,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2018-10-07,4.352,2.3088125,27.717
2018-10-08,4.194,2.3245531914893616,27.318
2018-10-09,4.175,2.212468085106383,25.998
2018-10-10,4.954,2.202404255319149,25.887
2018-10-11,4.649,2.3251063829787237,27.327
2018-10-12,4.711,2.1751521739130433,25.017
2018-10-13,5.422,1.2765869565217391,14.691
2018-10-14,5.221,2.594911111111111,29.199
2018-10-15,5.281,2.862659574468085,33.639
2018-10-16,4.985,2.774434782608696,31.902
2018-10-17,4.704,2.6476739130434783,30.462
2018-10-18,4.686,2.6351304347826088,30.309
2018-10-19,4.738,2.6186739130434784,30.114
2018-10-20,4.5680000000000005,2.557717391304348,29.418
2018-10-21,4.5600000000000005,2.523673913043478,29.031
2018-10-22,4.468,2.3670222222222224,26.643
2018-10-23,4.4670000000000005,2.4951777777777777,28.077
2018-10-24,4.397,2.3981304347826087,27.576
2018-10-25,4.613,2.4336,27.378
2018-10-26,4.2940000000000005,2.384688888888889,26.843
2018-10-27,4.282,2.4149545454545454,26.559
2018-10-28,4.721,2.262477272727273,24.885
2018-10-29,4.3340000000000005,2.3897045454545456,26.289
2018-10-30,4.425,2.3857727272727276,26.244
2018-10-31,4.484,2.3615333333333335,26.574
2018-11-01,4.452,2.128422222222222,23.955
2018-11-02,4.182,2.263386363636364,24.897
2018-11-03,4.134,2.1805777777777777,24.534
2018-11-04,4.591,1.9243999999999999,21.657
2018-11-05,4.179,2.2,24.201
2018-11-06,4.102,2.2153953488372093,23.823
2018-11-07,4.5280000000000005,1.7004883720930233,18.282
2018-11-08,4.081,2.2015116279069766,23.658
2018-11-09,4.414,2.292181818181818,25.218
2018-11-10,4.22,1.9095681818181818,21.009
2018-11-11,4.305,2.2770232558139534,24.477
2018-11-12,4.313,2.3168333333333333,24.33
2018-11-13,4.748,2.173860465116279,23.385
2018-11-14,4.111,2.171952380952381,22.815
2018-11-15,4.194,1.9894761904761906,20.898
2018-11-16,4.74,1.962595238095238,20.61
2018-11-17,3.691,1.9088333333333334,20.046
2018-11-18,3.84,1.9272142857142858,20.232
2018-11-19,3.699,1.3170243902439025,13.5
2018-11-20,3.708,1.9741190476190476,20.73
2018-11-21,4.102,1.8768809523809524,19.716
2018-11-22,4.404,2.116756756756757,19.667
2018-11-23,3.978,2.131609756097561,21.858
2018-11-24,4.057,1.9980238095238096,20.979
2018-11-25,3.987,1.9752093023255812,21.233
2018-11-26,4.05,2.1284878048780485,21.828
2018-11-27,3.962,1.8465238095238097,19.395
2018-11-28,3.749,1.9344615384615385,18.864
2018-11-29,4.381,1.378075,13.788
2018-11-30,4.532,1.671560975609756,17.139
2018-12-01,4.054,2.1143170731707315,21.672
2018-12-02,4.181,2.178243902439024,22.335
2018-12-03,3.966,2.0810243902439023,21.333
2018-12-04,3.943,2.064048780487805,21.156
2018-12-05,2.85,0.7482564102564102,7.299
2018-12-06,1.298,0.44347058823529406,3.774
2018-12-07,4.002,2.047487804878049,20.991
2018-12-08,3.942,2.0436585365853657,20.958
2018-12-09,3.858,1.6373414634146342,16.788
2018-12-10,3.08,1.042875,10.431
2018-12-11,3.851,2.065560975609756,21.184
2018-12-12,3.944,1.800560975609756,18.462
2018-12-13,3.888,2.018341463414634,20.694
2018-12-14,1.413,0.803625,8.045999999999998
2018-12-15,3.788,2.008275,20.082
2018-12-16,4.644,1.9285365853658538,19.776
2018-12-17,4.972,1.168125,11.688
2018-12-18,4.142,2.0554878048780485,21.078
2018-12-19,3.847,1.9441463414634146,19.935
2018-12-20,4.187,1.9342926829268292,19.839
2018-12-21,3.791,1.6245,16.245
2018-12-22,4.0600000000000005,1.811048780487805,18.579
2018-12-23,3.92,1.5424146341463416,15.822
2018-12-24,3.703,1.9245609756097561,19.725
2018-12-25,3.92,1.9912439024390245,20.409
2018-12-26,4.037,1.9467073170731706,19.95
2018-12-27,3.899,2.0358048780487805,20.877
2018-12-28,4.124,2.132,21.858
2018-12-29,3.882,2.0311463414634146,20.832
2018-12-30,3.81,2.0370487804878046,20.892
2018-12-31,3.979,2.039951219512195,20.925
