measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-28 00:37:00,1.5543,0.0664499999999999,122.42,16.38,13.215,18.037,0.00402,-0.79639,-0.01094,15.52,13.823,13.923,14.255,-4.0174,10
2014-09-28 00:38:00,1.5543,-0.1328999999999999,122.34,16.398,13.212,18.025,0.00841,0.4158899999999999,0.00301,15.501,13.901,13.984,14.332,-4.0174,10
2014-09-28 00:39:00,1.5543,-0.0885999999999999,122.41,16.419,13.213,18.017,0.01243,0.66366,0.00536,15.491,13.912,13.951,14.328,-4.0174,10
2014-09-28 00:40:00,1.5526,0.02215,122.42,16.365,13.216,18.006,-0.00402,-0.20352,-0.00687,15.456,13.843,13.879,14.237,-4.0174,10
2014-09-28 00:41:00,1.5538,-0.0885999999999999,122.46,16.397,13.216,17.999,0.00694,-0.0973399999999999,0.0029299999999999,15.444,13.807,13.92,14.242,-4.0174,10
2014-09-28 00:42:00,1.5543,-0.0442999999999999,122.4,16.507,13.216,17.987,0.0054799999999999,-0.23007,-0.0064999999999999,15.451,13.78,13.883,14.214,-3.85,10
2014-09-28 00:43:00,1.5543,-0.02215,122.45,16.426,13.219,17.976,0.0117,0.8141,0.00353,15.42,13.769,13.875,14.205,-4.0174,10
2014-09-28 00:44:00,1.5532,-0.0442999999999999,122.42,16.377,13.215,17.975,0.00183,-1.0265,-0.00256,15.414,13.676,13.833,14.136,-3.9059,10
2014-09-28 00:45:00,1.5537,-0.1328999999999999,122.45,16.318,13.216,17.963,0.0,0.23007,-0.0018799999999999,15.387,13.733,13.83,14.136,-3.9058,10
2014-09-28 00:46:00,1.5538,-0.02215,122.44,16.398,13.216,17.952,-0.00402,0.3981899999999999,-0.00838,15.395,13.751,13.899,14.231,-3.9616,10
2014-09-28 00:47:00,1.5521,-0.11075,122.43,16.439,13.217,17.941,0.00402,-0.79641,-0.0029299999999999,15.37,13.662,13.809,14.144,-3.85,10
2014-09-28 00:48:00,1.5538,-0.0664499999999999,122.42,16.336,13.218,17.929,0.0054799999999999,0.07964,0.0001399999999999,15.357,13.746,13.833,14.213,-3.9058,10
2014-09-28 00:49:00,1.5543,-0.0664499999999999,122.39,16.366,13.215,17.918,-0.00512,-0.69908,0.0073,15.341,13.736,13.858,14.215,-3.9058,10
2014-09-28 00:50:00,1.5538,0.0,122.44,16.442,13.218,17.907,-0.0014599999999999,-1.3628,0.0034499999999999,15.341,13.685,13.829,14.136,-3.9058,10
2014-09-28 00:51:00,1.5522,-0.0664499999999999,122.39,16.504,13.219,17.903,-0.00183,-0.95571,-0.00239,15.35,13.632,13.822,14.111,-3.6268,10
2014-09-28 00:52:00,1.5538,-0.0885999999999999,122.46,16.521,13.218,17.899,-0.0003699999999999,-0.59289,-0.00019,15.347,13.644,13.758,14.076,-3.6268,10
2014-09-28 00:53:00,1.5532,-0.02215,122.48,16.478,13.219,17.894,-0.00329,-0.10619,0.0032599999999999,15.335,13.593,13.724,14.022,-3.6826,10
2014-09-28 00:54:00,1.5527,-0.1328999999999999,122.46,16.418,13.219,17.875,0.00219,0.58403,0.00058,15.305,13.577,13.708,13.975,-3.571,10
2014-09-28 00:55:00,1.5532,-0.0442999999999999,122.51,16.342,13.218,17.856,-0.00512,0.0973399999999999,0.0039399999999999,15.278,13.435,13.64,13.903,-3.4036,10
2014-09-28 00:56:00,1.5538,-0.0664499999999999,122.49,16.282,13.218,17.86,-0.00768,-0.22123,0.0030999999999999,15.272,13.524,13.626,13.882,-3.7942,10
2014-09-28 00:57:00,1.5538,-0.11075,122.53,16.268,13.221,17.856,-0.0073099999999999,-0.4070599999999999,-0.00299,15.27,13.393,13.549,13.78,-3.6826,10
2014-09-28 00:58:00,1.5543,-0.0442999999999999,122.52,16.18,13.218,17.829,0.00621,-0.25662,0.00064,15.202,13.324,13.468,13.675,-3.7385,10
2014-09-28 00:59:00,1.5538,-0.0664499999999999,122.57,16.101,13.22,17.813,0.0011,0.02655,-0.0030899999999999,15.166,13.277,13.419,13.642,-3.9059,10
2014-09-28 01:00:00,1.5527,-0.0885999999999999,122.57,16.078,13.22,17.813,0.00329,-0.3451099999999999,-0.0053899999999999,15.158,13.306,13.444,13.666,-3.9617,10
2014-09-28 01:01:00,1.5532,-0.0442999999999999,122.57,16.036,13.221,17.797,-0.00804,0.73446,-0.0073499999999999,15.135,13.292,13.395,13.644,-3.9616,10
2014-09-28 01:02:00,1.5537,-0.0664499999999999,122.6,15.951,13.219,17.785,-0.0029199999999999,-0.7432999999999998,-0.00421,15.097,13.246,13.372,13.648,-4.0174,10
2014-09-28 01:03:00,1.5532,0.0,122.53,15.931,13.221,17.769,-0.00914,-1.0176,0.01221,15.074,13.265,13.396,13.674,-4.0174,10
2014-09-28 01:04:00,1.5538,-0.11075,122.59,16.03,13.222,17.762,-0.00183,-0.10619,-0.0066,15.078,13.306,13.453,13.777,-4.0174,10
2014-09-28 01:05:00,1.5543,-0.11075,122.62,15.988,13.221,17.751,0.00219,-0.7610099999999999,0.0053899999999999,15.053,13.383,13.455,13.804,-4.0174,10
2014-09-28 01:06:00,1.5532,-0.02215,122.61,15.933,13.221,17.735,0.0109599999999999,-0.46015,-0.00928,15.017,13.336,13.474,13.805,-4.0175,10
2014-09-28 01:07:00,1.5527,-0.0664499999999999,122.59,16.135,13.224,17.717,0.0007299999999999,0.15928,0.0099399999999999,15.049,13.465,13.605,13.956,-3.9059,10
2014-09-28 01:08:00,1.5538,-0.0885999999999999,122.59,16.233,13.222,17.713,0.0014599999999999,0.0442499999999999,0.00031,15.068,13.501,13.636,14.043,-3.6827,10
2014-09-28 01:09:00,1.5538,-0.1550499999999999,122.69,16.329,13.224,17.717,-0.00256,0.4867,2e-05,15.116,13.642,13.739,14.149,-3.4595,10
2014-09-28 01:10:00,1.5538,-0.17721,122.63,16.435,13.22,17.691,-0.0014599999999999,0.1946799999999999,0.00109,15.125,13.595,13.713,14.088,-2.9573,10
2014-09-28 01:11:00,1.5533,-0.0442999999999999,122.65,16.429,13.223,17.683,0.00183,-0.61945,-0.0069899999999999,15.134,13.497,13.679,14.062,-2.7341,10
2014-09-28 01:12:00,1.5538,0.0,122.64,16.312,13.221,17.671,-0.00585,-0.3274199999999999,-0.0021199999999999,15.101,13.527,13.684,14.04,-2.8457,10
2014-09-28 01:13:00,1.5538,-0.0442999999999999,122.64,16.213,13.223,17.656,0.00402,0.61946,0.00128,15.086,13.494,13.62,13.996,-3.0131,10
2014-09-28 01:14:00,1.5533,-0.15506,122.64,16.081,13.221,17.649,-0.00256,-0.59291,0.0058999999999999,15.063,13.514,13.654,14.008,-3.3479,10
2014-09-28 01:15:00,1.5522,-0.0664499999999999,122.64,15.994,13.222,17.622,-0.00256,-0.94688,0.0053899999999999,15.024,13.433,13.579,13.931,-3.4594,10
2014-09-28 01:16:00,1.5516,-0.1550499999999999,122.63,15.969,13.221,17.62,-0.00256,-0.21238,-0.0005,15.021,13.508,13.661,14.04,-3.7942,10
2014-09-28 01:17:00,1.5522,-0.0664499999999999,122.7,16.109,13.223,17.605,0.00256,-0.3451199999999999,-0.00264,15.015,13.586,13.664,14.097,-3.571,10
2014-09-28 01:18:00,1.5522,-0.1328999999999999,122.66,16.21,13.223,17.586,0.0014599999999999,-0.89377,0.0001,15.004,13.498,13.657,14.037,-3.4036,10
2014-09-28 01:19:00,1.5533,-0.0442999999999999,122.73,16.169,13.223,17.598,0.00329,-0.6371499999999999,0.0080499999999999,15.022,13.582,13.655,14.097,-3.292,10
2014-09-28 01:20:00,1.5533,0.0,122.72,16.157,13.223,17.571,0.0029199999999999,1.1681,0.00442,15.021,13.652,13.721,14.165,-3.3478,10
2014-09-28 01:21:00,1.5522,-0.02215,122.72,16.191,13.226,17.563,0.00365,0.70794,0.01149,15.025,13.597,13.739,14.156,-3.2363,10
2014-09-28 01:22:00,1.5533,-0.0442999999999999,122.75,16.165,13.225,17.552,0.00219,0.37167,-0.0024499999999999,15.019,13.608,13.759,14.139,-3.1247,10
2014-09-28 01:23:00,1.5538,-0.13291,122.71,16.172,13.227,17.544,0.0003699999999999,-0.7345,-0.00161,15.032,13.666,13.766,14.195,-3.1247,10
2014-09-28 01:24:00,1.5544,-0.11076,122.74,16.11,13.221,17.529,0.00365,-0.1239,0.0043099999999999,15.015,13.693,13.763,14.179,-3.013,10
2014-09-28 01:25:00,1.5539,-0.0664499999999999,122.81,16.099,13.226,17.522,-0.0054799999999999,-0.55752,0.0045999999999999,15.012,13.655,13.731,14.204,-3.2362,10
2014-09-28 01:26:00,1.5528,-0.0442999999999999,122.77,16.093,13.223,17.506,0.00219,0.61946,-0.00446,14.987,13.609,13.685,14.104,-3.0688,10
2014-09-28 01:27:00,1.5528,-0.0442999999999999,122.76,16.078,13.223,17.502,0.00329,0.4867199999999999,0.0169799999999999,14.981,13.609,13.637,14.093,-3.4595,10
2014-09-28 01:28:00,1.5539,-0.0886099999999999,122.8,16.085,13.225,17.491,0.0,-0.0973399999999999,-0.00792,14.967,13.451,13.582,13.957,-3.5711,10
2014-09-28 01:29:00,1.5539,0.0442999999999999,122.83,16.12,13.224,17.491,0.0007299999999999,-0.35398,-4e-05,14.981,13.51,13.598,13.99,-3.5711,10
2014-09-28 01:30:00,1.5528,-0.0664499999999999,122.77,16.108,13.224,17.48,-0.0043899999999999,-0.97345,0.00285,14.961,13.389,13.532,13.866,-3.6268,10
2014-09-28 01:31:00,1.5539,-0.11076,122.77,16.074,13.228,17.457,0.0043899999999999,-0.0531,-0.00248,14.925,13.397,13.469,13.812,-3.85,10
2014-09-28 01:32:00,1.5533,-0.0664499999999999,122.77,16.009,13.228,17.438,-0.00219,1.115,-0.00029,14.909,13.402,13.444,13.809,-3.9058,10
2014-09-28 01:33:00,1.5533,-0.0886099999999999,122.79,15.947,13.226,17.441,-0.0043899999999999,-0.37168,0.0022499999999999,14.899,13.286,13.409,13.759,-3.85,10
2014-09-28 01:34:00,1.5533,-0.0886099999999999,122.81,15.973,13.227,17.434,-0.00585,-0.48673,0.00487,14.893,13.32,13.439,13.793,-3.9616,10
2014-09-28 01:35:00,1.5522,0.0,122.84,15.928,13.227,17.418,-0.01389,0.96461,-0.02162,14.882,13.372,13.441,13.814,-3.9058,10
2014-09-28 01:36:00,1.5528,-0.02215,122.82,15.863,13.227,17.41,0.00256,0.6902599999999999,0.00429,14.865,13.334,13.388,13.783,-3.9058,10
2014-09-28 01:37:00,1.5511,-0.0885999999999999,122.82,15.809,13.227,17.401,-0.00694,0.6106,-0.00491,14.854,13.322,13.391,13.742,-3.85,10
2014-09-28 01:38:00,1.5533,-0.11076,122.76,15.72,13.227,17.39,-0.0029199999999999,-0.2654799999999999,-0.0008,14.814,13.223,13.349,13.675,-3.9058,10
2014-09-28 01:39:00,1.5516,-0.0885999999999999,122.76,15.702,13.225,17.371,0.0007299999999999,-0.8053,-0.00481,14.79,13.201,13.334,13.642,-3.9058,10
2014-09-28 01:40:00,1.5539,-0.13291,122.84,15.699,13.227,17.371,-0.00329,0.0973399999999999,0.00576,14.796,13.234,13.335,13.677,-3.7384,10
2014-09-28 01:41:00,1.5522,-0.0442999999999999,122.85,15.736,13.231,17.348,-0.0043899999999999,0.24778,-0.00611,14.771,13.126,13.236,13.56,-3.8501,10
2014-09-28 01:42:00,1.5516,-0.0664499999999999,122.86,15.75,13.227,17.332,-0.00365,-0.33627,-0.00491,14.738,13.067,13.185,13.448,-3.9059,10
2014-09-28 01:43:00,1.5527,-0.1328999999999999,122.85,15.757,13.227,17.339,0.00219,-0.7610299999999999,0.00299,14.742,13.01,13.171,13.398,-3.7943,10
2014-09-28 01:44:00,1.5533,-0.0664499999999999,122.87,15.75,13.229,17.32,0.0011,0.2654799999999999,0.0045799999999999,14.705,12.988,13.114,13.333,-3.8501,10
2014-09-28 01:45:00,1.5522,0.0,122.9,15.764,13.231,17.309,0.0003699999999999,0.0177,-0.00169,14.698,12.923,13.035,13.288,-3.9058,10
2014-09-28 01:46:00,1.5533,-0.0885999999999999,122.85,15.731,13.231,17.317,-0.0029199999999999,-0.0884899999999999,0.00398,14.679,12.842,12.969,13.169,-3.9058,10
2014-09-28 01:47:00,1.5522,-0.0664499999999999,122.86,15.687,13.229,17.301,-0.00804,-0.23893,0.0064999999999999,14.634,12.762,12.899,13.078,-3.7384,10
2014-09-28 01:48:00,1.5511,-0.11076,122.84,15.656,13.229,17.294,0.00877,-0.35398,-0.00627,14.619,12.765,12.879,13.101,-4.0174,10
2014-09-28 01:49:00,1.5516,0.0,122.91,15.64,13.229,17.275,-0.00585,1.4425,-0.00858,14.594,12.764,12.827,13.03,-3.9616,10
2014-09-28 01:50:00,1.5522,-0.02215,122.93,15.569,13.23,17.256,-0.00914,-0.18584,0.00757,14.515,12.572,12.732,12.864,-4.0174,10
2014-09-28 01:51:00,1.5533,-0.15506,122.93,15.482,13.232,17.244,-0.0011,-0.13274,0.0063299999999999,14.478,12.538,12.652,12.784,-4.0174,10
2014-09-28 01:52:00,1.5528,-0.02215,122.94,15.395,13.23,17.241,-0.0029199999999999,-1.0796,0.0036099999999999,14.442,12.396,12.599,12.687,-4.0174,10
2014-09-28 01:53:00,1.5528,0.0,122.94,15.302,13.232,17.233,-0.00219,0.10619,0.00012,14.397,12.395,12.57,12.632,-4.0174,10
2014-09-28 01:54:00,1.5533,-0.13291,122.9,15.221,13.231,17.23,0.0,0.2831799999999999,0.0024299999999999,14.36,12.369,12.494,12.601,-4.0174,10
2014-09-28 01:55:00,1.5522,-0.13291,122.88,15.236,13.231,17.21,-0.00804,-0.69911,-0.00202,14.341,12.316,12.533,12.62,-4.0174,10
2014-09-28 01:56:00,1.5528,-0.0886099999999999,122.92,15.269,13.234,17.206,0.0011,-0.57522,0.00192,14.336,12.458,12.618,12.781,-4.0175,10
2014-09-28 01:57:00,1.5517,0.0886099999999999,122.96,15.619,13.234,17.191,0.00219,-0.20354,0.0038,14.392,12.654,12.834,13.047,-4.0175,10
2014-09-28 01:58:00,1.5517,-0.11076,122.93,15.919,13.234,17.18,0.0117,0.6991199999999999,0.0063499999999999,14.447,12.824,12.922,13.203,-3.6269,10
2014-09-28 01:59:00,1.5522,-0.0664499999999999,122.87,16.145,13.235,17.165,-0.0003699999999999,0.59292,-0.00072,14.499,12.962,13.055,13.38,-2.9573,10
2014-09-28 02:00:00,1.5533,-0.02215,122.96,16.198,13.234,17.161,0.00366,-1.2832,-0.0039199999999999,14.547,12.924,13.044,13.385,-2.6783,10
2014-09-28 02:01:00,1.5506,-0.0886099999999999,122.89,16.021,13.235,17.138,0.0029199999999999,0.7433699999999999,0.00398,14.572,13.022,13.022,13.426,-2.6783,10
2014-09-28 02:02:00,1.5528,-0.06646,122.89,15.857,13.234,17.13,-0.0029199999999999,-0.79646,0.0014599999999999,14.588,13.02,13.073,13.393,-2.6784,10
2014-09-28 02:03:00,1.5517,-0.06646,122.86,15.752,13.235,17.115,-0.00256,-0.69027,-0.00215,14.628,13.032,13.063,13.375,-3.0132,10
2014-09-28 02:04:00,1.5511,-0.11076,122.85,15.752,13.234,17.119,0.00402,0.02655,-0.0037499999999999,14.692,13.234,13.232,13.606,-2.9016,10
2014-09-28 02:05:00,1.5528,-0.15506,122.91,15.749,13.234,17.1,-0.0007299999999999,0.43363,-0.00297,14.723,13.271,13.289,13.679,-3.069,10
2014-09-28 02:06:00,1.5528,-0.0442999999999999,122.82,15.763,13.233,17.081,0.0054799999999999,-0.26549,0.00338,14.76,13.276,13.311,13.711,-3.0132,10
2014-09-28 02:07:00,1.5528,-0.15506,122.9,15.71,13.234,17.077,-0.00366,0.54868,-0.00538,14.761,13.245,13.27,13.698,-3.069,10
2014-09-28 02:08:00,1.5528,-0.06646,122.91,15.64,13.234,17.069,-0.0073099999999999,0.09735,-0.0001399999999999,14.77,13.243,13.297,13.726,-3.4038,10
2014-09-28 02:09:00,1.5528,-0.0886099999999999,122.88,15.731,13.234,17.054,0.0003699999999999,-0.7079699999999999,0.0004899999999999,14.789,13.15,13.263,13.659,-3.627,10
2014-09-28 02:10:00,1.5539,-0.15506,122.83,15.773,13.233,17.046,-0.0014599999999999,-0.57523,0.0012999999999999,14.814,13.337,13.415,13.823,-3.7386,10
2014-09-28 02:11:00,1.5528,-0.0886099999999999,122.9,15.86,13.237,17.032,-0.0073099999999999,0.52214,-0.00559,14.856,13.426,13.487,13.951,-3.4038,10
2014-09-28 02:12:00,1.5534,-0.15507,122.98,15.954,13.235,17.01,-0.00804,-0.46905,0.0035699999999999,14.851,13.406,13.417,13.918,-3.4038,10
2014-09-28 02:13:00,1.5529,-0.0886099999999999,122.88,16.01,13.235,17.01,-0.00512,0.4071,-0.00417,14.901,13.467,13.479,13.962,-3.4596,10
2014-09-28 02:14:00,1.5528,-0.0886099999999999,122.88,16.098,13.234,16.995,-0.0029199999999999,-0.531,-0.0007799999999999,14.896,13.442,13.453,13.936,-3.7386,10
2014-09-28 02:15:00,1.5517,-0.11076,122.89,16.119,13.234,16.987,-0.00914,-0.68145,0.0032799999999999,14.902,13.453,13.493,13.879,-3.348,10
2014-09-28 02:16:00,1.5534,-0.13292,122.94,16.075,13.232,16.987,-0.00512,0.1681499999999999,0.00272,14.938,13.468,13.504,13.873,-3.2364,10
2014-09-28 02:17:00,1.5534,-0.06646,122.91,16.014,13.234,16.975,0.0029199999999999,0.64604,0.00016,14.906,13.509,13.515,13.913,-3.4037,10
2014-09-28 02:18:00,1.5539,-0.13291,122.95,15.935,13.234,16.964,0.00183,0.1769999999999999,0.00219,14.873,13.394,13.419,13.795,-3.6269,10
2014-09-28 02:19:00,1.5528,-0.0886099999999999,122.86,15.908,13.236,16.956,-0.00256,-0.6902899999999998,0.00235,14.828,13.278,13.375,13.698,-3.9059,10
2014-09-28 02:20:00,1.5534,-0.04431,122.92,15.855,13.236,16.938,-0.0073099999999999,0.00884,0.00969,14.771,13.214,13.298,13.582,-3.906,10
2014-09-28 02:21:00,1.5523,-0.02215,122.95,15.799,13.236,16.931,-0.00366,-0.31861,-0.0058999999999999,14.742,13.109,13.179,13.454,-4.0176,10
2014-09-28 02:22:00,1.5523,-0.04431,122.92,15.734,13.235,16.927,0.0043899999999999,0.68146,0.00165,14.703,13.084,13.156,13.394,-3.9618,10
2014-09-28 02:23:00,1.5534,-0.04431,122.91,15.68,13.235,16.907,-0.0047499999999999,-0.52215,-0.0008,14.657,13.008,13.081,13.279,-4.0175,10
2014-09-28 02:24:00,1.5523,0.0,122.84,15.612,13.235,16.907,-0.0029199999999999,-1.2479,0.0027599999999999,14.637,12.856,13.024,13.082,-4.0175,10
2014-09-28 02:25:00,1.5523,-0.0886099999999999,122.83,15.549,13.236,16.888,0.00366,0.2655,-0.0015499999999999,14.582,12.858,12.905,13.019,-4.0175,10
2014-09-28 02:26:00,1.5529,-0.06646,122.91,15.473,13.237,16.896,-0.0094999999999999,0.2920499999999999,0.00095,14.534,12.778,12.853,12.893,-4.0176,10
2014-09-28 02:27:00,1.5523,-0.02215,123.0,15.397,13.237,16.884,-0.0014599999999999,-0.7964999999999999,-0.00365,14.463,12.604,12.732,12.753,-4.0176,10
2014-09-28 02:28:00,1.5518,-0.04431,122.97,15.325,13.235,16.869,-0.00585,-0.2832,-0.0051599999999999,14.411,12.533,12.676,12.68,-4.0175,10
2014-09-28 02:29:00,1.5518,-0.13292,122.99,15.283,13.237,16.874,-0.0011,0.01771,0.00103,14.367,12.576,12.585,12.652,-3.9617,10
2014-09-28 02:30:00,1.5523,-0.1107699999999999,123.02,15.228,13.237,16.866,0.0029199999999999,-0.76112,-0.0081499999999999,14.319,12.403,12.546,12.483,-4.0175,10
2014-09-28 02:31:00,1.5529,-0.04431,123.04,15.162,13.238,16.843,-0.00402,0.81422,-0.00965,14.26,12.414,12.471,12.464,-3.9617,10
2014-09-28 02:32:00,1.5518,-0.08862,122.99,15.09,13.237,16.841,-0.0043899999999999,-1.0089,0.006,14.192,12.236,12.354,12.309,-4.0175,10
2014-09-28 02:33:00,1.5507,-0.02215,123.06,15.053,13.237,16.833,0.0007299999999999,-1.1063,0.0004899999999999,14.14,12.097,12.28,12.181,-4.0175,10
2014-09-28 02:34:00,1.5507,-0.04431,122.99,15.036,13.239,16.826,-0.0003699999999999,-1.0886,0.00398,14.087,12.086,12.201,12.123,-4.0176,10
2014-09-28 02:35:00,1.5518,-0.04431,122.93,15.005,13.237,16.813,-0.01572,-0.30091,0.0056299999999999,14.019,12.068,12.16,12.122,-4.0176,10
2014-09-28 02:36:00,1.5529,-0.1107699999999999,122.92,14.974,13.238,16.806,0.00256,0.0531,0.00542,13.984,11.969,12.128,12.107,-4.0176,10
2014-09-28 02:37:00,1.5518,-0.13292,122.96,14.922,13.24,16.802,0.00402,-0.26551,0.00116,13.947,11.873,12.043,12.026,-4.0176,10
2014-09-28 02:38:00,1.5534,-0.15507,123.02,14.876,13.239,16.805,0.00256,1.1859,0.0045199999999999,13.937,11.949,12.072,12.078,-4.0175,10
