,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2015-03-09,6.425,4.138921985815602,48.638
2015-03-10,5.8,2.039474820143885,23.628
2015-03-11,4.513999999999999,1.3937518248175182,15.92
2015-03-12,6.473,3.677063829787234,43.211
2015-03-13,6.4350000000000005,3.7248028169014087,44.076
2015-03-14,5.746,1.3239577464788732,15.671
2015-03-15,6.461,3.5215744680851064,41.385
2015-03-16,5.249,1.9361285714285714,22.595
2015-03-17,6.477,3.850090277777778,46.207
2015-03-18,6.437,4.036821917808219,49.124
2015-03-19,6.422000000000001,3.764421768707483,46.123
2015-03-20,5.932,1.7712993197278915,21.71
2015-03-21,6.454,3.782689655172414,45.715
2015-03-22,6.477,2.4258758620689655,29.31
2015-03-23,6.397,2.6415753424657535,32.142
2015-03-24,6.376,2.086657534246575,25.397
2015-03-25,6.4430000000000005,3.8005266666666673,47.505
2015-03-26,6.351,3.8491721854304637,48.444
2015-03-27,6.436,3.9121333333333337,48.908
2015-03-28,6.417000000000001,3.9514866666666664,49.395
2015-03-29,6.393,3.8819999999999997,49.178
2015-03-30,6.429,3.1439675324675322,40.355
2015-03-31,6.473,3.8715686274509804,49.366
2015-04-01,6.476,3.490728476821192,43.932
2015-04-02,6.4750000000000005,3.6139350649350654,46.386
2015-04-03,6.43,3.6864836601307194,47.013
2015-04-04,6.468,3.5492368421052634,44.969
2015-04-05,6.48,2.5057843137254903,31.952
2015-04-06,6.474,3.418376623376624,43.869
2015-04-07,6.325,1.6478013245033114,20.743
2015-04-08,6.4670000000000005,3.1460129032258064,40.644
2015-04-09,6.438,3.830848101265823,50.443
2015-04-10,6.471,3.845636942675159,50.321
2015-04-11,6.447,3.153783439490446,41.268
2015-04-12,6.4350000000000005,3.802924050632911,50.081
2015-04-13,6.457999999999999,3.8014025157232703,50.379
2015-04-14,6.481,3.581654088050315,47.46
2015-04-15,6.4750000000000005,3.9176770186335403,52.566
2015-04-16,6.461,3.854024844720497,51.717
2015-04-17,6.363,3.7134444444444443,50.142
2015-04-18,6.369,3.74355625,49.914
2015-04-19,6.3950000000000005,3.598588957055215,48.887
2015-04-20,6.24,3.3624596273291925,45.113
2015-04-21,6.243,2.1386875,28.516
2015-04-22,6.429,2.1473841463414636,29.348
2015-04-23,6.385,3.4598711656441723,46.998
2015-04-24,6.385,2.6519506172839504,35.801
2015-04-25,7.476,2.256327160493827,30.474
2015-04-26,7.42,4.193862275449102,58.367
2015-04-27,7.396,4.202036144578313,58.133
2015-04-28,7.337999999999998,4.073927710843374,56.356
2015-04-29,7.409,4.1356488095238095,57.903
2015-04-30,7.371,4.060654761904762,56.859
2015-05-01,7.348,3.982207100591716,56.086
2015-05-02,7.369,4.067502958579881,57.293
2015-05-03,7.314,3.9700529411764705,56.247
2015-05-04,7.373999999999999,4.104408284023669,57.804
2015-05-05,7.423999999999999,3.9632662721893492,55.822
2015-05-06,7.477,3.615841176470588,51.224
2015-05-07,7.476,3.189414201183432,44.917
2015-05-08,7.449,2.578440476190476,36.108
2015-05-09,7.3679999999999986,4.088988235294118,57.935
2015-05-10,7.28,3.6527558139534886,52.367
2015-05-11,7.474,3.649163742690059,52.005
2015-05-12,7.428,2.3344651162790697,33.468
2015-05-13,7.476,3.2767543859649124,46.7
2015-05-14,7.458999999999999,3.4614418604651167,49.625
2015-05-15,2.551,0.9900545454545455,13.616
2015-05-16,7.466999999999999,2.980034682080925,42.971
2015-05-17,7.445,2.168757225433526,31.282
2015-05-18,6.754,2.2699107142857144,31.786
2015-05-19,7.4129999999999985,1.7602352941176471,24.947
2015-05-20,7.474,2.4407745664739884,35.199
2015-05-21,7.434999999999999,2.968674285714286,43.295
2015-05-22,7.371,2.22,31.82
2015-05-23,7.122000000000001,2.214090395480226,32.662
2015-05-24,7.422999999999998,3.542983050847458,52.267
2015-05-25,7.162000000000001,2.009443820224719,29.815
2015-05-26,7.452,3.636983146067416,53.949
2015-05-27,7.457,3.1482303370786515,46.708
2015-05-28,7.235,3.5892022471910114,53.246
2015-05-29,7.175,3.240561797752809,48.08
2015-05-30,7.393,2.980892655367232,43.975
2015-05-31,7.455,2.476808988764045,36.747
2015-06-01,7.429999999999999,3.772564245810056,56.284
2015-06-02,7.442,3.2862346368715083,49.019
2015-06-03,7.455,3.029318181818182,44.44
2015-06-04,7.2189999999999985,2.5677022471910114,38.09
2015-06-05,7.314,3.3428305084745764,49.307
2015-06-06,7.227,2.839188888888889,42.589
2015-06-07,6.8740000000000006,3.573707182320442,53.912
2015-06-08,6.97,3.543303867403315,53.451
2015-06-09,7.1930000000000005,2.987859550561798,44.331
2015-06-10,6.82,1.5617016574585636,23.564
2015-06-11,6.896,3.572273224043716,54.486
2015-06-12,6.832000000000001,3.5287527472527476,53.528
2015-06-13,7.18,3.4691767955801107,52.335
2015-06-14,7.16,3.6078516483516485,54.721
2015-06-15,6.982,3.639384615384616,55.21
2015-06-16,6.863,3.5875690607734807,54.112
2015-06-17,6.803,3.492629834254144,52.69
2015-06-18,7.321,3.6387016574585638,54.887
2015-06-19,7.067,3.688127777777778,55.33
2015-06-20,7.179,3.6754444444444445,55.135
2015-06-21,7.382999999999998,3.028722222222222,45.437
2015-06-22,7.047999999999999,3.632521978021978,55.101
2015-06-23,6.8820000000000014,3.576950276243094,53.962
2015-06-24,6.7490000000000006,3.333081967213115,50.829
2015-06-25,6.557,3.3962099447513814,51.233
2015-06-26,6.5520000000000005,3.1655944444444444,47.485
2015-06-27,7.109,3.179657458563536,47.976
2015-06-28,6.549,1.8365027624309391,27.711
2015-06-29,7.053,3.273291208791209,49.656
2015-06-30,6.879,2.9577142857142857,44.859
2015-07-01,7.025,2.9693259668508287,44.79
2015-07-02,6.98,3.1549000000000005,47.334
2015-07-03,6.9110000000000005,2.041310344827586,29.604
2015-07-04,6.72,2.0015536723163843,29.534
2015-07-05,7.002999999999999,3.413230337078652,50.64
2015-07-06,7.206,3.169362637362637,48.075
2015-07-07,7.353,2.364677966101695,34.879
2015-07-08,7.2879999999999985,3.0783139534883723,44.129
2015-07-09,7.29,2.8738156424581005,42.877
2015-07-10,7.026,2.3070786516853934,34.222
2015-07-11,7.402999999999999,3.1201620111731843,46.542
2015-07-12,7.332999999999998,2.888016853932584,42.845
2015-07-13,7.1000000000000005,3.410418994413408,50.877
2015-07-14,7.377,3.4546404494382026,51.252
2015-07-15,6.941,3.5537921348314607,52.718
2015-07-16,7.113,3.5287584269662924,52.348
2015-07-17,7.1850000000000005,3.533395480225989,52.125
2015-07-18,7.357999999999999,3.2951242937853107,48.614
2015-07-19,7.3679999999999986,3.1393295454545456,46.052
2015-07-20,7.087000000000001,3.234274285714286,47.176
2015-07-21,7.4220000000000015,2.4427942857142857,35.636
2015-07-22,7.426999999999999,3.670817142857143,53.544
2015-07-23,7.316,3.8106158192090396,56.211
2015-07-24,7.155,3.801331428571429,55.437
2015-07-25,7.149,3.7953542857142857,55.36
2015-07-26,7.1370000000000005,3.6664770114942526,53.171
2015-07-27,7.239,3.823697142857143,55.775
2015-07-28,7.26,3.834565714285714,55.925
2015-07-29,7.047999999999999,3.7496494252873562,54.38
2015-07-30,6.952000000000001,3.3672500000000003,48.277
2015-07-31,6.859,2.3973625730994153,34.169
2015-08-01,6.879,3.598319277108434,49.786
2015-08-02,2.674,0.8981529411764706,12.725
2015-08-03,7.187,3.411744186046512,48.902
2015-08-04,7.118,2.374461988304094,33.849
2015-08-05,7.382999999999998,3.7365497076023395,53.247
2015-08-06,6.457000000000001,3.0015730994152046,42.778
2015-08-07,6.603,2.3647454545454547,32.519
2015-08-08,6.699,3.30627380952381,46.294
2015-08-09,7.1480000000000015,3.8872307692307695,54.755
2015-08-10,7.369,3.8523292682926833,52.649
2015-08-11,7.352,3.852351190476191,53.936
2015-08-12,7.069,3.8907440476190476,54.47
2015-08-13,7.121,3.9147844311377247,54.489
2015-08-14,7.304999999999999,4.01762874251497,55.926
2015-08-15,7.1560000000000015,3.714610778443114,51.703
2015-08-16,7.1240000000000006,3.8183151515151517,52.512
2015-08-17,6.857,3.8712560975609756,52.912
2015-08-18,6.67,3.6267757575757575,49.874
2015-08-19,6.888999999999999,3.389751515151515,46.613
2015-08-20,5.609,2.873269938650307,39.036
2015-08-21,6.925,3.6012134146341466,49.222
2015-08-22,7.047000000000001,3.8537361963190184,52.355
2015-08-23,7.232999999999999,3.7302795031055904,50.048
2015-08-24,7.206,3.8266923076923076,53.901
2015-08-25,7.332,3.9755900621118014,53.348
2015-08-26,7.292999999999998,3.9838757763975154,53.464
2015-08-27,7.206,4.016018867924529,53.212
2015-08-28,6.391,2.68986875,35.872
2015-08-29,7.447,4.172645569620253,54.946
2015-08-30,7.324,4.0451625,53.942
2015-08-31,7.107,4.062735849056604,53.835
2015-09-01,7.245,4.048829113924051,53.323
2015-09-02,7.349,4.158094339622642,55.101
2015-09-03,7.442999999999999,4.232583333333333,55.031
2015-09-04,7.476,3.33606329113924,43.937
2015-09-05,7.397,4.296717948717949,55.864
2015-09-06,6.332000000000001,3.48239263803681,47.301
2015-09-07,7.229,4.006527607361963,54.395
2015-09-08,7.221,4.25871523178808,53.595
2015-09-09,4.284,1.663945945945946,5.131
2015-09-10,6.7170000000000005,3.8844407894736848,49.208
2015-09-11,5.957000000000001,2.8182387096774195,36.411
2015-09-12,6.5440000000000005,3.3310816326530612,40.813
2015-09-13,6.715,2.5960738255033555,32.244
2015-09-14,4.117,0.9585637583892617,11.91
2015-09-15,7.447,2.8062866666666664,35.088
2015-09-16,7.239,1.4797500000000001,18.25
2015-09-17,7.476,3.9121533333333334,48.907
2015-09-18,7.272,4.34464,54.316
2015-09-19,7.29,4.29068,53.639
2015-09-20,7.1930000000000005,4.2511812080536915,52.788
2015-09-21,7.049,4.2228648648648655,52.086
2015-09-22,7.258999999999999,4.342802721088436,53.204
2015-09-23,7.149,4.184503267973857,53.357
2015-09-24,7.432,3.827965517241379,46.264
2015-09-25,7.232,3.904646258503402,47.84
2015-09-26,7.237,4.3698,52.807
2015-09-27,7.113,4.085137931034483,49.372
2015-09-28,7.097,4.33017361111111,51.96
2015-09-29,7.15,4.119222222222223,49.434
2015-09-30,2.29,0.9823262411347519,11.551
2015-10-01,3.748,0.9587391304347825,11.028
2015-10-02,7.046,4.411464788732395,52.206
2015-10-03,7.2890000000000015,3.0893014705882353,35.016
2015-10-04,7.444,4.369642857142857,50.982
2015-10-05,7.186,4.386127659574468,51.544
2015-10-06,7.042000000000001,4.101597122302158,47.512
2015-10-07,7.045,2.9727553956834534,34.44
2015-10-08,7.091,3.2474057971014494,37.355
2015-10-09,7.304999999999999,4.048028776978418,46.898
2015-10-10,7.301999999999999,4.50763768115942,51.842
2015-10-11,7.112,4.249014388489209,49.222
2015-10-12,6.984,4.346868613138686,49.63
2015-10-13,6.876,4.23678102189781,48.376
2015-10-14,6.84,4.083240875912408,46.625
2015-10-15,6.835,4.00425,45.386
2015-10-16,7.163,1.952842105263158,21.646
2015-10-17,3.989,0.800704,8.346
2015-10-18,7.421,3.797233082706767,42.091
2015-10-19,7.466,2.83615,33.087
2015-10-20,7.332999999999998,4.402776119402985,49.173
2015-10-21,7.282999999999999,4.1889784172661875,48.529
2015-10-22,6.9910000000000005,3.922992805755396,45.437
2015-10-23,7.171,3.1407153284671536,35.865
2015-10-24,6.364,2.179029197080292,24.879
2015-10-25,7.394,4.05948905109489,46.341
2015-10-26,7.204,4.131570370370371,46.462
2015-10-27,1.973,0.706910447761194,7.888
2015-10-28,5.8820000000000014,1.1000222222222222,12.383
2015-10-29,7.229,4.0529925925925925,45.598
2015-10-30,7.026,3.743626865671642,41.802
2015-10-31,7.042000000000001,3.7058346456692917,39.225
2015-11-01,7.0440000000000005,2.4516439393939393,26.965
2015-11-02,1.33,0.40013793103448275,3.873
2015-11-03,7.375,1.9542556390977444,21.666
2015-11-04,7.453999999999998,4.164181818181818,45.814
2015-11-05,7.2639999999999985,3.4349126984126985,36.076
2015-11-06,7.328999999999998,3.9569097744360904,43.855
2015-11-07,6.805,3.0559600000000002,31.837
2015-11-08,5.617000000000001,2.0147131782945737,21.593
2015-11-09,3.067,0.7514409448818897,7.950999999999999
2015-11-10,5.981,3.0770230769230773,33.333
2015-11-11,7.251,4.0813,44.172
2015-11-12,7.033,3.8390846153846154,41.59
2015-11-13,7.0680000000000005,3.9148217054263568,42.082
2015-11-14,7.081,4.0105859375,42.773
2015-11-15,3.915,0.8777244094488189,9.293
2015-11-16,7.1320000000000014,3.833155737704918,38.972
2015-11-17,3.804,1.5540403225806452,16.066
2015-11-18,6.825,3.9821916666666666,39.823
2015-11-19,6.71,3.7861166666666666,37.87
2015-11-20,7.086,1.9426640625,20.705
2015-11-21,6.839,4.007571428571429,39.745
2015-11-22,6.022,2.8368249999999997,28.37
2015-11-23,6.989,3.751025423728813,36.891
2015-11-24,2.461,0.7230245901639344,7.349
2015-11-25,4.537,0.9200454545454545,8.436
2015-11-26,7.247,3.426135593220339,33.693
2015-11-27,7.351,4.288389830508475,42.17
2015-11-28,7.198,4.255838983050848,41.85
2015-11-29,6.907,4.053206896551725,39.181
2015-11-30,5.8660000000000005,2.029691056910569,20.804
2015-12-01,6.632999999999999,3.3994146341463414,34.829
2015-12-02,7.2650000000000015,2.6836982758620693,25.948
2015-12-12,1.037,0.449,4.507
2015-12-13,0.837,0.28519444444444436,1.715
2015-12-21,0.0529999999999999,0.05124999999999991,0.151
2015-12-22,0.573,0.20329999999999998,0.813
2015-12-23,2.062,1.8943057851239669,18.956
2015-12-24,7.244,1.5369266055045872,13.966
2015-12-25,6.985,2.6256052631578948,24.946
2015-12-26,7.194,4.14948695652174,39.773
2015-12-27,2.91,1.0936283185840707,10.303
2015-12-28,5.307,0.9638,8.833999999999998
2015-12-29,6.955,3.049120689655173,29.477
2015-12-30,6.844,1.312715596330275,11.924
2015-12-31,6.558,1.4573482142857144,13.607
