measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-15 00:13:00,1.6652,-0.89865,118.57,-1.2489,13.614,-1.3829,-0.06132,0.2526399999999999,-0.01324,-2.6394,-3.8935,-3.9617,-3.7214,-1.9616,10
2022-12-15 00:14:00,1.6655,-0.8653699999999999,118.56,-1.2386,13.613,-1.3829,-0.05016,0.0576199999999999,-0.00464,-2.6101,-3.7874,-3.9036,-3.6863,-1.9616,10
2022-12-15 00:15:00,1.6663,-0.90975,118.57,-1.2465,13.614,-1.3829,-0.0562,-0.0354599999999999,0.0027299999999999,-2.5843,-3.7838,-3.844,-3.5888,-1.9616,10
2022-12-15 00:16:00,1.6655,-0.97631,118.59,-1.2283,13.614,-1.3726,-0.04943,-0.0975099999999999,0.00371,-2.529,-3.6781,-3.7082,-3.4602,-1.9616,10
2022-12-15 00:17:00,1.6669,-0.88756,118.62,-1.1398,13.611,-1.3623,-0.05766,-0.91747,0.05269,-2.4379,-3.5022,-3.5882,-3.3675,-1.9616,10
2022-12-15 00:18:00,1.6672,-0.97631,118.62,-1.0952,13.608,-1.3623,-0.06114,0.1507,-0.0062199999999999,-2.3871,-3.4384,-3.4972,-3.1755,-1.9616,10
2022-12-15 00:19:00,1.6641,-0.89865,118.54,-1.1529,13.608,-1.3623,-0.04522,-0.77564,0.02819,-2.3592,-3.4542,-3.4599,-3.1182,-1.9616,10
2022-12-15 00:20:00,1.6658,-1.0873,118.46,-1.1664,13.608,-1.3623,-0.0463099999999999,0.06205,-0.00351,-2.3564,-3.4348,-3.4097,-3.081,-1.9616,10
2022-12-15 00:21:00,1.665,-0.87646,118.49,-1.1931,13.608,-1.3623,-0.0466799999999999,-0.32355,0.0135999999999999,-2.3242,-3.3868,-3.3818,-3.0559,-1.9616,10
2022-12-15 00:22:00,1.6663,-0.90975,118.52,-1.2144,13.608,-1.3487,-0.0459499999999999,0.15956,-0.0090299999999999,-2.2983,-3.3845,-3.3458,-3.0071,-1.9616,10
2022-12-15 00:23:00,1.6641,-0.8099,118.53,-1.2357,13.609,-1.3418,-0.0554699999999999,-0.6338099999999999,0.03089,-2.2786,-3.3941,-3.3533,-3.0561,-1.9616,10
2022-12-15 00:24:00,1.665,-0.92084,118.53,-1.2179,13.608,-1.3418,-0.0490599999999999,0.11081,-0.0061199999999999,-2.2836,-3.3984,-3.3432,-3.0174,-1.9616,10
2022-12-15 00:25:00,1.665,-0.84318,118.58,-1.2591,13.608,-1.3401,-0.0572999999999999,0.57176,-0.03866,-2.2876,-3.4153,-3.3293,-3.0043,-1.9616,10
2022-12-15 00:26:00,1.6644,-0.90975,118.61,-1.335,13.608,-1.323,-0.0508899999999999,-0.11081,0.00738,-2.2948,-3.4454,-3.3515,-3.0687,-1.9616,10
2022-12-15 00:27:00,1.6661,-0.98741,118.52,-1.4134,13.608,-1.3127,-0.04576,0.25707,-0.00935,-2.3159,-3.4487,-3.3412,-3.034,-1.9616,10
2022-12-15 00:28:00,1.6652,-0.95412,118.53,-1.4157,13.606,-1.3008,-0.0444799999999999,-0.11524,0.00956,-2.2982,-3.3679,-3.2891,-3.0048,-1.9616,10
2022-12-15 00:29:00,1.6655,-0.87646,118.53,-1.233,13.608,-1.3008,-0.04888,0.56733,-0.01844,-2.2582,-3.3185,-3.211,-2.9125,-1.9616,10
2022-12-15 00:30:00,1.6641,-0.8653699999999999,118.47,-1.1562,13.608,-1.2853,-0.04265,0.1551299999999999,-0.00576,-2.2192,-3.2557,-3.1941,-2.9028,-1.9616,10
2022-12-15 00:31:00,1.6647,-0.90975,118.42,-1.1664,13.607,-1.2802,-0.0507099999999999,0.23491,-0.00923,-2.2376,-3.2979,-3.1861,-2.9127,-1.9616,10
2022-12-15 00:32:00,1.6652,-0.96522,118.41,-1.2218,13.608,-1.2648,-0.0463099999999999,-0.04875,-0.0011999999999999,-2.2186,-3.2766,-3.2251,-2.9652,-1.9616,10
2022-12-15 00:33:00,1.6655,-0.93194,118.41,-1.2914,13.605,-1.2597,-0.0441199999999999,-0.0664799999999999,0.00234,-2.2413,-3.2572,-3.24,-3.013,-1.9616,10
2022-12-15 00:34:00,1.6644,-0.8653699999999999,118.36,-1.342,13.606,-1.2597,-0.05382,0.687,-0.03508,-2.2713,-3.3266,-3.2808,-2.9937,-1.9616,10
2022-12-15 00:35:00,1.665,-0.87646,118.39,-1.3728,13.605,-1.2477,-0.04943,-0.1817199999999999,0.00979,-2.2815,-3.3726,-3.3182,-3.0811,-1.9616,10
2022-12-15 00:36:00,1.6647,-0.94303,118.46,-1.3578,13.606,-1.2391,-0.04741,0.3058199999999999,-0.0117,-2.2886,-3.3562,-3.3426,-3.0962,-1.9889,10
2022-12-15 00:37:00,1.6658,-0.97631,118.48,-1.3341,13.605,-1.2272,-0.03917,0.0088599999999999,0.00197,-2.2981,-3.395,-3.3241,-3.072,-1.9616,10
2022-12-15 00:38:00,1.6647,-0.93194,118.49,-1.3032,13.605,-1.2135,-0.0461299999999999,0.21718,-0.0029499999999999,-2.2879,-3.3554,-3.2824,-3.0246,-1.9889,10
2022-12-15 00:39:00,1.665,-1.0318,118.49,-1.3222,13.602,-1.1981,-0.05693,-0.20388,0.0135999999999999,-2.2703,-3.35,-3.2841,-3.065,-1.9888,10
2022-12-15 00:40:00,1.6644,-0.93194,118.46,-1.3657,13.606,-1.1895,-0.05126,0.23934,-0.0093699999999999,-2.2739,-3.3328,-3.2382,-3.0442,-1.9888,10
2022-12-15 00:41:00,1.6655,-0.82099,118.48,-1.3856,13.602,-1.1775,-0.0529,0.35015,-0.0206399999999999,-2.2733,-3.3437,-3.2505,-3.0372,-1.9616,10
2022-12-15 00:42:00,1.6658,-0.88756,118.6,-1.4372,13.602,-1.1775,-0.04979,-0.19502,0.0124499999999999,-2.2912,-3.4024,-3.3135,-3.1202,-1.9616,10
2022-12-15 00:43:00,1.6652,-1.0096,118.56,-1.487,13.602,-1.1605,-0.05693,-0.0132999999999999,-0.0024499999999999,-2.3276,-3.474,-3.4052,-3.1997,-2.0161,10
2022-12-15 00:44:00,1.6647,-0.7544199999999999,118.49,-1.5384,13.602,-1.1451,-0.0465,-0.17286,-0.0008599999999999,-2.3608,-3.5194,-3.4607,-3.3038,-1.9616,10
2022-12-15 00:45:00,1.6641,-0.88756,118.53,-1.4553,13.602,-1.1365,-0.04979,0.74462,-0.03284,-2.35,-3.4291,-3.3818,-3.1878,-1.9888,10
2022-12-15 00:46:00,1.6644,-0.88756,118.51,-1.3216,13.602,-1.1279,-0.0468599999999999,-0.0576199999999999,0.00254,-2.3157,-3.4628,-3.3145,-3.1233,-1.9888,10
2022-12-15 00:47:00,1.665,-0.88756,118.56,-1.3082,13.602,-1.1143,-0.05272,0.23491,-0.0053,-2.2992,-3.4118,-3.3273,-3.1389,-1.9888,10
2022-12-15 00:48:00,1.6641,-0.90975,118.51,-1.407,13.601,-1.0955,-0.04888,-0.17729,0.00651,-2.3282,-3.4774,-3.3671,-3.1666,-1.9888,10
2022-12-15 00:49:00,1.6644,-0.77661,118.49,-1.4592,13.601,-1.0955,-0.0530899999999999,-1.0815,0.05595,-2.3582,-3.5125,-3.4781,-3.3406,-2.0161,10
2022-12-15 00:50:00,1.6644,-0.90975,118.51,-1.5146,13.601,-1.0955,-0.04778,0.51414,-0.0286499999999999,-2.4247,-3.6459,-3.5656,-3.428,-2.0433,10
2022-12-15 00:51:00,1.6655,-0.92084,118.51,-1.5463,13.601,-1.0783,-0.0554699999999999,-0.28366,0.0171499999999999,-2.4404,-3.7247,-3.5613,-3.4008,-2.0433,10
2022-12-15 00:52:00,1.6658,-0.95412,118.54,-1.5613,13.6,-1.0732,-0.0516199999999999,-0.50084,0.0271799999999999,-2.4531,-3.6092,-3.6507,-3.5296,-1.9616,10
2022-12-15 00:53:00,1.6658,-0.87646,118.55,-1.5534,13.602,-1.0613,-0.04467,0.7579099999999999,-0.0325399999999999,-2.4726,-3.7234,-3.5463,-3.3493,-2.2885,10
2022-12-15 00:54:00,1.6652,-0.87643,118.6,-1.4284,13.602,-1.0537,-0.0413699999999999,-0.6337899999999999,0.02261,-2.4464,-3.6225,-3.5838,-3.4419,-2.0433,10
2022-12-15 00:55:00,1.6643,-0.88753,118.62,-1.3706,13.601,-1.0349,-0.05016,-0.6204899999999999,0.0336199999999999,-2.4526,-3.671,-3.6817,-3.5154,-2.0433,10
2022-12-15 00:56:00,1.6644,-0.943,118.59,-1.3669,13.601,-1.0349,-0.0470399999999999,-0.37673,0.0206299999999999,-2.4833,-3.7276,-3.6473,-3.4524,-1.9889,10
2022-12-15 00:57:00,1.6655,-0.88753,118.55,-1.4326,13.601,-1.0261,-0.05126,-0.19058,0.0130899999999999,-2.5139,-3.7906,-3.7282,-3.521,-1.9616,10
2022-12-15 00:58:00,1.6655,-1.0096,118.53,-1.5552,13.601,-1.0142,-0.0463099999999999,-0.0132999999999999,-0.0027799999999999,-2.5462,-3.8739,-3.7534,-3.547,-2.0161,10
2022-12-15 00:59:00,1.6638,-0.83206,118.6,-1.6074,13.601,-1.0143,-0.0508899999999999,-0.2260399999999999,0.00885,-2.5643,-3.8046,-3.7838,-3.6053,-2.1524,10
2022-12-15 01:00:00,1.6635,-0.9097,118.61,-1.6928,13.598,-0.99964,-0.05528,1.139,-0.0632,-2.5968,-3.8673,-3.792,-3.5726,-2.1251,10
2022-12-15 01:01:00,1.6649,-0.75438,118.62,-1.7807,13.597,-0.9928,-0.04832,0.3279699999999999,-0.01946,-2.6185,-3.8855,-3.8446,-3.6317,-2.0434,10
2022-12-15 01:02:00,1.6651,-0.94298,118.68,-1.7459,13.6,-0.97391,-0.04832,0.4121799999999999,-0.01829,-2.6088,-3.8012,-3.8041,-3.5847,-2.4248,10
2022-12-15 01:03:00,1.6652,-1.0539,118.7,-1.6311,13.6,-0.97365,-0.0459499999999999,0.54071,-0.02615,-2.6129,-3.8626,-3.7027,-3.4339,-2.2341,10
2022-12-15 01:04:00,1.6652,-0.85424,118.64,-1.6034,13.601,-0.95997,-0.0516199999999999,-0.42104,0.0250699999999999,-2.5984,-3.8058,-3.7255,-3.451,-2.1251,10
2022-12-15 01:05:00,1.6643,-0.90971,118.68,-1.5496,13.601,-0.95303,-0.04979,0.79334,-0.04028,-2.59,-3.8052,-3.7177,-3.464,-2.2613,10
2022-12-15 01:06:00,1.6652,-0.943,118.73,-1.5133,13.601,-0.95285,-0.0465,-0.0221599999999999,-0.0032299999999999,-2.6034,-3.8244,-3.6853,-3.4079,-2.0978,10
2022-12-15 01:07:00,1.6652,-0.87643,118.76,-1.4421,13.601,-0.94088,-0.0470399999999999,0.1329599999999999,-0.0092399999999999,-2.5677,-3.77,-3.6266,-3.3429,-1.9616,10
2022-12-15 01:08:00,1.6649,-1.0207,118.82,-1.4461,13.6,-0.93223,-0.0512499999999999,0.55844,-0.03063,-2.5362,-3.7003,-3.6466,-3.4058,-1.9888,10
2022-12-15 01:09:00,1.6641,-0.92082,118.78,-1.4777,13.599,-0.93211,-0.0532699999999999,0.8598299999999999,-0.04775,-2.5532,-3.7482,-3.6816,-3.4443,-1.9616,10
2022-12-15 01:10:00,1.6657,-0.97629,118.79,-1.5125,13.6,-0.9304,-0.0441199999999999,-0.5938999999999999,0.0282099999999999,-2.5558,-3.7386,-3.7429,-3.5702,-1.9616,10
2022-12-15 01:11:00,1.6646,-1.1094,118.81,-1.5394,13.601,-0.92005,-0.04723,0.57618,-0.02784,-2.5639,-3.7511,-3.7174,-3.5074,-1.9888,10
2022-12-15 01:12:00,1.6646,-0.90973,118.83,-1.5466,13.601,-0.9114,-0.0551,0.6205,-0.0347099999999999,-2.571,-3.7474,-3.723,-3.4887,-2.0433,10
2022-12-15 01:13:00,1.6669,-0.90973,118.83,-1.5458,13.601,-0.9114,-0.04759,-1.0593,0.04991,-2.5588,-3.7252,-3.7281,-3.5424,-1.9616,10
2022-12-15 01:14:00,1.6641,-0.92082,118.8,-1.5561,13.601,-0.90621,-0.05748,0.0265899999999999,0.0009799999999999,-2.5873,-3.8757,-3.7566,-3.4986,-2.0161,10
2022-12-15 01:15:00,1.6635,-0.8320699999999999,118.79,-1.5917,13.599,-0.89075,-0.0483299999999999,-0.93075,0.0436,-2.5932,-3.883,-3.7525,-3.526,-1.9616,10
2022-12-15 01:16:00,1.6649,-0.82098,118.79,-1.6202,13.599,-0.89075,-0.04283,0.3324099999999999,-0.0166299999999999,-2.5968,-3.7869,-3.7575,-3.5353,-2.0434,10
2022-12-15 01:17:00,1.6641,-0.8431699999999999,118.77,-1.6646,13.599,-0.88555,-0.0517999999999999,0.0930799999999999,0.00131,-2.593,-3.8397,-3.8039,-3.5694,-2.0161,10
2022-12-15 01:18:00,1.6649,-0.99849,118.76,-1.7786,13.599,-0.8700999999999999,-0.04943,0.57618,-0.0304299999999999,-2.6139,-3.8564,-3.85,-3.6198,-2.1523,10
2022-12-15 01:19:00,1.6641,-0.90973,118.71,-1.8846,13.601,-0.8700999999999999,-0.04576,1.2188,-0.05516,-2.6669,-3.9512,-3.8558,-3.5883,-2.5338,10
2022-12-15 01:20:00,1.6649,-0.8986399999999999,118.68,-1.9439,13.602,-0.86663,-0.0432,0.20831,-0.01214,-2.6742,-4.0159,-3.8545,-3.6509,-2.6155,10
2022-12-15 01:21:00,1.6641,-0.94302,118.62,-1.822,13.601,-0.8614699999999998,-0.0439299999999999,0.2437699999999999,-0.0095099999999999,-2.6561,-3.9196,-3.8436,-3.6514,-2.4248,10
2022-12-15 01:22:00,1.6655,-1.0983,118.67,-1.6889,13.598,-0.85121,-0.05199,0.2260399999999999,-0.01048,-2.6522,-3.8734,-3.854,-3.6819,-2.0434,10
2022-12-15 01:23:00,1.6649,-1.0651,118.73,-1.6058,13.599,-0.8494399999999999,-0.0554699999999999,-0.0088699999999999,0.00388,-2.6519,-3.9663,-3.8078,-3.6249,-1.9616,10
2022-12-15 01:24:00,1.6638,-0.87645,118.8,-1.5963,13.599,-0.84943,-0.0463099999999999,-1.2632,0.0590299999999999,-2.6318,-3.9211,-3.8551,-3.703,-1.9889,10
2022-12-15 01:25:00,1.6652,-0.87645,118.8,-1.6192,13.602,-0.84943,-0.04558,-1.374,0.06302,-2.6311,-3.9175,-3.9039,-3.7526,-2.0434,10
2022-12-15 01:26:00,1.6658,-1.0318,118.81,-1.654,13.601,-0.84938,-0.05693,-0.3279799999999999,0.02348,-2.6647,-4.0165,-3.8616,-3.6816,-2.2069,10
2022-12-15 01:27:00,1.6644,-0.93193,118.8,-1.6152,13.601,-0.8493699999999998,-0.04467,-0.34571,0.01338,-2.6719,-4.0682,-3.8938,-3.7059,-2.4249,10
2022-12-15 01:28:00,1.6655,-0.88755,118.85,-1.6295,13.602,-0.8493699999999998,-0.0454,0.65153,-0.03361,-2.6862,-3.9777,-3.9734,-3.787,-2.6156,10
2022-12-15 01:29:00,1.663,-0.7876999999999998,118.9,-1.6865,13.602,-0.8476099999999999,-0.0441199999999999,-1.1745,0.05351,-2.6994,-4.1044,-3.9838,-3.8296,-2.6155,10
2022-12-15 01:30:00,1.6655,-0.93193,118.92,-1.7197,13.601,-0.8339199999999999,-0.0532699999999999,-0.31469,0.02299,-2.6928,-4.158,-4.0131,-3.7943,-2.6155,10
2022-12-15 01:31:00,1.6658,-0.89865,118.89,-1.7942,13.601,-0.82879,-0.05437,0.7446099999999999,-0.03943,-2.7413,-4.2533,-4.0854,-3.7827,-2.6428,10
2022-12-15 01:32:00,1.6625,-0.87646,119.01,-1.8773,13.602,-0.82877,-0.0507099999999999,0.89088,-0.04424,-2.7548,-4.1549,-4.1248,-3.9146,-2.9969,10
2022-12-15 01:33:00,1.6641,-0.95412,119.03,-1.8504,13.602,-0.82364,-0.05016,1.2366,-0.06324,-2.749,-4.1454,-4.0816,-3.8549,-2.7245,10
2022-12-15 01:34:00,1.6633,-0.86536,118.93,-1.8123,13.602,-0.82364,-0.0459499999999999,0.87758,-0.04073,-2.7533,-4.1885,-4.111,-3.8556,-2.6155,10
2022-12-15 01:35:00,1.6644,-0.94303,118.89,-1.8052,13.601,-0.81676,-0.0554699999999999,0.29253,-0.01237,-2.7621,-4.2333,-4.0826,-3.8494,-2.6155,10
2022-12-15 01:36:00,1.6661,-0.89865,118.87,-1.7189,13.602,-0.82189,-0.04576,-0.97509,0.04238,-2.69,-3.9995,-4.0117,-3.8331,-2.6155,10
2022-12-15 01:37:00,1.6658,-0.94303,118.93,-1.7173,13.603,-0.81505,-0.0442999999999999,0.05319,0.00415,-2.6967,-4.0923,-4.0098,-3.8097,-2.6155,10
2022-12-15 01:38:00,1.6644,-0.95412,118.91,-1.6943,13.601,-0.81332,-0.05126,-0.3723099999999999,0.01991,-2.6842,-3.9995,-3.9478,-3.7678,-2.3975,10
2022-12-15 01:39:00,1.6644,-0.7876999999999998,118.91,-1.6698,13.602,-0.8081899999999999,-0.0463099999999999,1.1967,-0.0543,-2.6963,-4.028,-3.9541,-3.7103,-1.9888,10
2022-12-15 01:40:00,1.6647,-0.92084,118.89,-1.6833,13.602,-0.80818,-0.04796,-0.50971,0.02308,-2.6891,-4.0409,-3.967,-3.7676,-2.0433,10
2022-12-15 01:41:00,1.6644,-0.84318,118.94,-1.6627,13.601,-0.8081599999999999,-0.0463099999999999,-0.6426699999999999,0.0297499999999999,-2.6876,-3.9476,-3.949,-3.759,-1.9888,10
2022-12-15 01:42:00,1.6647,-0.89865,118.97,-1.6501,13.602,-0.8081599999999999,-0.04943,0.8820099999999998,-0.04186,-2.6805,-3.9562,-3.845,-3.5425,-1.9616,10
2022-12-15 01:43:00,1.6644,-0.83208,118.94,-1.6921,13.602,-0.8081599999999999,-0.05419,1.1479,-0.06335,-2.6834,-3.9562,-3.9139,-3.6027,-2.0706,10
2022-12-15 01:44:00,1.6652,-0.90974,118.9,-1.7744,13.601,-0.8081599999999999,-0.0562,-0.46538,0.0235199999999999,-2.6934,-3.9699,-3.929,-3.6544,-2.3431,10
2022-12-15 01:45:00,1.6669,-1.0318,118.87,-1.795,13.602,-0.8081599999999999,-0.0461299999999999,-0.50084,0.0235999999999999,-2.6912,-3.9763,-3.9132,-3.6336,-2.5883,10
2022-12-15 01:46:00,1.6652,-0.85426,118.88,-1.6882,13.602,-0.80842,-0.0483299999999999,0.5451599999999999,-0.0253299999999999,-2.6629,-3.8741,-3.7873,-3.4733,-2.6156,10
2022-12-15 01:47:00,1.6641,-0.92081,118.84,-1.5687,13.602,-0.80917,-0.0446599999999999,0.62492,-0.02827,-2.6465,-3.8505,-3.8469,-3.535,-2.5883,10
2022-12-15 01:48:00,1.6641,-0.77659,118.83,-1.6162,13.601,-0.80917,-0.0536299999999999,0.68254,-0.03429,-2.6794,-3.9287,-3.8899,-3.5809,-2.5611,10
2022-12-15 01:49:00,1.6638,-0.73221,118.8,-1.6683,13.602,-0.8091,-0.0507099999999999,0.55844,-0.0263,-2.6851,-3.9774,-3.8676,-3.5658,-2.6155,10
2022-12-15 01:50:00,1.6641,-0.90972,118.76,-1.749,13.601,-0.80896,-0.0532699999999999,-0.58947,0.02612,-2.6849,-3.9256,-3.9284,-3.671,-2.6155,10
2022-12-15 01:51:00,1.6633,-0.59908,118.81,-1.7371,13.601,-0.80896,-0.0516199999999999,1.2055,-0.0616099999999999,-2.6835,-3.8904,-3.866,-3.6122,-2.6428,10
2022-12-15 01:52:00,1.6644,-0.89863,118.79,-1.7101,13.601,-0.80889,-0.0530899999999999,0.8420999999999998,-0.04837,-2.6419,-3.782,-3.7648,-3.5025,-2.6427,10
2022-12-15 01:53:00,1.6649,-0.98739,118.79,-1.7165,13.602,-0.8087999999999999,-0.05126,0.54515,-0.02743,-2.6068,-3.8056,-3.6722,-3.3992,-2.452,10
2022-12-15 01:54:00,1.6655,-1.0429,118.76,-1.7432,13.602,-0.8087999999999999,-0.0465,0.0088599999999999,-0.00353,-2.5817,-3.8314,-3.6629,-3.3884,-2.2886,10
2022-12-15 01:55:00,1.6649,-0.98737,118.74,-1.7581,13.602,-0.8092399999999998,-0.0466799999999999,-0.63822,0.02985,-2.555,-3.7702,-3.7293,-3.4598,-2.3703,10
2022-12-15 01:56:00,1.6646,-0.93189,118.73,-1.77,13.602,-0.80969,-0.05144,0.52741,-0.02832,-2.5626,-3.7756,-3.7082,-3.4208,-2.561,10
2022-12-15 01:57:00,1.6649,-0.85423,118.8,-1.7534,13.602,-0.80969,-0.05217,-0.3634299999999999,0.0245399999999999,-2.5247,-3.6709,-3.6645,-3.4144,-2.5337,10
2022-12-15 01:58:00,1.6657,-1.0206,118.83,-1.7361,13.602,-0.81006,-0.05308,0.50968,-0.0277999999999999,-2.4743,-3.5752,-3.5501,-3.2543,-2.5882,10
2022-12-15 01:59:00,1.6651,-0.88749,118.8,-1.7211,13.602,-0.81384,-0.0494199999999999,1.0637,-0.04904,-2.4409,-3.5762,-3.5109,-3.2086,-2.1251,10
2022-12-15 02:00:00,1.6632,-0.82093,118.81,-1.7821,13.602,-0.81213,-0.0468599999999999,-0.16841,0.0092599999999999,-2.4335,-3.6504,-3.5508,-3.2442,-2.0978,10
2022-12-15 02:01:00,1.6648,-0.97625,118.81,-1.8077,13.6,-0.8118499999999998,-0.0507,-0.0531799999999999,0.00352,-2.4425,-3.5999,-3.5505,-3.2746,-2.3158,10
2022-12-15 02:02:00,1.6662,-0.90969,118.83,-1.8061,13.601,-0.8099399999999999,-0.05034,0.75344,-0.03986,-2.4134,-3.6575,-3.4754,-3.1531,-2.452,10
2022-12-15 02:03:00,1.6638,-0.7654699999999999,118.93,-1.8298,13.603,-0.8133599999999999,-0.0463099999999999,-0.7888899999999999,0.0380399999999999,-2.4018,-3.605,-3.4689,-3.2074,-2.4792,10
2022-12-15 02:04:00,1.6654,-0.8431199999999999,118.25,-1.7925,13.601,-0.8189499999999998,-0.04741,-0.8908099999999999,0.0420499999999999,-2.366,-3.4429,-3.453,-3.2366,-1.9888,10
2022-12-15 02:05:00,1.6634,-0.84311,118.28,-1.7972,13.601,-0.8243,-0.0512499999999999,0.31466,-0.01267,-2.3735,-3.4698,-3.4354,-3.1726,-2.0161,10
2022-12-15 02:06:00,1.6634,-0.75436,118.26,-1.8131,13.603,-0.82088,-0.0556499999999999,0.85535,-0.0429799999999999,-2.4029,-3.5603,-3.475,-3.1727,-2.4792,10
2022-12-15 02:07:00,1.6651,-0.92078,118.24,-1.8726,13.603,-0.8239199999999999,-0.0516199999999999,-0.27921,0.01821,-2.4182,-3.6294,-3.5118,-3.2238,-2.4793,10
2022-12-15 02:08:00,1.6648,-0.84313,118.22,-1.9589,13.602,-0.81866,-0.05308,0.1905699999999999,-0.01234,-2.4458,-3.6764,-3.5818,-3.3102,-2.5883,10
2022-12-15 02:09:00,1.6646,-0.95406,118.31,-1.9924,13.602,-0.8237999999999999,-0.05382,-0.1108,0.0012899999999999,-2.4652,-3.7059,-3.6528,-3.4149,-2.6155,10
2022-12-15 02:10:00,1.6651,-1.0428,118.34,-2.014,13.605,-0.81661,-0.0488699999999999,0.4431999999999999,-0.01949,-2.4923,-3.7251,-3.6707,-3.4535,-2.6155,10
2022-12-15 02:11:00,1.6649,-0.8764199999999999,118.25,-2.0639,13.603,-0.81825,-0.0529,-0.4121799999999999,0.02126,-2.5068,-3.8265,-3.7454,-3.5175,-2.7244,10
2022-12-15 02:12:00,1.6643,-0.94298,118.24,-2.0775,13.602,-0.81825,-0.0463099999999999,0.30581,-0.0179799999999999,-2.5268,-3.7691,-3.7074,-3.4766,-2.7244,10
2022-12-15 02:13:00,1.6652,-0.84314,118.22,-1.9936,13.602,-0.82825,-0.0541799999999999,0.45207,-0.02317,-2.5261,-3.8057,-3.7268,-3.4623,-2.6699,10
2022-12-15 02:14:00,1.6643,-0.7987699999999999,118.22,-1.977,13.603,-0.82135,-0.05034,-0.75345,0.0391999999999999,-2.5156,-3.7521,-3.7069,-3.4941,-2.6427,10
2022-12-15 02:15:00,1.6652,-0.98737,118.17,-1.9507,13.603,-0.81794,-0.04485,-0.18615,0.0044,-2.5279,-3.8548,-3.7387,-3.447,-2.6154,10
2022-12-15 02:16:00,1.6666,-1.0318,118.11,-2.0116,13.605,-0.82796,-0.04759,-0.35457,0.0183199999999999,-2.5652,-3.8571,-3.8865,-3.6334,-2.7516,10
2022-12-15 02:17:00,1.6649,-0.90972,118.24,-2.1162,13.606,-0.82623,-0.0572999999999999,0.0886399999999999,-0.01234,-2.6214,-3.9256,-3.9751,-3.7521,-2.9151,10
2022-12-15 02:18:00,1.6641,-0.8098699999999999,118.34,-2.1725,13.605,-0.82965,-0.0556499999999999,-0.9529,0.0565299999999999,-2.6684,-4.1501,-4.0955,-3.8789,-3.242,10
