,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2018-03-13,4.037,2.0711056338028166,24.508
2018-03-14,3.959,2.1105070422535213,24.979
2018-03-15,3.85,1.5848055555555556,19.017
2018-03-16,4.222,2.1060486111111114,25.275
2018-03-17,4.133,2.163263888888889,25.967
2018-03-18,3.939,1.579931506849315,19.219
2018-03-19,4.351,2.288289655172414,27.646
2018-03-20,4.1930000000000005,2.214931506849315,26.948
2018-03-21,4.115,2.1160342465753423,25.742
2018-03-22,4.133,1.9602986111111111,23.527
2018-03-23,3.804,1.676109589041096,20.395
2018-03-24,3.851,1.8026486486486488,22.236
2018-03-25,4.369,1.9312244897959183,23.666
2018-03-26,4.127,1.6358082191780823,19.901
2018-03-27,4.083,1.160489655172414,14.019
2018-03-28,4.399,2.303530201342282,28.6
2018-03-29,4.351,2.2921466666666666,28.655
2018-03-30,4.203,2.2123959731543623,27.469
2018-03-31,4.1530000000000005,2.113871621621622,26.074
2018-04-01,2.79,1.313554054054054,16.203
2018-04-02,4.379,2.186503311258278,27.506
2018-04-03,4.346,2.282205298013245,28.724
2018-04-04,4.251,2.24058,28.009
2018-04-05,3.619,1.62172,20.273
2018-04-06,3.918,1.5758815789473684,19.961
2018-04-07,4.148,2.0894635761589404,26.293
2018-04-08,4.271,2.214660130718954,28.232
2018-04-09,4.333,2.2980584415584415,29.489
2018-04-10,4.171,2.2184802631578946,28.098
2018-04-11,4.0600000000000005,1.9945935483870967,25.763
2018-04-12,4.208,1.9704331210191084,25.79
2018-04-13,4.327,2.160192307692308,28.078
2018-04-14,4.344,2.3164615384615383,30.122
2018-04-15,4.176,2.204730769230769,28.672
2018-04-16,4.245,1.557343949044586,20.376
2018-04-17,4.219,2.200613924050633,28.975
2018-04-18,4.21,2.1992578616352203,29.146
2018-04-19,4.136,1.9218461538461538,24.99
2018-04-20,4.341,1.9821858974358975,25.772
2018-04-21,4.109,1.8227232704402514,24.158
2018-04-22,4.237,2.061616352201258,27.324
2018-04-23,4.041,1.9790372670807452,26.554
2018-04-24,4.2090000000000005,1.9997177914110429,27.17
2018-04-25,4.106,2.0717469135802467,27.982
2018-04-26,4.379,2.1607142857142856,28.998
2018-04-27,4.308,2.098248447204969,28.159
2018-04-28,4.126,1.7609119496855348,23.34
2018-04-29,4.276,2.067858024691358,27.917
2018-04-30,4.313,2.09481875,27.947
2018-05-01,4.4,2.058366459627329,27.614
2018-05-02,3.975,1.2838924050632912,16.911
2018-05-03,4.156000000000001,1.856355828220859,25.226
2018-05-04,4.187,2.109196319018405,28.66
2018-05-05,4.256,2.106739393939394,28.972
2018-05-06,4.2170000000000005,1.952601226993865,26.535
2018-05-07,4.281000000000001,1.6047696969696967,22.066
2018-05-08,4.214,2.0812514970059883,28.964
2018-05-09,3.959,1.7779333333333331,24.447
2018-05-10,4.157,2.074547619047619,29.053
2018-05-11,4.22,1.913869822485207,26.954
2018-05-12,4.25,2.160763636363636,29.713
2018-05-13,4.225,1.9781964285714284,27.705
2018-05-14,4.188,1.8911071428571429,26.479
2018-05-15,4.453,2.089917159763314,29.443
2018-05-16,4.232,2.133779761904762,29.879
2018-05-17,4.246,2.0381666666666667,28.537
2018-05-18,4.365,2.1161893491124264,29.809
2018-05-19,4.256,2.1355029585798815,30.072
2018-05-20,4.222,2.100370588235294,29.756
2018-05-21,4.03,1.2228333333333334,17.127
2018-05-22,4.371,2.0350764705882356,28.838
2018-05-23,4.252,2.1799642857142856,30.527
2018-05-24,4.1610000000000005,2.124751479289941,29.932
2018-05-25,4.13,2.1129298245614034,30.119
2018-05-26,4.083,1.3234913294797688,19.086
2018-05-27,4.295,2.1787309941520467,31.045
2018-05-28,4.409,2.1991040462427747,31.702
2018-05-29,4.219,2.152635294117647,30.505
2018-05-30,4.37,1.8778713450292397,26.76
2018-05-31,4.331,2.1158313953488372,30.342
2018-06-01,4.282,2.161190751445087,31.159
2018-06-02,4.159,2.086277456647399,30.089
2018-06-03,4.2010000000000005,1.021970760233918,14.561
2018-06-04,4.182,2.1033275862068965,30.497
2018-06-05,4.194,2.085325581395349,29.892
2018-06-06,4.115,1.9805639534883719,28.393
2018-06-07,4.121,2.05940350877193,29.357
2018-06-08,4.051,2.025421965317919,29.204
2018-06-09,4.204,1.9297588235294119,27.338
2018-06-10,4.205,2.1554797687861273,31.081
2018-06-11,4.091,2.0806171428571427,30.349
2018-06-12,3.976,2.0804767441860466,29.82
2018-06-13,4.05,2.092894117647059,29.657
2018-06-14,4.096,1.622543352601156,23.393
2018-06-15,3.945,1.734543859649123,24.728
2018-06-16,3.273,0.8007514792899408,11.286
2018-06-17,4.151,1.6913828571428573,24.674
2018-06-18,4.252,2.135189655172414,30.96
2018-06-19,4.156000000000001,2.1297528735632185,30.881
2018-06-20,4.128,2.1221609195402302,30.775
2018-06-21,4.008,2.046754285714286,29.851
2018-06-22,4.003,2.115610465116279,30.33
2018-06-23,4.096,2.118791907514451,30.545
2018-06-24,4.126,2.022514450867052,29.161
2018-06-25,4.054,2.071787356321839,30.055
2018-06-26,4.061,2.06556,30.126
2018-06-27,3.983,2.0395977011494253,29.584
2018-06-28,3.976,2.0195433526011564,29.124
2018-06-29,3.567,1.4701686046511628,21.083
2018-06-30,4.239,1.8900977011494253,27.414
2018-07-01,4.0120000000000005,2.0564171428571427,29.992
2018-07-02,3.937,2.0058045977011494,29.088
2018-07-03,4.027,1.755808139534884,25.17
2018-07-04,3.91,1.4101918604651162,20.222
2018-07-05,4.2330000000000005,1.6885621301775149,23.791
2018-07-06,4.165,1.677074712643678,24.328
2018-07-07,3.976,2.074269005847953,29.57
2018-07-08,4.115,2.003860465116279,28.732
2018-07-09,4.045,1.7837426900584794,25.418
2018-07-10,3.976,1.9824161849710984,28.587
2018-07-11,4.058,2.0821637426900583,29.669
2018-07-12,4.096,2.0120416666666667,28.182
2018-07-13,3.956,1.9443550295857988,27.39
2018-07-14,3.966,2.0557861635220127,27.245
2018-07-15,3.976,2.1336331360946748,30.057
2018-07-16,4.149,1.6554345238095238,23.183
2018-07-17,4.229,1.795129411764706,25.432
2018-07-18,4.069,1.8502105263157895,26.375
2018-07-19,3.95,1.5792095808383233,21.982
2018-07-20,3.824,1.7935654761904762,25.117
2018-07-21,3.909,2.017196428571429,28.252
2018-07-22,3.947,1.9887751479289941,28.016
2018-07-23,3.959,2.08308024691358,28.13
2018-07-24,3.958,1.9676084337349398,27.228
2018-07-25,4.002,1.921868263473054,26.757
2018-07-26,4.16,1.963281045751634,25.04
2018-07-27,4.049,1.9958545454545453,27.455
2018-07-28,4.005,1.9473294117647058,27.589
2018-07-29,3.922,1.9988373493975904,27.657
2018-07-30,3.852,1.9430416666666666,27.205
2018-07-31,3.978,2.010497005988024,27.988
2018-08-01,3.698,1.8409761904761903,25.784
2018-08-02,3.816,1.9374037267080746,26.011
2018-08-03,3.867,1.7145212121212121,23.575
2018-08-04,3.88,1.9358614457831327,26.778
2018-08-05,3.856,1.474487951807229,20.398
2018-08-06,3.883,1.9042576687116566,25.875
2018-08-07,3.874,1.867060975609756,25.518
2018-08-08,3.767,1.8625365853658538,25.465
2018-08-09,3.864,1.992823899371069,26.411
2018-08-10,3.919,2.101704697986577,26.103
2018-08-11,3.998,1.9484506172839506,26.308
2018-08-12,3.814,1.9980375,26.642
2018-08-13,3.806,1.9729753086419755,26.647
2018-08-14,3.629,1.8936335403726707,25.416
2018-08-15,3.755,1.5469753086419753,20.883
2018-08-16,3.751,1.9201139240506329,25.292
2018-08-17,3.915,1.8221935483870968,23.547
2018-08-18,3.837,1.634111111111111,22.063
2018-08-19,3.721,1.93719375,25.837
2018-08-20,3.673,1.92303125,25.639
2018-08-21,3.835,1.5478481012658227,20.391
2018-08-22,3.808,1.4444625850340136,17.691
2018-08-23,3.784,1.8672451612903227,24.132
2018-08-24,3.73,1.4265548387096774,18.427
2018-08-25,3.812,1.6459423076923076,21.395
2018-08-26,3.75,1.9222038216560509,25.156
2018-08-27,3.951,1.8152738853503183,23.759
2018-08-28,3.777,1.9660718954248368,25.071
2018-08-29,3.618,1.9224516129032259,24.836
2018-08-30,3.584,1.7897935483870968,23.135
2018-08-31,3.58,1.841222222222222,23.478
2018-09-01,3.704,1.2303333333333333,14.46
2018-09-02,3.4450000000000003,1.7475228758169934,22.289
2018-09-03,3.97,1.4931437908496732,19.047
2018-09-04,3.64,1.785662251655629,22.474
2018-09-05,3.826,1.7745032679738564,22.629
2018-09-06,3.671,1.4485165562913906,18.235
2018-09-07,3.555,1.70521568627451,21.738
2018-09-08,3.547,1.88734,23.596
2018-09-09,3.517,1.7869333333333335,22.346
2018-09-10,3.522,1.845078947368421,23.385
2018-09-11,3.609,1.7936907894736844,22.726
2018-09-12,3.523,1.8497466666666667,23.129
2018-09-13,3.505,1.8358,22.958
2018-09-14,3.477,1.8234133333333333,22.799
2018-09-15,3.4560000000000004,1.8208783783783784,22.463
2018-09-16,3.5860000000000003,1.7036802721088435,20.878
2018-09-17,3.4160000000000004,1.7703557046979868,21.992
2018-09-18,3.387,1.7396575342465754,21.169
2018-09-19,3.5500000000000003,1.6756993006993006,19.969
2018-09-20,3.256,1.331758620689655,16.095
2018-09-21,3.681,1.7911156462585034,21.954
2018-09-22,3.477,1.8092,21.868
2018-09-23,3.515,1.8160689655172413,21.947
2018-09-24,3.483,1.7734383561643838,21.58
2018-09-25,3.439,1.0764074074074075,12.109
2018-09-26,3.527,1.6915422535211269,20.019
2018-09-27,3.53,1.7968541666666669,21.569
2018-09-28,3.514,1.7755555555555556,21.314
2018-09-29,3.403,1.7496713286713288,20.851
2018-09-30,3.41,1.7451985815602837,20.506
2018-10-01,3.584,1.5398540145985402,17.579
2018-10-02,3.471,1.2579565217391306,14.467
2018-10-03,3.919,1.52563309352518,17.683
2018-10-04,3.618,1.5542805755395683,17.999
2018-10-05,3.552,1.7645428571428572,20.593
2018-10-06,3.504,1.7336666666666667,20.382
2018-10-07,2.8760000000000003,1.1182627737226278,12.772
2018-10-08,3.652,1.6267246376811595,18.71
2018-10-09,3.156,1.1730507246376811,13.496
2018-10-10,3.452,1.60675,18.752
2018-10-11,3.047,1.2961333333333334,14.589
2018-10-12,3.24,1.4396617647058825,16.326
2018-10-13,3.31,1.4630289855072462,16.833
2018-10-14,3.49,1.0377744360902255,11.508
2018-10-15,3.4290000000000003,1.0895984848484848,11.992
2018-10-16,3.4360000000000004,1.1819848484848485,13.006
2018-10-17,3.468,1.5840992366412214,17.301
2018-10-18,1.604,0.7441515151515151,8.188
2018-10-19,3.335,1.6796044776119403,18.755
2018-10-20,3.248,1.616325925925926,18.193
2018-10-21,3.21,1.6187557251908398,17.676
2018-10-22,2.884,1.3460305343511452,14.698
2018-10-23,2.119,0.6923228346456692,7.328999999999998
2018-10-24,2.9560000000000004,0.7202248062015503,7.746
2018-10-25,3.347,1.477534351145038,16.133
2018-10-26,3.114,1.1545757575757576,12.724
2018-10-27,3.123,1.5447196969696968,16.994
2018-10-28,3.051,1.5584186046511628,16.754
2018-10-29,3.095,1.4746744186046512,15.855
2018-10-30,3.103,1.2340310077519379,13.273
2018-10-31,2.4290000000000003,0.7936434108527132,8.532999999999998
2018-11-01,3.283,1.6345190839694654,17.845
2018-11-02,3.256,1.5922109375,16.99
2018-11-03,3.399,1.6645555555555556,17.489
2018-11-04,3.052,1.4956299212598425,15.834
2018-11-05,3.258,1.6085793650793652,16.894
2018-11-06,3.127,1.5425,16.465
2018-11-07,3.16,1.5585826771653544,16.498
2018-11-08,3.083,1.584648,16.517
2018-11-09,3.225,1.6180079365079365,17.0
2018-11-12,2.969,1.0404878048780488,10.665
2018-11-13,3.2,1.6053870967741937,16.602
2018-11-14,3.141,1.5466341463414632,15.855
2018-11-15,3.088,1.527672,15.913
2018-11-16,2.563,0.487008064516129,5.053
2018-11-17,3.015,1.4319024390243902,14.681
2018-11-18,2.867,1.4866829268292683,15.241
2018-11-19,2.997,1.5272295081967213,15.534
2018-11-20,3.267,1.430950819672131,14.553
2018-11-21,2.942,1.5195166666666668,15.199
2018-11-22,0.7059999999999998,0.34552991452991455,3.368
2018-11-23,2.9560000000000004,1.4808333333333332,14.813
2018-11-24,2.912,1.4542916666666668,14.55
2018-11-25,3.0,1.4151900826446282,14.28
2018-11-26,2.9930000000000003,1.3673250000000001,13.674
2018-11-27,2.931,1.4554426229508197,14.8
2018-11-28,2.885,1.4176470588235293,14.058
2018-11-29,2.842,1.343042372881356,13.204
2018-11-30,1.796,0.6205508474576271,6.097
2018-12-01,3.432,1.302983606557377,13.25
2018-12-02,2.79,0.7244038461538461,6.291
2018-12-03,3.0380000000000003,1.4414710743801653,14.528
2018-12-04,2.972,1.430090909090909,14.423
2018-12-05,2.309,1.0671833333333334,10.677
2018-12-06,2.374,1.0844396551724138,10.49
2018-12-07,2.48,0.9810695652173912,9.397
2018-12-08,2.943,1.3597583333333332,13.603
2018-12-09,2.988,1.4489745762711865,14.264
2018-12-10,2.705,1.3379915966386555,13.261
2018-12-11,1.544,0.9408474576271186,9.252
2018-12-12,2.827,1.348579831932773,13.373
2018-12-13,3.0210000000000004,1.4499,14.499
2018-12-14,2.89,1.435726495726496,13.992
2018-12-15,2.715,1.1168916666666666,11.165
2018-12-16,2.7110000000000003,1.3373025210084035,13.261
2018-12-17,1.589,0.7130260869565217,6.828
2018-12-18,3.269,1.2916525423728813,12.707
2018-12-19,2.901,1.3931,13.931
2018-12-20,2.798,1.3987863247863246,13.641
2018-12-21,2.681,1.2704102564102564,12.382
2018-12-22,2.793,1.3411271186440679,13.191
2018-12-23,2.846,1.1708571428571428,11.613
2018-12-24,2.915,1.3745546218487394,13.622
2018-12-25,2.591,1.0084285714285715,9.993
2018-12-26,0.637,0.19156481481481477,1.722
2018-12-27,2.9090000000000003,1.0781754385964912,10.245
2018-12-28,0.8659999999999999,0.4264594594594594,3.941
2018-12-29,2.987,1.462177966101695,14.372
2018-12-30,2.989,1.4548833333333335,14.544
2018-12-31,2.281,0.7028898305084746,6.917
