measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-12 00:17:00,0.1724999999999999,-0.1208999999999999,122.41,22.582,13.196,23.638,-0.0196999999999999,0.2765,-0.0054,21.607,19.867,19.945,20.11,-3.1231,10
2011-08-12 00:18:00,0.1724999999999999,-0.0879,122.45,22.589,13.195,23.618,-0.0190999999999999,0.1317,-0.0022,21.586,19.95,19.937,20.107,-3.0135,10
2011-08-12 00:19:00,0.1716,-0.1099,122.44,22.6,13.197,23.607,-0.0196999999999999,-0.7944,0.0155999999999999,21.575,19.935,19.926,20.126,-3.0135,10
2011-08-12 00:20:00,0.1716,-0.1867999999999999,122.39,22.629,13.197,23.585,-0.0194,-0.4652999999999999,0.0092999999999999,21.583,19.939,20.045,20.204,-2.7122,10
2011-08-12 00:21:00,0.1714,-0.2197,122.42,22.674,13.198,23.566,-0.0194,0.0483,-0.0011999999999999,21.593,19.939,20.052,20.201,-2.3013,10
2011-08-12 00:22:00,0.1726999999999999,-0.0659,122.52,22.702,13.197,23.566,-0.0194,0.3906,-0.0077,21.611,20.01,20.042,20.212,-2.1369,10
2011-08-12 00:23:00,0.1721999999999999,-0.0989,122.49,22.729,13.197,23.548,-0.0194,0.1448,-0.0025999999999999,21.612,20.08,20.042,20.265,-2.1369,10
2011-08-12 00:24:00,0.1733,-0.1099,122.43,22.758,13.195,23.539,-0.0194,-0.1317,0.0028,21.607,20.066,20.115,20.296,-1.9725,10
2011-08-12 00:25:00,0.1719,-0.1318,122.38,22.754,13.198,23.513,-0.0185999999999999,-0.4169999999999999,0.0082,21.593,20.131,20.084,20.258,-1.9999,10
2011-08-12 00:26:00,0.1696999999999999,-0.1099,122.46,22.749,13.198,23.495,-0.0196999999999999,-0.7242,0.0143,21.581,20.102,20.083,20.301,-2.0273,10
2011-08-12 00:27:00,0.1721999999999999,-0.1648,122.45,22.701,13.197,23.487,-0.0194,0.4389,-0.0086,21.558,20.065,20.008,20.184,-2.2464,10
2011-08-12 00:28:00,0.1724999999999999,-0.1208999999999999,122.45,22.729,13.198,23.467,-0.0196999999999999,-0.1317,0.0025999999999999,21.549,20.096,20.117,20.299,-2.5204,10
2011-08-12 00:29:00,0.1726999999999999,-0.0989,122.48,22.748,13.199,23.46,-0.0194,0.2808999999999999,-0.0051999999999999,21.571,20.1,20.073,20.295,-2.493,10
2011-08-12 00:30:00,0.1724999999999999,-0.1648,122.48,22.764,13.198,23.45,-0.0178,0.7066999999999999,-0.0126,21.563,20.12,20.087,20.283,-2.5204,10
2011-08-12 00:31:00,0.1716,-0.1099,122.48,22.775,13.199,23.434,-0.0183,0.6628,-0.0125,21.564,20.119,20.115,20.304,-2.4383,10
2011-08-12 00:32:00,0.1721999999999999,-0.1648,122.48,22.772,13.199,23.419,-0.0194,-0.1887,0.0038,21.557,20.154,20.082,20.313,-2.0821,10
2011-08-12 00:33:00,0.1716,-0.1428,122.42,22.815,13.201,23.408,-0.0196999999999999,-0.0657999999999999,0.0012999999999999,21.569,20.12,20.117,20.38,-2.0821,10
2011-08-12 00:34:00,0.1716,-0.1208999999999999,122.46,22.856,13.2,23.388,-0.0194,-0.3730999999999999,0.0076,21.567,20.133,20.106,20.294,-2.1095,10
2011-08-12 00:35:00,0.1711,-0.0989,122.5,22.884,13.2,23.375,-0.0194,-0.2853,0.0058999999999999,21.581,20.16,20.175,20.379,-2.0821,10
2011-08-12 00:36:00,0.1719,-0.1537999999999999,122.49,22.886,13.2,23.356,-0.0196999999999999,-0.8032,0.0158,21.576,20.134,20.133,20.322,-2.0,10
2011-08-12 00:37:00,0.1721999999999999,-0.1208999999999999,122.49,22.85,13.199,23.347,-0.0194,-0.2940999999999999,0.0055999999999999,21.552,20.087,20.135,20.337,-2.0274,10
2011-08-12 00:38:00,0.1716,-0.1318,122.55,22.823,13.201,23.33,-0.0189,-0.2326,0.0048999999999999,21.547,20.124,20.112,20.281,-2.1917,10
2011-08-12 00:39:00,0.1716,-0.0989,122.44,22.825,13.2,23.33,-0.0194,-0.1668,0.003,21.572,20.154,20.139,20.343,-2.2465,10
2011-08-12 00:40:00,0.1703,-0.1099,121.62,22.886,13.199,23.308,-0.0189,-0.3291999999999999,0.0066,21.6,20.192,20.178,20.425,-2.1917,10
2011-08-12 00:41:00,0.1714,-0.1318,121.63,22.932,13.2,23.293,-0.0190999999999999,-0.1930999999999999,0.004,21.621,20.219,20.22,20.505,-2.4109,10
2011-08-12 00:42:00,0.1708,-0.1758,121.65,22.947,13.202,23.277,-0.0183,0.1140999999999999,-0.0016,21.627,20.248,20.236,20.584,-2.7671,10
2011-08-12 00:43:00,0.1721999999999999,-0.1537999999999999,121.74,22.907,13.203,23.273,-0.0194,-0.4521,0.0088,21.626,20.162,20.183,20.493,-2.8219,10
2011-08-12 00:44:00,0.1711,-0.1537999999999999,121.78,22.812,13.202,23.251,-0.0185999999999999,0.4739999999999999,-0.0091,21.571,20.084,20.104,20.367,-3.1233,10
2011-08-12 00:45:00,0.1719,-0.1537999999999999,121.86,22.609,13.202,23.243,-0.0190999999999999,-0.0526999999999999,0.0015,21.536,20.078,20.124,20.31,-3.2056,10
2011-08-12 00:46:00,0.1714,-0.0989,121.98,22.403,13.203,23.227,-0.0190999999999999,-0.3029,0.0057999999999999,21.497,19.995,20.038,20.206,-3.233,10
2011-08-12 00:47:00,0.1711,-0.0989,122.07,22.219,13.203,23.225,-0.0196999999999999,0.2238999999999999,-0.0044,21.454,19.969,19.981,20.149,-3.2604,10
2011-08-12 00:48:00,0.1711,-0.1318,121.99,22.146,13.205,23.217,-0.0190999999999999,-0.5485999999999999,0.0109999999999999,21.445,19.967,19.993,20.193,-3.2878,10
2011-08-12 00:49:00,0.1721999999999999,-0.0768999999999999,121.96,22.068,13.205,23.199,-0.0194,0.2151,-0.0044,21.386,19.842,19.938,20.131,-3.3426,10
2011-08-12 00:50:00,0.1724999999999999,-0.1867999999999999,121.97,22.031,13.204,23.197,-0.0190999999999999,-0.3511,0.0074999999999999,21.375,19.915,19.947,20.17,-3.3152,10
2011-08-12 00:51:00,0.1714,-0.1428,121.96,22.113,13.207,23.173,-0.0194,-0.2634,0.0054,21.376,19.883,19.919,20.151,-3.37,10
2011-08-12 00:52:00,0.1716,-0.1867999999999999,121.94,22.067,13.207,23.164,-0.0183,-0.259,0.0054999999999999,21.347,19.853,19.863,20.081,-3.3973,10
2011-08-12 00:53:00,0.1716,-0.1648,121.98,21.923,13.207,23.147,-0.0194,0.4828,-0.0094,21.287,19.705,19.809,20.011,-3.3973,10
2011-08-12 00:54:00,0.1716,-0.1648,121.97,21.81,13.205,23.147,-0.0190999999999999,-0.4082,0.0085,21.245,19.68,19.758,19.975,-3.4246,10
2011-08-12 00:55:00,0.1711,-0.1099,121.98,21.764,13.206,23.141,-0.0196999999999999,0.1668,-0.0033,21.222,19.672,19.75,19.977,-3.5068,10
2011-08-12 00:56:00,0.1714,-0.1318,121.95,21.715,13.206,23.123,-0.0183,-0.2984999999999999,0.0064,21.174,19.605,19.644,19.833,-3.4246,10
2011-08-12 00:57:00,0.1716,-0.1648,121.97,21.679,13.208,23.117,-0.0194,0.0966,-0.0018,21.142,19.599,19.687,19.889,-3.3972,10
2011-08-12 00:58:00,0.1711,-0.0989,122.0,21.69,13.208,23.095,-0.0190999999999999,-0.5354999999999999,0.0108,21.107,19.528,19.594,19.749,-3.3972,10
2011-08-12 00:59:00,0.1714,-0.0879,122.02,21.692,13.208,23.08,-0.0196999999999999,-0.1405,0.0028,21.062,19.514,19.546,19.695,-3.4795,10
2011-08-12 01:00:00,0.1714,-0.1428,122.02,21.67,13.208,23.069,-0.0196999999999999,-0.7549,0.0149,21.026,19.456,19.521,19.679,-3.3699,10
2011-08-12 01:01:00,0.1716,-0.1537999999999999,121.97,21.622,13.21,23.061,-0.0190999999999999,-0.0044,0.0002999999999999,21.008,19.433,19.472,19.643,-3.6165,10
2011-08-12 01:02:00,0.1716,-0.1648,121.98,21.623,13.211,23.043,-0.0194,-0.1535999999999999,0.0032,20.964,19.373,19.462,19.654,-3.6439,10
2011-08-12 01:03:00,0.1714,-0.1208999999999999,121.98,21.66,13.21,23.032,-0.0196999999999999,-0.4389,0.0086,20.95,19.344,19.475,19.56,-3.7535,10
2011-08-12 01:04:00,0.1716,-0.1208999999999999,121.85,21.744,13.213,23.017,-0.0185999999999999,0.2676999999999999,-0.0048999999999999,20.94,19.318,19.378,19.449,-3.5617,10
2011-08-12 01:05:00,0.1708,-0.0768999999999999,121.85,21.713,13.213,23.017,-0.0194,-0.1053,0.0022,20.909,19.226,19.305,19.428,-3.6439,10
2011-08-12 01:06:00,0.1705,-0.1428,121.86,21.751,13.212,22.998,-0.0194,-0.2765,0.0055999999999999,20.883,19.219,19.272,19.489,-3.7261,10
2011-08-12 01:07:00,0.1719,-0.1428,121.87,21.852,13.212,22.989,-0.0194,-0.0350999999999999,0.0005,20.876,19.179,19.342,19.357,-3.7535,10
2011-08-12 01:08:00,0.1714,-0.1099,121.9,21.914,13.214,22.968,-0.0194,-0.1887,0.0038,20.824,19.124,19.195,19.285,-3.6714,10
2011-08-12 01:09:00,0.1719,-0.0879,121.92,21.932,13.213,22.955,-0.0194,-0.101,0.0020999999999999,20.792,19.168,19.176,19.309,-3.781,10
2011-08-12 01:10:00,0.1708,-0.1208999999999999,121.91,21.944,13.213,22.94,-0.0196999999999999,-0.0746,0.0015,20.77,19.129,19.173,19.326,-3.7262,10
2011-08-12 01:11:00,0.1714,-0.0879,121.95,21.88,13.214,22.92,-0.0196999999999999,0.3511,-0.0068999999999999,20.723,19.066,19.064,19.186,-3.7262,10
2011-08-12 01:12:00,0.1721999999999999,-0.0989,121.92,21.84,13.216,22.914,-0.0194,-0.7592999999999999,0.0151,20.703,18.992,19.024,19.18,-3.7536,10
2011-08-12 01:13:00,0.1703,-0.0989,121.95,21.756,13.216,22.905,-0.0196999999999999,1.1543,-0.0227,20.662,18.892,18.945,19.053,-3.918,10
2011-08-12 01:14:00,0.1714,-0.0768999999999999,121.94,21.642,13.218,22.886,-0.0194,-0.8821999999999999,0.0172999999999999,20.624,18.87,18.915,19.074,-4.0003,10
2011-08-12 01:15:00,0.17,-0.1428,121.98,21.564,13.218,22.862,-0.0196999999999999,1.0227,-0.0201,20.586,18.803,18.866,19.01,-3.9729,10
2011-08-12 01:16:00,0.1708,-0.0659,122.02,21.501,13.218,22.854,-0.0196999999999999,1.3299,-0.0262,20.565,18.827,18.859,19.052,-4.0003,10
2011-08-12 01:17:00,0.1714,-0.1099,121.99,21.594,13.22,22.834,-0.0194,-0.6846999999999999,0.0137,20.587,18.879,19.0,19.239,-4.0551,10
2011-08-12 01:18:00,0.1716,-0.1208999999999999,121.97,21.702,13.22,22.815,-0.0194,0.2195,-0.0043,20.628,18.943,19.039,19.343,-3.9455,10
2011-08-12 01:19:00,0.1708,-0.1758,121.91,21.754,13.22,22.811,-0.0196999999999999,-0.5003999999999998,0.0099,20.65,18.928,19.066,19.385,-3.8907,10
2011-08-12 01:20:00,0.1726999999999999,-0.1537999999999999,121.9,21.696,13.22,22.787,-0.0194,0.5179,-0.0101,20.615,18.824,18.927,19.205,-3.8633,10
2011-08-12 01:21:00,0.1705,-0.1318,121.89,21.654,13.22,22.778,-0.0196999999999999,1.1938,-0.0235,20.613,18.919,18.98,19.275,-3.8907,10
2011-08-12 01:22:00,0.1705,-0.1208999999999999,121.85,21.659,13.222,22.757,-0.0196999999999999,1.229,-0.0241999999999999,20.607,18.904,18.954,19.234,-3.7262,10
2011-08-12 01:23:00,0.1721999999999999,-0.1428,121.82,21.625,13.221,22.733,-0.0194,-0.3511,0.007,20.567,18.771,18.853,19.131,-3.5892,10
2011-08-12 01:24:00,0.1719,-0.1758,121.9,21.563,13.222,22.733,-0.0196999999999999,-0.2897,0.0057,20.552,18.801,18.804,19.135,-3.6987,10
2011-08-12 01:25:00,0.1719,-0.1537999999999999,122.09,21.593,13.224,22.708,-0.0196999999999999,-0.8470999999999999,0.0167,20.557,18.772,18.942,19.293,-3.6713,10
2011-08-12 01:26:00,0.1724999999999999,-0.1428,122.15,21.692,13.223,22.693,-0.0196999999999999,0.0395,-0.0008,20.583,18.908,19.012,19.409,-3.6164,10
2011-08-12 01:27:00,0.1719,-0.1537999999999999,122.22,21.834,13.223,22.673,-0.0196999999999999,-0.0219999999999999,0.0004,20.633,18.993,19.108,19.523,-3.3699,10
2011-08-12 01:28:00,0.1726999999999999,-0.1867999999999999,122.16,21.947,13.224,22.654,-0.0190999999999999,0.1097,-0.0019,20.685,19.114,19.215,19.646,-3.3425,10
2011-08-12 01:29:00,0.1733,-0.1318,122.18,22.007,13.225,22.635,-0.0196999999999999,-0.1930999999999999,0.0038,20.753,19.218,19.309,19.721,-3.2878,10
2011-08-12 01:30:00,0.1716,-0.0879,122.15,22.01,13.224,22.631,-0.0196999999999999,0.2676999999999999,-0.0053,20.805,19.25,19.318,19.745,-3.1234,10
2011-08-12 01:31:00,0.1711,-0.1537999999999999,122.15,21.981,13.223,22.611,-0.0196999999999999,-0.4300999999999999,0.0085,20.781,19.149,19.274,19.639,-3.096,10
2011-08-12 01:32:00,0.1716,-0.1208999999999999,122.19,21.889,13.224,22.596,-0.0196999999999999,-0.3861999999999999,0.0076,20.752,19.066,19.182,19.529,-3.2056,10
2011-08-12 01:33:00,0.1719,-0.1318,122.18,21.779,13.225,22.579,-0.0196999999999999,-0.1492,0.0028999999999999,20.727,19.074,19.175,19.505,-3.2056,10
2011-08-12 01:34:00,0.1729999999999999,-0.1318,122.15,21.692,13.226,22.56,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,20.693,19.008,19.124,19.449,-3.2605,10
2011-08-12 01:35:00,0.1716,-0.0879,122.19,21.664,13.225,22.541,-0.0196999999999999,-0.9656,0.019,20.66,18.976,19.114,19.402,-3.2879,10
2011-08-12 01:36:00,0.1733,-0.1208999999999999,122.15,21.632,13.225,22.528,-0.0194,0.5399,-0.0104,20.625,19.001,19.083,19.344,-3.2331,10
2011-08-12 01:37:00,0.1724999999999999,-0.1099,122.13,21.622,13.226,22.507,-0.0196999999999999,-0.338,0.0067,20.632,19.014,19.081,19.347,-3.1783,10
2011-08-12 01:38:00,0.1724999999999999,-0.0989,122.04,21.601,13.226,22.502,-0.0194,-0.2414,0.0048999999999999,20.623,19.024,19.077,19.317,-3.1509,10
2011-08-12 01:39:00,0.1711,-0.0989,122.08,21.556,13.225,22.485,-0.0196999999999999,-0.9832,0.0194,20.59,18.955,19.021,19.259,-3.233,10
2011-08-12 01:40:00,0.1719,-0.1867999999999999,122.1,21.579,13.225,22.466,-0.0196999999999999,-0.2897,0.0057,20.58,18.946,19.109,19.379,-3.2605,10
2011-08-12 01:41:00,0.1721999999999999,-0.1318,122.04,21.664,13.227,22.454,-0.0196999999999999,1.049,-0.0206,20.572,19.048,19.08,19.346,-2.9591,10
2011-08-12 01:42:00,0.1716,-0.1428,121.89,21.692,13.227,22.437,-0.0194,1.2378,-0.0241,20.558,19.03,19.073,19.307,-2.6851,10
2011-08-12 01:43:00,0.1724999999999999,-0.1758,121.86,21.647,13.227,22.428,-0.0194,-0.3423999999999999,0.0067999999999999,20.54,19.016,19.007,19.271,-2.74,10
2011-08-12 01:44:00,0.1711,-0.1099,121.93,21.617,13.227,22.425,-0.0196999999999999,-0.0219999999999999,0.0004,20.527,18.987,19.039,19.301,-2.9592,10
2011-08-12 01:45:00,0.1721999999999999,-0.1648,121.84,21.624,13.227,22.402,-0.0194,-0.4258,0.0086,20.517,18.998,19.011,19.282,-2.8496,10
2011-08-12 01:46:00,0.1711,-0.0989,121.88,21.618,13.228,22.383,-0.0196999999999999,-0.9437,0.0185999999999999,20.521,18.964,19.029,19.299,-2.8221,10
2011-08-12 01:47:00,0.1711,-0.0989,121.88,21.58,13.228,22.376,-0.0196999999999999,-1.2992,0.0256,20.498,18.917,18.974,19.219,-2.6851,10
2011-08-12 01:48:00,0.1719,-0.1318,121.92,21.519,13.226,22.353,-0.0194,-0.0132,0.0005,20.455,18.92,18.933,19.159,-2.6303,10
2011-08-12 01:49:00,0.1721999999999999,-0.1537999999999999,121.92,21.453,13.229,22.34,-0.0196999999999999,0.1711999999999999,-0.0033999999999999,20.42,18.878,18.868,19.106,-2.7673,10
2011-08-12 01:50:00,0.1724999999999999,-0.0879,121.91,21.365,13.228,22.325,-0.0196999999999999,-0.4915999999999999,0.0097,20.372,18.832,18.892,19.106,-2.9043,10
2011-08-12 01:51:00,0.1726999999999999,-0.1428,121.86,21.273,13.228,22.321,-0.0196999999999999,-0.3115999999999999,0.0061,20.353,18.825,18.866,19.073,-2.7673,10
2011-08-12 01:52:00,0.1719,-0.1537999999999999,121.87,21.2,13.229,22.299,-0.0194,-0.1975,0.0041,20.308,18.726,18.796,19.004,-2.6303,10
2011-08-12 01:53:00,0.1716,-0.1318,121.72,21.131,13.23,22.285,-0.0196999999999999,0.8383,-0.0165,20.262,18.673,18.756,18.935,-2.7399,10
2011-08-12 01:54:00,0.1719,-0.0768999999999999,121.67,21.042,13.231,22.272,-0.0196999999999999,-1.1368,0.0224,20.206,18.606,18.712,18.882,-2.7947,10
2011-08-12 01:55:00,0.1714,-0.1208999999999999,121.65,20.978,13.229,22.249,-0.0196999999999999,-0.9437,0.0185999999999999,20.152,18.512,18.623,18.812,-2.5755,10
2011-08-12 01:56:00,0.1726999999999999,-0.1537999999999999,121.65,20.89,13.231,22.248,-0.0189,0.4828,-0.0094999999999999,20.1,18.467,18.496,18.65,-2.6851,10
2011-08-12 01:57:00,0.1719,-0.1428,121.7,20.774,13.23,22.225,-0.0196999999999999,-0.9569,0.0188,20.029,18.311,18.427,18.593,-3.0961,10
2011-08-12 01:58:00,0.1716,-0.1867999999999999,121.64,20.693,13.232,22.214,-0.0196999999999999,0.4126,-0.0080999999999999,19.97,18.207,18.325,18.473,-3.2058,10
2011-08-12 01:59:00,0.1724999999999999,-0.1428,121.75,20.66,13.231,22.199,-0.0196999999999999,0.0395,-0.0008,19.924,18.188,18.302,18.478,-3.288,10
2011-08-12 02:00:00,0.1736,-0.0879,121.72,20.684,13.231,22.197,-0.0196999999999999,0.2369999999999999,-0.0047,19.907,18.14,18.297,18.451,-3.1784,10
2011-08-12 02:01:00,0.1714,-0.1099,121.73,20.683,13.23,22.174,-0.0196999999999999,0.395,-0.0077999999999999,19.861,18.075,18.175,18.304,-3.1783,10
2011-08-12 02:02:00,0.1726999999999999,-0.1428,121.76,20.678,13.231,22.165,-0.0194,-0.1535999999999999,0.0032,19.816,18.03,18.142,18.318,-3.1783,10
2011-08-12 02:03:00,0.1719,-0.1537999999999999,121.65,20.677,13.232,22.148,-0.0196999999999999,0.6408,-0.0126,19.778,17.975,18.097,18.205,-3.288,10
2011-08-12 02:04:00,0.1714,-0.033,121.7,20.616,13.233,22.124,-0.0196999999999999,1.128,-0.0222,19.701,17.89,17.987,18.142,-3.0688,10
2011-08-12 02:05:00,0.1719,-0.1428,121.59,20.573,13.234,22.118,-0.0196999999999999,-0.0044,0.0001,19.669,17.798,17.995,18.12,-3.2332,10
2011-08-12 02:06:00,0.1733,-0.1867999999999999,121.69,20.514,13.233,22.097,-0.0196999999999999,-0.9217,0.0181,19.617,17.768,17.865,18.001,-3.2606,10
2011-08-12 02:07:00,0.1734999999999999,-0.0989,121.67,20.44,13.236,22.09,-0.0196999999999999,-1.0139,0.02,19.583,17.707,17.81,17.92,-3.288,10
2011-08-12 02:08:00,0.1719,-0.0879,121.78,20.378,13.236,22.071,-0.0196999999999999,0.8427,-0.0166,19.521,17.614,17.729,17.782,-3.3154,10
2011-08-12 02:09:00,0.1726999999999999,-0.1758,121.85,20.278,13.237,22.052,-0.0196999999999999,-0.1317,0.0025999999999999,19.46,17.455,17.69,17.735,-3.288,10
2011-08-12 02:10:00,0.1724999999999999,-0.1428,121.84,20.147,13.237,22.045,-0.0196999999999999,-0.1053,0.0020999999999999,19.422,17.427,17.605,17.649,-3.288,10
2011-08-12 02:11:00,0.1729999999999999,-0.0989,121.9,20.019,13.239,22.023,-0.0196999999999999,-0.158,0.0030999999999999,19.357,17.359,17.47,17.57,-3.288,10
2011-08-12 02:12:00,0.1716,-0.1867999999999999,121.83,19.97,13.24,22.004,-0.0196999999999999,-0.2107,0.0041999999999999,19.32,17.267,17.476,17.568,-3.288,10
2011-08-12 02:13:00,0.1714,-0.1318,121.8,19.923,13.24,21.997,-0.0196999999999999,-0.3643,0.0071999999999999,19.27,17.233,17.401,17.465,-3.4251,10
2011-08-12 02:14:00,0.1733,-0.1318,121.83,19.918,13.241,21.98,-0.0196999999999999,0.158,-0.0030999999999999,19.247,17.315,17.431,17.475,-3.4251,10
2011-08-12 02:15:00,0.1724999999999999,-0.1758,121.85,19.995,13.243,21.961,-0.0196999999999999,-0.6321,0.0124,19.249,17.283,17.448,17.531,-3.2881,10
2011-08-12 02:16:00,0.1721999999999999,-0.2197,121.87,20.018,13.243,21.94,-0.0196999999999999,-0.4828,0.0094999999999999,19.229,17.243,17.405,17.502,-3.288,10
2011-08-12 02:17:00,0.1729999999999999,-0.0879,121.92,20.052,13.244,21.921,-0.0196999999999999,0.9261,-0.0182,19.201,17.368,17.405,17.488,-3.2606,10
2011-08-12 02:18:00,0.1724999999999999,-0.0989,121.94,20.074,13.245,21.906,-0.0196999999999999,0.3819,-0.0074999999999999,19.176,17.222,17.36,17.43,-3.288,10
2011-08-12 02:19:00,0.1726999999999999,-0.1208999999999999,121.94,20.055,13.245,21.889,-0.0196999999999999,-0.891,0.0175,19.144,17.169,17.287,17.411,-3.288,10
2011-08-12 02:20:00,0.1726999999999999,-0.1099,121.91,20.032,13.245,21.862,-0.0196999999999999,-0.755,0.0149,19.109,17.146,17.267,17.365,-3.288,10
2011-08-12 02:21:00,0.1733,-0.1867999999999999,121.94,20.001,13.246,21.845,-0.0196999999999999,-0.8953999999999999,0.0176,19.084,17.168,17.196,17.346,-3.288,10
2011-08-12 02:22:00,0.1726999999999999,-0.1648,121.96,19.964,13.248,21.819,-0.0196999999999999,0.6232999999999999,-0.0123,19.055,17.19,17.181,17.285,-3.288,10
2011-08-12 02:23:00,0.1729999999999999,-0.1537999999999999,121.99,19.927,13.25,21.811,-0.0196999999999999,-0.0526999999999999,0.001,19.039,17.105,17.229,17.293,-3.288,10
2011-08-12 02:24:00,0.1733,-0.0989,122.03,19.905,13.248,21.79,-0.0196999999999999,-0.0219999999999999,0.0004,19.027,17.116,17.18,17.281,-3.3155,10
2011-08-12 02:25:00,0.1726999999999999,-0.1428,122.03,19.898,13.248,21.769,-0.0196999999999999,-1.0666,0.021,19.007,17.104,17.173,17.311,-3.2881,10
2011-08-12 02:26:00,0.1741,-0.1099,122.01,19.923,13.251,21.746,-0.0196999999999999,-0.8252,0.0161999999999999,18.999,17.054,17.175,17.344,-3.2881,10
2011-08-12 02:27:00,0.1729999999999999,-0.1428,122.0,19.988,13.251,21.721,-0.0196999999999999,-0.316,0.0061999999999999,18.989,17.096,17.178,17.354,-3.2882,10
2011-08-12 02:28:00,0.1733,-0.1537999999999999,122.01,20.036,13.25,21.697,-0.0196999999999999,-0.6935,0.0137,18.981,17.051,17.156,17.348,-3.2608,10
2011-08-12 02:29:00,0.1736,-0.1978,121.94,20.03,13.253,21.687,-0.0196999999999999,-0.0307,0.0005999999999999,18.986,17.066,17.161,17.303,-3.3156,10
2011-08-12 02:30:00,0.1733,-0.1537999999999999,121.94,20.036,13.254,21.657,-0.0196999999999999,-0.5574,0.0109999999999999,18.96,16.991,17.144,17.304,-3.2607,10
2011-08-12 02:31:00,0.1724999999999999,-0.1537999999999999,121.9,20.054,13.254,21.636,-0.0196999999999999,-0.4652999999999999,0.0091999999999999,18.952,16.965,17.13,17.31,-3.2333,10
2011-08-12 02:32:00,0.1726999999999999,-0.1648,121.95,20.053,13.255,21.611,-0.0196999999999999,0.0132,-0.0002999999999999,18.919,16.935,17.079,17.239,-3.0415,10
2011-08-12 02:33:00,0.1736,-0.1648,122.0,19.956,13.254,21.594,-0.0196999999999999,0.5882,-0.0115999999999999,18.879,16.835,17.011,17.146,-3.151,10
2011-08-12 02:34:00,0.1729999999999999,-0.1758,121.97,19.832,13.254,21.575,-0.0196999999999999,0.259,-0.0051,18.841,16.777,17.006,17.133,-3.1784,10
