measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-25 02:30:00,0.1580999999999999,-0.3881999999999999,119.77,19.618,13.487,19.878,0.0762,-0.1074,-0.0082,-99999.0,18.685,18.656,18.842,-99999.0,10
2006-08-25 02:45:00,0.1582,-0.3728,119.75,19.301,13.49,19.845,0.0764999999999999,-0.0734,-0.0057999999999999,-99999.0,18.371,18.336,18.506,-99999.0,10
2006-08-25 03:00:00,0.1582,-0.3794,119.74,19.215,13.494,19.786,0.0763999999999999,-0.6648,-0.0507999999999999,-99999.0,18.306,18.185,18.393,-99999.0,10
2006-08-25 03:15:00,0.1585,-0.3875,119.59,19.544,13.495,19.7,0.0771,-0.2432,-0.0187,-99999.0,18.376,18.262,18.547,-99999.0,10
2006-08-25 03:30:00,0.1584,-0.3911,119.54,19.625,13.496,19.635,0.0774999999999999,0.1048,0.0083999999999999,-99999.0,18.456,18.34,18.615,-99999.0,10
2006-08-25 03:45:00,0.1583,-0.3926,119.4,19.554,13.497,19.573,0.0785,-0.0456999999999999,-0.0035,-99999.0,18.532,18.376,18.521,-99999.0,10
2006-08-25 04:00:00,0.1579,-0.3955,119.14,19.582,13.498,19.535,0.0796,0.1539,0.012,-99999.0,18.5,18.447,18.589,-99999.0,10
2006-08-25 04:15:00,0.1577,-0.4108999999999999,119.06,19.684,13.498,19.495,0.0797999999999999,-0.2765,-0.0221,-99999.0,17.614,17.659,17.845,-99999.0,10
2006-08-25 04:30:00,0.1580999999999999,-0.4027999999999999,118.92,19.393,13.5,19.44,0.0803999999999999,0.2151,0.0172999999999999,-99999.0,18.187,18.048,18.372,-99999.0,10
2006-08-25 04:45:00,0.1574,-0.4146,118.77,18.432,13.501,19.416,0.0798999999999999,-0.5463,-0.0437,-99999.0,18.102,18.042,18.212,-99999.0,10
2006-08-25 05:00:00,0.1572,-0.4093999999999999,118.9,17.906,13.508,19.356,0.0785,0.1975,0.0156999999999999,-99999.0,17.57,17.505,17.653,-99999.0,10
2006-08-25 05:15:00,0.1570999999999999,-0.4093999999999999,118.77,17.632,13.515,19.221,0.0766,5.1789,0.3953999999999999,-99999.0,17.494,17.429,17.593,-99999.0,10
2006-08-25 05:30:00,0.158,-0.4168,118.66,17.346,13.523,19.021,0.0729999999999999,13.208,0.9602,-99999.0,17.457,17.383,17.545,-99999.0,10
2006-08-25 05:45:00,0.2253999999999999,-0.4182,118.57,17.063,13.531,18.798,0.0589999999999999,99.085,5.8233,-99999.0,17.4,17.33,17.489,-99999.0,10
2006-08-25 06:00:00,0.3952999999999999,0.0908,118.71,17.052,13.537,18.569,0.0403999999999999,163.99,6.8576,-99999.0,17.547,17.479,17.653,-99999.0,10
2006-08-25 06:15:00,0.5027,8.8458,118.52,17.042,13.538,18.37,-0.0154,153.56,-2.3582,-99999.0,17.838,17.792,17.935,-99999.0,10
2006-08-25 06:30:00,0.6166,12.131,119.34,17.044,13.54,18.22,-0.0008,166.33,-0.1345,-99999.0,18.03,18.002,18.111,-99999.0,10
2006-08-25 06:45:00,0.6709,28.25,119.09,16.929,13.54,18.125,0.0791,172.94,13.683,-99999.0,18.231,18.248,18.31,-99999.0,10
2006-08-25 07:00:00,0.6953,53.425,118.76,17.001,13.539,18.071,0.2195999999999999,174.53,38.443,-99999.0,18.854,18.932,18.89,-99999.0,10
2006-08-25 07:15:00,0.8644,88.79099999999998,119.38,17.31,13.535,18.106,0.4355,174.2,75.057,-99999.0,19.899,20.066,19.89,-99999.0,10
2006-08-25 07:30:00,1.3713,156.71,120.1,17.722,13.527,18.23,0.7476,192.38,144.66,-99999.0,21.727,22.062,21.69,-99999.0,10
2006-08-25 07:45:00,1.8028,212.17,120.34,18.006,13.512,18.542,0.9063,220.28,199.47,-99999.0,23.302,23.876,23.113,-99999.0,10
2006-08-25 08:00:00,1.6954,198.14,120.07,17.914,13.499,19.01,0.8480999999999999,217.49,184.32,-99999.0,23.29,23.894,22.988,-99999.0,10
2006-08-25 08:15:00,1.2827,146.5,119.66,17.75,13.488,19.473,0.6146,213.03,130.53,-99999.0,22.499,23.032,22.368,-99999.0,10
2006-08-25 08:30:00,2.291,271.66,120.33,17.798,13.488,19.804,1.2713,207.92,263.97,-99999.0,23.431,23.96,23.335,-99999.0,10
2006-08-25 08:45:00,4.695,571.07,122.27,19.232,13.472,20.138,2.6656,219.02,582.34,-99999.0,33.956,35.572,33.351,-99999.0,10
2006-08-25 09:00:00,4.6609,566.61,122.0,19.846,13.426,21.057,2.6087,222.76,578.26,-99999.0,38.051,40.062,37.557,-99999.0,10
2006-08-25 09:15:00,4.4744,542.08,121.66,19.746,13.386,22.395,2.5414,217.53,553.25,-99999.0,37.713,39.416,37.047,-99999.0,10
2006-08-25 09:30:00,4.1477,500.66,121.29,19.69,13.369,23.592,2.6128,193.74,512.38,-99999.0,36.107,37.596,35.272,-99999.0,10
2006-08-25 09:45:00,4.1273,498.03,121.19,20.018,13.36,24.439,2.335,216.48,507.49,-99999.0,37.064,38.855,36.845,-99999.0,10
2006-08-25 10:00:00,5.7355,697.61,122.17,20.654,13.347,25.115,3.3956,212.9,722.0599999999998,-99999.0,38.931,41.001,39.161,-99999.0,10
2006-08-25 10:15:00,3.864,465.83,121.07,21.084,13.322,25.886,2.2588,209.53,472.85,-99999.0,39.529,42.106,41.112,-99999.0,10
2006-08-25 10:30:00,2.3384,277.21,119.96,20.456,13.309,26.707,1.2722,212.61,270.4,-99999.0,32.139,33.956,34.266,-99999.0,10
2006-08-25 10:45:00,5.6856,691.38,121.94,20.858,13.314,27.072,3.1888,223.82,716.61,-99999.0,36.144,37.891,37.052,-99999.0,10
2006-08-25 11:00:00,6.5131,794.63,122.28,21.565,13.301,27.363,3.895,213.32,831.32,-99999.0,46.681,49.668,46.296,-99999.0,10
2006-08-25 11:15:00,7.661699999999998,943.99,123.88,22.613,13.274,28.102,4.8523,205.16,995.79,-99999.0,52.115,55.368,52.308,-99999.0,10
2006-08-25 11:30:00,6.4272,789.88,122.98,23.185,13.249,29.279,4.0542,204.46,826.76,-99999.0,51.652,55.383,52.364,-99999.0,10
2006-08-25 11:45:00,7.277599999999999,891.2799999999999,122.85,23.63,13.239,30.45,4.7034,199.28,938.59,-99999.0,49.16,52.776,50.743,-99999.0,10
2006-08-25 12:00:00,6.9799,853.22,122.48,23.533,13.227,31.377,4.424,202.74,896.82,-99999.0,49.7,53.622,51.982,-99999.0,10
2006-08-25 12:15:00,4.6288,561.34,121.09,23.037,13.218,32.114,3.1332,188.69,585.3,-99999.0,46.902,49.868,48.311,-99999.0,10
2006-08-25 12:30:00,0.6100999999999999,31.329,118.32,21.711,13.227,32.318,0.0866999999999999,193.69,16.688,-99999.0,30.387,30.939,30.807,-99999.0,10
2006-08-25 12:45:00,0.6436,0.3343999999999999,118.38,20.541,13.264,31.462,0.027,187.85,5.0403,-99999.0,24.598,24.194,24.577,-99999.0,10
2006-08-25 13:00:00,0.5343,4.0525,118.74,19.634,13.32,29.784,-0.0033,160.82,-0.342,-99999.0,22.235,21.964,22.751,-99999.0,10
2006-08-25 13:15:00,0.5716,24.542,119.1,19.653,13.363,27.796,0.0894999999999999,155.41,13.932,-99999.0,23.153,23.121,23.594,-99999.0,10
2006-08-25 13:30:00,1.1056,117.62,119.62,20.168,13.383,26.149,0.6289,169.67,108.56,-99999.0,25.865,25.935,26.095,-99999.0,10
2006-08-25 13:45:00,1.303,146.56,119.88,20.689,13.382,25.126,0.6613999999999999,204.83,135.65,-99999.0,28.104,28.493,28.202,-99999.0,10
2006-08-25 14:00:00,1.0126,111.74,119.91,20.935,13.376,24.642,0.4935999999999999,199.55,98.438,-99999.0,27.226,27.634,27.233,-99999.0,10
2006-08-25 14:15:00,1.2849,146.62,120.12,21.097,13.369,24.482,0.6561,206.61,134.87,-99999.0,26.804,27.23,27.042,-99999.0,10
2006-08-25 14:30:00,6.6394,816.39,123.5,22.273,13.348,24.589,4.0807,209.02,854.25,-99999.0,39.97,42.374,41.031,-99999.0,10
2006-08-25 14:45:00,5.7849,706.37,122.82,23.254,13.281,25.638,3.4993,209.78,733.9099999999999,-99999.0,46.092,49.77,47.206,-99999.0,10
2006-08-25 15:00:00,5.3739,654.59,122.53,23.6,13.233,27.34,3.2218,210.36,677.37,-99999.0,43.473,46.909,45.253,-99999.0,10
2006-08-25 15:15:00,5.1688,629.21,122.3,23.814,13.206,28.955,3.0653,211.84,649.15,-99999.0,42.781,46.532,44.762,-99999.0,10
2006-08-25 15:30:00,4.8366,583.68,121.88,23.777,13.193,30.371,2.8457,210.65,599.8,-99999.0,42.034,45.415,44.206,-99999.0,10
2006-08-25 15:45:00,2.2376,256.55,120.13,23.565,13.189,31.486,1.2486,199.0,251.38,-99999.0,36.514,39.107,38.447,-99999.0,10
2006-08-25 16:00:00,3.9438,472.1,121.33,23.436,13.196,31.929,2.2339,215.55,480.28,-99999.0,36.612,38.769,37.771,-99999.0,10
2006-08-25 16:15:00,2.5249,296.3,120.64,23.414,13.193,31.992,1.3786,212.61,293.32,-99999.0,35.445,37.464,36.524,-99999.0,10
2006-08-25 16:30:00,1.42,153.29,120.03,22.965,13.201,31.861,0.6688,209.66,141.46,-99999.0,32.022,33.104,32.505,-99999.0,10
2006-08-25 16:45:00,1.3944,147.79,120.21,22.998,13.222,31.345,0.7016,196.16,137.0,-99999.0,30.7,31.541,31.777,-99999.0,10
2006-08-25 17:00:00,1.0433,110.82,120.06,22.863,13.238,30.646,0.516,192.62,98.815,-99999.0,29.872,30.568,30.738,-99999.0,10
2006-08-25 17:15:00,1.7265,200.93,119.94,23.293,13.248,29.951,0.9467,203.7,192.79,-99999.0,31.615,32.625,32.303,-99999.0,10
2006-08-25 17:30:00,0.9463,102.1,119.14,23.401,13.241,29.522,0.433,202.93,88.49899999999998,-99999.0,30.41,31.728,31.779,-99999.0,10
2006-08-25 17:45:00,0.7428,72.643,119.25,22.105,13.253,29.211,0.3074,191.69,58.972,-99999.0,26.272,27.235,27.76,-99999.0,10
2006-08-25 18:00:00,0.5249,25.652,119.3,20.966,13.287,28.597,0.0476999999999999,199.61,9.5119,-99999.0,24.288,24.833,25.288,-99999.0,10
2006-08-25 18:15:00,0.6247,26.109,119.71,20.068,13.324,27.655,0.0492999999999999,199.32,9.815,-99999.0,23.53,23.807,24.165,-99999.0,10
2006-08-25 18:30:00,0.6755999999999999,7.481499999999999,118.94,19.405,13.359,26.535,-0.0191999999999999,172.66,-3.2672,-99999.0,22.477,22.588,22.926,-99999.0,10
2006-08-25 18:45:00,0.5383999999999999,3.583,119.23,18.705,13.39,25.346,0.0117,134.18,0.1401,-99999.0,21.589,21.609,21.907,-99999.0,10
2006-08-25 19:00:00,0.1597,-0.3609999999999999,119.16,18.083,13.42,24.173,0.0608,10.69,0.644,-99999.0,20.265,20.153,20.384,-99999.0,10
2006-08-25 19:15:00,0.1593999999999999,-0.3741999999999999,119.4,17.737,13.446,23.037,0.0635,1.9477,0.1244,-99999.0,19.429,19.233,19.425,-99999.0,10
2006-08-25 19:30:00,0.1595999999999999,-0.3808,119.62,17.639,13.471,21.994,0.0643999999999999,-0.0546999999999999,-0.0028999999999999,-99999.0,18.714,18.515,18.751,-99999.0,10
2006-08-25 19:45:00,0.1597,-0.3765,119.75,17.734,13.488,21.094,0.0652999999999999,-0.2508,-0.016,-99999.0,18.027,17.823,18.179,-99999.0,10
2006-08-25 20:00:00,0.1590999999999999,-0.3926,119.52,17.521,13.502,20.343,0.0657999999999999,-0.0321999999999999,-0.0016999999999999,-99999.0,17.294,17.031,17.447,-99999.0,10
2006-08-25 20:15:00,0.1597,-0.386,119.81,17.438,13.516,19.696,0.0667999999999999,-0.0582,-0.0033999999999999,-99999.0,16.621,16.391,16.974,-99999.0,10
2006-08-25 20:30:00,0.1598999999999999,-0.3889,120.01,16.999,13.529,19.13,0.0680999999999999,-0.2240999999999999,-0.0155999999999999,-99999.0,16.344,16.171,16.744,-99999.0,10
2006-08-25 20:45:00,0.1598999999999999,-0.3881999999999999,119.92,16.943,13.54,18.642,0.0685,-0.1140999999999999,-0.0077999999999999,-99999.0,16.062,15.928,16.421,-99999.0,10
2006-08-25 21:00:00,0.1593999999999999,-0.4042999999999999,119.36,16.47,13.551,18.214,0.0688,-0.0465,-0.0032,-99999.0,15.374,15.276,15.608,-99999.0,10
2006-08-25 21:15:00,0.1595,-0.4064999999999999,119.67,16.094,13.561,17.805,0.07,-0.2220999999999999,-0.016,-99999.0,15.048,14.914,15.205,-99999.0,10
2006-08-25 21:30:00,0.16,-0.4109999999999999,119.92,15.756,13.571,17.415,0.0708,-0.2429,-0.0177,-99999.0,14.873,14.742,15.119,-99999.0,10
2006-08-25 21:45:00,0.16,-0.4388,119.95,15.645,13.58,17.044,0.0710999999999999,-0.1935,-0.0138999999999999,-99999.0,14.697,14.579,15.047,-99999.0,10
2006-08-25 22:00:00,0.1618,-0.4138999999999999,120.09,15.611,13.586,16.716,0.0714999999999999,0.0495,0.0035,-99999.0,14.68,14.589,15.032,-99999.0,10
2006-08-25 22:15:00,0.1617,-0.4124999999999999,120.28,15.382,13.59,16.445,0.0719,-0.0714,-0.0053,-99999.0,14.583,14.489,14.901,-99999.0,10
2006-08-25 22:30:00,0.1605,-0.4293,119.63,14.758,13.598,16.211,0.0720999999999999,0.2165999999999999,0.0155999999999999,-99999.0,14.258,14.177,14.472,-99999.0,10
2006-08-25 22:45:00,0.1605999999999999,-0.444,119.64,14.34,13.606,15.964,0.0720999999999999,-0.13,-0.0094,-99999.0,13.973,13.878,14.197,-99999.0,10
2006-08-25 23:00:00,0.1610999999999999,-0.4418,119.88,14.054,13.613,15.702,0.0720999999999999,0.1449,0.0105,-99999.0,13.93,13.85,14.142,-99999.0,10
2006-08-25 23:15:00,0.1618999999999999,-0.4153999999999999,119.95,13.821,13.619,15.453,0.0722,-0.1534,-0.0111,-99999.0,14.053,13.963,14.203,-99999.0,10
2006-08-25 23:30:00,0.1625,-0.444,120.12,13.766,13.624,15.233,0.0720999999999999,-0.2391,-0.0172999999999999,-99999.0,14.295,14.211,14.398,-99999.0,10
2006-08-25 23:45:00,0.163,-0.4300999999999999,120.16,13.881,13.628,15.056,0.0722,0.2242,0.0161999999999999,-99999.0,14.435,14.353,14.506,-99999.0,10
