,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2018-03-02,16.000999999999998,7.336070652173913,112.49
2018-03-03,16.019000000000002,7.392701086956522,113.356
2018-03-04,16.643,6.349684782608696,97.359
2018-03-05,16.588,7.653657608695652,117.354
2018-03-06,16.391000000000002,7.2273315217391305,110.82
2018-03-07,13.706,4.801897849462366,74.433
2018-03-08,16.833000000000002,6.648797814207651,101.396
2018-03-09,16.102,7.3133243243243236,112.748
2018-03-10,6.689,2.4084301075268817,37.337
2018-03-11,17.188,6.262796703296703,94.99
2018-03-12,16.23,7.366666666666667,114.18
2018-03-13,13.834,5.577299465240642,86.91299999999998
2018-03-14,16.11,7.2032849462365585,111.649
2018-03-15,16.7,5.655566844919785,88.132
2018-03-16,17.075,6.600367021276595,103.407
2018-03-17,16.964000000000002,7.852489361702128,123.017
2018-03-18,16.783,7.617632978723404,119.337
2018-03-19,16.858,7.81142328042328,123.033
2018-03-20,16.486,7.8198835978835985,123.153
2018-03-21,15.231,6.887021164021164,108.472
2018-03-22,15.662,5.0820740740740735,80.043
2018-03-23,16.884,7.356048128342246,114.63
2018-03-24,14.099,6.363703703703703,100.225
2018-03-25,17.933,7.498147368421052,118.72
2018-03-26,17.152,8.174306878306878,128.74
2018-03-27,17.807000000000002,7.538984210526316,119.366
2018-03-28,16.952,8.124873684210527,128.643
2018-03-29,16.768,7.894277486910995,125.648
2018-03-30,16.682000000000002,7.926591623036649,126.169
2018-03-31,17.166,7.154042105263158,113.277
2018-04-01,17.509,6.689544973544974,105.356
2018-04-02,16.935,7.786494791666667,124.583
2018-04-03,16.805,7.5783177083333335,121.248
2018-04-04,16.302,7.234692708333333,115.752
2018-04-05,16.580000000000002,7.182088541666666,114.916
2018-04-06,16.691,7.2084947368421055,114.14
2018-04-07,16.655,7.815193717277487,124.394
2018-04-08,16.761,7.976279792746114,128.275
2018-04-09,16.863,8.1210207253886,130.611
2018-04-10,16.912,7.720031088082901,124.163
2018-04-11,15.775,7.526335051546392,121.673
2018-04-12,17.567,8.103880829015544,130.347
2018-04-13,17.726,8.719407216494846,140.977
2018-04-14,17.273,8.483328205128204,137.857
2018-04-15,17.287,6.8994923076923085,112.124
2018-04-16,11.305,4.298371134020619,69.491
2018-04-17,17.842,8.708943589743589,141.53
2018-04-18,17.599,8.520107142857142,139.175
2018-04-19,17.285999999999998,6.351224489795918,103.737
2018-04-20,17.718,8.523974489795918,139.231
2018-04-21,17.279,8.271061224489795,135.1
2018-04-22,18.298,7.707510204081633,125.896
2018-04-23,17.049,8.112852791878172,133.2
2018-04-24,17.136,8.058507614213198,132.304
2018-04-25,17.016000000000002,8.220715736040608,134.963
2018-04-26,17.221,7.147994949494949,117.943
2018-04-27,16.823,7.811456852791878,128.241
2018-04-28,17.005,8.230176767676769,135.801
2018-04-29,17.689,8.193530303030302,135.194
2018-04-30,17.695,7.709035353535353,127.205
2018-05-01,17.375,5.575575757575757,91.997
2018-05-02,18.343,7.042538071065991,115.618
2018-05-03,17.64,8.606291457286432,142.731
2018-05-04,17.28,8.43925,140.653
2018-05-05,17.423000000000002,8.4241,140.402
2018-05-06,17.882,7.036785,117.292
2018-05-07,18.357,7.38606,123.104
2018-05-08,17.124000000000002,8.381035,139.684
2018-05-09,17.087,8.192298507462686,137.23
2018-05-10,17.187,8.347482587064677,139.823
2018-05-11,17.558,8.398651741293532,140.685
2018-05-12,17.41,8.47508,141.261
2018-05-13,17.144000000000002,8.296517412935323,138.971
2018-05-14,17.347,8.429940298507463,141.216
2018-05-15,17.282,8.412252475247525,141.613
2018-05-16,17.428,8.420766169154229,141.056
2018-05-17,17.429000000000002,8.571470297029704,144.297
2018-05-18,17.325,8.297346534653466,139.686
2018-05-19,17.372,8.34010891089109,140.4
2018-05-20,17.547,8.352064356435644,140.599
2018-05-21,17.785,7.306960396039605,123.008
2018-05-22,17.645,8.620678217821782,145.124
2018-05-23,17.477,8.330522167487684,140.928
2018-05-24,17.299,8.464980295566503,143.206
2018-05-25,17.486,8.642793103448277,146.213
2018-05-26,17.708000000000006,8.525726368159205,142.811
2018-05-27,17.515,8.489546798029556,143.615
2018-05-28,17.373,8.425354679802956,142.542
2018-05-29,17.148,8.412379310344827,142.315
2018-05-30,17.32,8.444364532019705,142.856
2018-05-31,17.465,8.622098039215686,146.588
2018-06-01,17.17,8.382443349753695,141.816
2018-06-02,16.976,8.382906403940886,141.82
2018-06-03,17.094,8.409665024630542,142.255
2018-06-04,16.992,8.370852941176471,142.308
2018-06-05,17.27,8.03110294117647,136.543
2018-06-06,16.798000000000002,7.2807401960784315,123.781
2018-06-07,17.259,8.497279411764705,144.452
2018-06-08,16.975,8.375137254901961,142.386
2018-06-09,16.922,8.396458128078818,142.04
2018-06-10,17.135,8.45500980392157,143.75
2018-06-11,17.014,8.403176470588235,142.86
2018-06-12,16.955000000000002,8.156039215686274,138.653
2018-06-13,17.625999999999998,6.626153465346534,111.547
2018-06-14,16.442,7.95663054187192,134.603
2018-06-15,14.93,4.910206896551724,83.075
2018-06-16,11.86,3.3376984924623114,55.355
2018-06-17,17.491,8.627733990147783,145.965
2018-06-18,17.522000000000002,8.747901477832512,147.985
2018-06-19,17.281,8.376206896551723,141.698
2018-06-20,17.062,8.51399014778325,144.046
2018-06-21,16.965,8.415216748768472,142.364
2018-06-22,17.06,8.499694581280789,143.79
2018-06-23,17.237000000000002,8.434118811881188,141.987
2018-06-24,17.157,8.438758620689654,142.76
2018-06-25,16.846,8.403405940594059,141.468
2018-06-26,17.058,8.259564356435643,139.04
2018-06-27,16.95,8.435683168316832,142.011
2018-06-28,16.877,8.368405940594059,140.876
2018-06-29,16.953,8.307415841584158,139.851
2018-06-30,17.192999999999998,8.527618811881188,143.55
2018-07-01,17.217,8.534673267326733,143.677
2018-07-02,17.012999999999998,8.452435643564357,142.29
2018-07-03,16.789,8.35739108910891,140.688
2018-07-04,17.109,8.026707920792079,135.118
2018-07-05,16.201,7.847688118811881,132.106
2018-07-06,16.521,7.703,129.034
2018-07-07,16.387999999999998,7.9004676616915415,132.345
2018-07-08,16.14,6.944069651741294,116.321
2018-07-09,16.668,6.035706467661691,101.11
2018-07-10,15.355,5.475065,91.254
2018-07-11,18.86,6.698050251256282,111.088
2018-07-12,17.204,7.514886597938144,121.499
2018-07-13,16.654,7.262636815920398,121.655
2018-07-14,17.017,4.995879396984925,82.854
2018-07-15,17.095,4.78578,79.775
2018-07-16,17.754,6.890969849246232,114.28
2018-07-17,17.147000000000002,7.452135000000001,124.211
2018-07-18,16.23,7.888713567839196,130.83
2018-07-19,16.346,7.913329999999999,131.891
2018-07-20,16.007,7.43937688442211,123.379
2018-07-21,16.135,7.474551546391753,120.844
2018-07-22,16.187,7.755185,129.259
2018-07-23,15.864,7.6769447236180905,127.318
2018-07-24,16.14,7.4973,124.968
2018-07-25,15.765999999999998,7.426835,123.79
2018-07-26,16.477999999999998,7.35180303030303,121.313
2018-07-27,15.785,7.440261306532664,123.384
2018-07-28,15.826,7.532904522613065,124.931
2018-07-29,17.177,7.160171717171717,118.144
2018-07-30,16.008,7.473260204081633,122.071
2018-07-31,16.049,7.399212121212122,122.086
2018-08-01,15.857,7.624555555555555,125.815
2018-08-02,16.22,6.472787878787879,106.808
2018-08-03,15.914,7.756095959595959,127.989
2018-08-04,15.865,7.761015151515152,128.062
2018-08-05,15.988,7.793171717171717,128.594
2018-08-06,15.931,7.789651515151515,128.539
2018-08-07,15.819,7.537727272727273,124.37
2018-08-08,16.348,7.3964670050761425,121.432
2018-08-09,15.952,7.265198979591837,118.669
2018-08-10,16.179000000000002,7.269979695431472,119.348
2018-08-11,16.535999999999998,7.3802791878172584,121.166
2018-08-12,16.069000000000003,7.385157360406091,121.251
2018-08-13,15.942,7.5847969543147205,124.527
2018-08-14,15.637,7.289479591836735,119.069
2018-08-15,16.261,5.67234358974359,92.182
2018-08-16,16.377,6.521030612244898,106.519
2018-08-17,16.855999999999998,7.424387755102041,121.27
2018-08-18,16.66,7.212852791878173,118.416
2018-08-19,15.804,7.612913265306123,124.345
2018-08-20,15.976,7.476469387755102,122.122
2018-08-21,16.605,7.198116402116402,113.375
2018-08-22,16.531,6.882644329896907,111.281
2018-08-23,16.05,6.835307692307692,111.081
2018-08-24,15.755,7.055984536082475,114.08
2018-08-25,16.54,6.624072164948453,107.099
2018-08-26,16.474,7.135731958762886,115.368
2018-08-27,16.372,7.751974226804124,125.331
2018-08-28,16.26,7.639984536082474,123.517
2018-08-29,15.912,7.622654639175258,123.246
2018-08-30,15.752,7.165838541666667,114.659
2018-08-31,15.821,7.458525773195876,120.592
2018-09-01,16.65,6.55396875,104.865
2018-09-02,16.154,7.496373056994819,120.573
2018-09-03,15.899,7.5082072538860105,120.764
2018-09-04,16.055,7.108445595854922,114.333
2018-09-05,16.018,7.240492227979274,116.46
2018-09-06,15.75,7.367440414507771,118.496
2018-09-07,15.541,7.282119170984457,117.122
2018-09-08,15.728,7.290383419689119,117.262
2018-09-09,15.541,7.195730569948187,115.734
2018-09-10,15.357,7.245082901554404,116.53
2018-09-11,15.638,7.329839378238342,117.899
2018-09-12,15.935,7.459176165803109,119.973
2018-09-13,15.764,7.275171875000001,116.405
2018-09-14,15.419,7.1883229166666665,115.017
2018-09-15,15.75,6.753401041666667,108.062
2018-09-16,15.168,6.897348958333333,110.363
2018-09-17,14.924,6.874010416666667,109.998
2018-09-18,15.072,6.8775625,110.052
2018-09-19,7.307,1.2207393617021276,19.127
2018-09-20,15.924,7.255568421052631,114.885
2018-09-21,15.436,6.992465968586387,111.306
2018-09-22,15.476,6.762063157894737,107.076
2018-09-23,15.897,7.012947643979057,111.637
2018-09-24,15.507,6.211163157894737,98.352
2018-09-25,15.755,5.878236842105263,93.078
2018-09-26,15.276,6.8557421052631575,108.56
2018-09-27,15.33,6.887115789473683,109.053
2018-09-28,15.251,6.8271263157894735,108.101
2018-09-29,15.193,6.7850947368421055,107.435
2018-09-30,13.525,3.9335183246073298,62.609
2018-10-01,5.331,2.056978494623656,31.891
2018-10-02,7.204,1.5835271739130437,24.287
2018-10-03,15.349,5.208340425531915,81.601
2018-10-04,15.811,5.628661375661376,88.66299999999998
2018-10-05,14.797,6.642164021164021,104.622
2018-10-06,12.518,4.655952380952381,73.331
2018-10-07,10.977,3.4437647058823533,53.675
2018-10-08,13.755999999999998,5.219296296296296,82.20699999999998
2018-10-09,12.54,5.625328042328042,88.60599999999998
2018-10-10,14.547,6.45099470899471,101.614
2018-10-11,15.918,4.5581764705882355,71.035
2018-10-12,13.897,4.441607526881721,68.849
2018-10-13,8.695,1.487225806451613,23.058
2018-10-14,14.788,5.027320855614973,78.34
2018-10-15,14.964,6.28295744680851,98.45
2018-10-16,8.613999999999999,2.362317204301075,36.621
2018-10-17,15.291,6.534281914893617,102.374
2018-10-18,14.986,6.459904255319149,101.215
2018-10-19,15.079,6.535005347593583,101.834
2018-10-20,15.372,5.8811550802139045,91.661
2018-10-21,14.741,5.263850267379679,82.03
2018-10-22,15.249,5.4663010752688175,84.735
2018-10-23,14.37,4.429820652173913,67.934
2018-10-24,14.451,6.125737967914438,95.46100000000001
2018-10-25,13.063,5.675021390374332,88.444
2018-10-26,14.169,5.841602150537635,90.551
2018-10-27,13.482,4.977198156682027,90.016
2018-10-28,14.194,5.236537634408602,81.173
2018-10-29,12.866,4.44891935483871,68.969
2018-10-30,14.116,5.886804347826087,90.264
2018-10-31,12.911,5.53427027027027,85.322
2018-11-01,14.064,5.768216216216215,88.926
2018-11-02,14.002,5.957902702702703,91.85700000000001
2018-11-03,13.333,5.6264836956521735,86.277
2018-11-04,13.566,4.709739130434783,72.22199999999998
2018-11-05,11.773,5.060472826086956,77.593
2018-11-06,12.261,5.179880434782609,79.42799999999998
2018-11-07,12.566,5.264369565217391,80.726
2018-11-08,13.237,5.506021739130435,84.42799999999998
2018-11-09,13.300999999999998,5.548732240437158,84.62099999999998
2018-11-10,12.606,5.283344262295082,80.57899999999998
2018-11-11,13.341,5.464256830601093,83.336
2018-11-12,14.461,6.0531092896174865,92.31
2018-11-13,14.044,5.875710382513661,89.601
2018-11-14,11.118,3.8558586956521737,59.131
2018-11-15,13.872,5.730670329670329,86.915
2018-11-16,13.521,5.547371584699453,84.605
2018-11-17,13.405,5.167612021857924,78.815
2018-11-18,13.16,5.085685082872928,76.721
2018-11-19,13.300999999999998,5.2884120879120875,80.212
2018-11-20,12.307,4.159265193370166,62.741
2018-11-21,12.789,5.119044198895028,77.22199999999998
2018-11-22,8.820999999999998,2.4826629213483145,36.836
2018-11-23,12.688,4.966351648351648,75.331
2018-11-24,12.726,5.025505555555555,75.388
2018-11-25,12.57,4.7776408839779005,72.06699999999998
2018-11-26,12.712,4.8786000000000005,73.186
2018-11-27,13.116,5.071616666666666,76.07899999999998
2018-11-28,12.622,4.809657458563536,72.551
2018-11-29,10.336,2.504861111111111,37.572
2018-11-30,13.216,2.6135027932960893,38.99
2018-12-01,12.736,5.001077777777778,75.021
2018-12-02,13.925,4.379842696629213,64.975
2018-12-03,12.979,4.63940782122905,69.206
2018-12-04,9.258,2.932894444444445,43.989
2018-12-05,12.869000000000002,4.809,71.331
2018-12-06,3.945,0.7557613636363637,11.084
2018-12-07,13.984000000000002,4.560220338983051,67.267
2018-12-08,12.524,5.069240223463687,75.619
2018-12-09,12.729,5.192569832402235,77.458
2018-12-10,11.144,3.4083798882681564,50.836
2018-12-11,12.779000000000002,3.814409090909091,55.945
2018-12-12,12.53,4.849685393258427,71.941
2018-12-13,12.957,5.265061452513967,78.53799999999998
2018-12-14,11.842,3.368268156424581,50.25
2018-12-15,13.091,2.7695028571428573,40.389
2018-12-16,13.078,3.817568181818182,55.989
2018-12-17,12.399,3.6978418079096045,54.542
2018-12-18,12.467,5.111672316384181,75.39499999999998
2018-12-19,12.535,5.06711797752809,75.162
2018-12-20,12.456,5.02438418079096,74.107
2018-12-21,11.412,3.128914285714286,45.633
2018-12-22,12.228,4.7451864406779665,69.997
2018-12-23,12.188,4.841694915254237,71.418
2018-12-24,12.242,4.948994350282486,72.992
2018-12-25,11.140999999999998,3.108693181818182,45.59
2018-12-26,12.659,4.323875,63.419
2018-12-27,13.8,3.4639378531073444,51.089
2018-12-28,13.103,5.357581920903955,79.01699999999998
2018-12-29,12.954,5.3225649717514125,78.512
2018-12-30,12.984000000000002,5.2104067796610165,76.86199999999998
2018-12-31,1.933,0.6609261363636363,9.697
