,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2019-08-20,1.211,0.5215548780487804,6.83
2019-08-21,0.56,0.19116666666666662,2.477
2019-08-22,1.399,0.424170731707317,5.579
2019-08-23,1.149,0.40699382716049376,5.277
2019-08-24,1.198,0.4918888888888888,6.464
2019-08-25,1.324,0.47103144654088047,5.959
2019-08-26,1.134,0.6522111801242236,8.406
2019-08-27,1.11,0.6110124223602484,7.878
2019-08-28,1.106,0.61640625,7.896
2019-08-29,1.261,0.4031698113207547,5.071
2019-08-30,1.351,0.42842105263157887,5.231
2019-08-31,1.311,0.4269745222929936,5.365
2019-09-01,1.258,0.5395384615384615,6.719
2019-09-02,1.115,0.5915064102564102,7.415
2019-09-03,1.248,0.5963910256410256,7.424
2019-09-04,1.339,0.4824834437086092,5.813
2019-09-05,1.255,0.5390974025974026,6.634
2019-09-06,1.266,0.5633708609271524,6.785
2019-09-07,0.502,0.18484666666666663,2.215
2019-09-08,1.07,0.2856214285714285,3.182
2019-09-09,0.986,0.28469798657718115,3.396
2019-09-10,1.286,0.48886394557823126,5.758
2019-09-11,1.297,0.4405799999999999,5.258
2019-09-12,1.208,0.5592094594594594,6.644
2019-09-13,0.8679999999999999,0.25439999999999996,2.943
2019-09-14,0.319,0.1173472222222222,1.355
2019-09-15,0.2939999999999999,0.11197794117647056,1.22
2019-09-16,1.143,0.5696783216783217,6.467
2019-09-17,1.145,0.16395714285714283,1.824
2019-09-18,1.317,0.4641188811188811,5.345
2019-09-19,1.268,0.4361338028169014,4.978
2019-09-20,1.276,0.26521678321678316,3.029
2019-09-21,1.281,0.29155319148936165,3.243
2019-09-22,0.3279999999999999,0.12484210526315787,1.339
2019-09-23,0.4379999999999999,0.12644680851063828,1.431
2019-09-24,1.134,0.34454014598540145,3.801
2019-09-25,1.06,0.5039858156028368,5.677
2019-09-26,1.226,0.3836279069767442,3.959
2019-09-27,1.247,0.3471739130434782,3.835
2019-09-28,1.274,0.4711550387596899,4.835
2019-09-29,0.592,0.21455147058823526,2.35
2019-09-30,1.055,0.5971438848920864,6.623
2019-10-01,1.034,0.6037226277372262,6.621
2019-10-02,1.141,0.39500735294117645,4.305
2019-10-03,1.171,0.43096268656716413,4.615
2019-10-04,1.247,0.3687894736842105,3.937
2019-10-05,1.291,0.4337218045112782,4.637
2019-10-06,1.045,0.5151654135338346,5.477
2019-10-07,0.4679999999999999,0.13728571428571426,1.395
2019-10-08,0.8679999999999999,0.19697692307692305,2.062
2019-10-09,1.075,0.5688769230769231,5.942
2019-10-10,1.018,0.5603435114503816,5.877
2019-10-11,1.014,0.5347022900763359,5.612
2019-10-12,1.111,0.24998437499999995,2.543
2019-10-13,1.041,0.3395669291338582,3.465
2019-10-14,1.162,0.4521102362204724,4.604
2019-10-15,0.506,0.18450793650793648,1.862
2019-10-16,0.435,0.0979586776859504,0.951
2019-10-17,1.337,0.24126399999999998,2.427
2019-10-18,0.267,0.10854032258064512,1.078
2019-10-19,0.5909999999999999,0.14381666666666662,1.388
2019-10-20,0.296,0.09549572649572648,0.895
2019-10-21,0.136,0.023508333333333308,0.228
2019-10-22,0.405,0.12887719298245612,1.177
2019-10-23,0.997,0.38787096774193547,3.843
2019-10-24,1.053,0.31610084033613445,3.043
2019-10-25,0.696,0.13114876033057848,1.274
2019-10-26,0.947,0.31520338983050844,2.992
2019-10-27,0.906,0.48669999999999997,4.677
2019-10-28,0.893,0.4625677966101695,4.371
2019-10-29,0.947,0.5019663865546218,4.788
2019-10-30,0.893,0.4623728813559322,4.367
2019-10-31,0.8690000000000001,0.39879310344827584,3.715
2019-11-01,0.871,0.436103448275862,4.069
2019-11-02,0.83,0.42062068965517235,3.899
2019-11-03,0.804,0.3771478260869565,3.475
2019-11-04,0.444,0.1905225225225225,1.695
2019-11-05,0.809,0.39650877192982453,3.613
2019-11-06,0.844,0.3745585585585585,3.332
2019-11-07,0.775,0.27805263157894733,2.539
2019-11-08,0.762,0.3518198198198198,3.132
2019-11-09,0.1499999999999999,0.05139999999999997,0.435
2019-11-10,0.316,0.10586666666666662,0.895
2019-11-11,0.936,0.26932110091743117,2.351
2019-11-12,0.3579999999999999,0.08586868686868684,0.685
2019-11-13,0.849,0.24368807339449539,2.089
2019-11-14,0.397,0.14555555555555552,1.261
2019-11-15,0.176,0.07796153846153844,0.65
2019-11-16,0.2389999999999999,0.06854716981132074,0.5829999999999999
2019-11-17,0.127,0.02585567010309276,0.2039999999999999
2019-11-18,0.0909999999999999,0.0296730769230769,0.249
2019-11-19,0.214,0.05177227722772275,0.4189999999999999
2019-11-20,0.7369999999999999,0.3410857142857142,2.875
2019-11-21,0.712,0.33575961538461535,2.793
2019-11-22,0.161,0.07080198019801977,0.573
2019-11-23,0.284,0.0876826923076923,0.7329999999999999
2019-11-24,0.758,0.2350291262135922,1.938
2019-11-25,0.699,0.09992079207920788,0.813
2019-11-26,0.566,0.2281176470588235,1.864
2019-11-27,0.7409999999999999,0.3213039215686274,2.618
2019-11-28,0.669,0.309252427184466,2.555
2019-11-29,0.6759999999999999,0.3129509803921568,2.559
2019-11-30,0.6559999999999999,0.30332352941176466,2.482
2019-12-01,0.332,0.11182978723404252,0.8429999999999999
2019-12-02,0.7099999999999999,0.251030303030303,1.989
2019-12-03,0.266,0.0956020408163265,0.752
2019-12-04,0.081,0.016517241379310335,0.117
2019-12-05,0.457,0.12255434782608692,0.906
2019-12-06,0.6859999999999999,0.1547525773195876,1.204
2019-12-07,0.193,0.037348837209302314,0.258
2019-12-08,0.694,0.09440206185567009,0.7309999999999999
2019-12-09,0.1369999999999999,0.05269892473118277,0.394
2019-12-10,0.268,0.04631914893617019,0.3539999999999999
2019-12-11,0.108,0.024343434343434323,0.197
2019-12-12,0.1639999999999999,0.02875531914893615,0.22
2019-12-13,0.263,0.07353124999999998,0.566
2019-12-14,0.0599999999999999,0.011934210526315775,0.0739999999999999
2019-12-15,0.496,0.10613684210526314,0.808
2019-12-16,0.2079999999999999,0.05293684210526313,0.404
2019-12-17,0.3029999999999999,0.10133684210526313,0.772
2019-12-18,0.135,0.06354945054945052,0.466
2019-12-19,0.1409999999999999,0.03615789473684209,0.276
2019-12-20,0.0279999999999999,0.0043846153846153774,0.029
2019-12-21,0.057,0.019879518072289135,0.134
2019-12-22,0.171,0.06885263157894735,0.526
2019-12-23,0.2129999999999999,0.0736382978723404,0.558
2019-12-24,0.344,0.13951515151515148,1.108
