,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2017-03-05,6.578,2.2508666666666666,25.322
2017-03-06,6.355,3.6562558139534884,39.305
2017-03-07,6.174,3.5377441860465115,38.031
2017-03-08,6.117000000000001,3.4105454545454545,37.516
2017-03-09,6.166,3.4646363636363633,38.111
2017-03-10,6.347,3.3163409090909095,36.48
2017-03-11,6.195,3.630232558139535,39.025
2017-03-12,6.25,3.516622222222222,39.562
2017-03-13,6.219,3.599886363636364,39.599
2017-03-14,6.181,3.5644418604651165,38.318
2017-03-15,6.5070000000000014,3.1677708333333334,38.013
2017-03-16,6.191,3.3916170212765957,39.852
2017-03-17,6.271,3.4969565217391305,40.215
2017-03-18,6.404,3.054260869565218,35.124
2017-03-19,6.304,3.5898444444444446,40.386
2017-03-20,6.885,2.3527209302325582,25.292
2017-03-21,6.7,2.9508478260869566,33.935
2017-03-22,6.067,1.9050408163265304,23.177
2017-03-23,7.325999999999999,3.222468085106383,37.864
2017-03-24,6.429,3.7305,42.901
2017-03-25,5.698,2.4306041666666665,29.167
2017-03-26,6.432,2.2597659574468087,26.552
2017-03-27,7.5539999999999985,2.591458333333333,31.098
2017-03-28,6.5,3.6355,43.626
2017-03-29,6.436,3.720212765957447,43.713
2017-03-30,6.571000000000001,3.7921276595744677,44.558
2017-03-31,6.557,3.6159795918367346,44.296
2017-04-01,6.509,3.658166666666667,43.898
2017-04-02,6.329,3.625458333333333,43.506
2017-04-03,6.644,3.5565918367346936,43.568
2017-04-04,6.385,3.53148,44.144
2017-04-05,6.311,3.5917499999999998,43.101
2017-04-06,6.3420000000000005,3.270714285714286,40.066
2017-04-07,6.19,3.3419183673469384,40.939
2017-04-08,7.431,2.58474,32.309
2017-04-09,6.313,3.225,40.313
2017-04-10,6.422999999999999,3.5609,44.511
2017-04-11,6.242000000000001,3.576755102040816,43.815
2017-04-12,6.337999999999999,3.58436,44.805
2017-04-13,6.65,3.4223265306122452,41.924
2017-04-14,6.447,3.4825490196078435,44.403
2017-04-15,6.453,3.6142400000000006,45.178
2017-04-16,6.486000000000001,3.495137254901961,44.563
2017-04-17,6.2650000000000015,3.2473846153846155,42.216
2017-04-18,6.308,3.44818,43.102
2017-04-19,6.4030000000000005,3.1338823529411766,39.957
2017-04-20,6.439,3.6365686274509805,46.366
2017-04-21,6.215,3.502470588235294,44.657
2017-04-22,6.206,3.4955600000000002,43.695
2017-04-23,6.447,3.4020377358490563,45.077
2017-04-24,6.041,2.7592549019607846,35.181
2017-04-25,5.886,2.824711538461538,36.721
2017-04-26,6.2250000000000005,3.4849019607843137,44.433
2017-04-27,6.352,2.33546,29.193
2017-04-28,6.2570000000000014,3.372943396226415,44.692
2017-04-29,6.521,3.6575294117647057,46.634
2017-04-30,6.263999999999999,3.6035686274509806,45.946
2017-05-01,6.146,3.565235294117647,45.457
2017-05-02,6.191,3.5227254901960787,44.915
2017-05-03,6.107,3.402461538461538,44.232
2017-05-04,6.087999999999999,3.2955925925925924,44.491
2017-05-05,1.526,0.78654,9.832
2017-05-06,3.805,0.97206,12.151
2017-05-07,4.765,1.10238,13.78
2017-05-08,6.479,3.5778461538461537,46.512
2017-05-09,6.059,1.6080980392156863,20.503
2017-05-10,2.994,1.0502884615384616,13.654
2017-05-11,7.397,3.2308909090909093,44.425
2017-05-12,6.033,1.9424800000000002,24.281
2017-05-13,6.948,3.0914444444444444,41.735
2017-05-14,6.829,3.4062264150943395,45.133
2017-05-15,7.2189999999999985,2.88222641509434,38.19
2017-05-16,7.497999999999998,2.318811320754717,30.724
2017-05-17,5.759,2.435826923076923,31.666
2017-05-18,6.312,3.4033818181818183,46.797
2017-05-19,6.272,3.4769814814814817,46.939
2017-05-20,6.24,3.5145660377358494,46.568
2017-05-21,6.176,3.493943396226415,46.295
2017-05-22,6.284,3.3253396226415095,44.061
2017-05-23,6.782,3.3940740740740742,45.82
2017-05-24,6.428,2.853285714285714,39.946
2017-05-25,5.236000000000001,1.8195185185185185,24.563
2017-05-26,5.549,2.1009811320754714,27.838
2017-05-27,6.408,2.7694,38.079
2017-05-28,6.26,3.5266111111111114,47.66
2017-05-29,6.997000000000001,2.142962264150943,28.394
2017-05-30,5.2780000000000005,1.94106,24.263
2017-05-31,3.088,1.2645576923076922,16.439
2017-06-01,3.2710000000000004,1.5008076923076923,19.511
2017-06-02,6.1690000000000005,2.972236363636364,40.868
2017-06-03,6.175,3.051578947368421,43.485
2017-06-04,6.1160000000000005,2.768625,38.761
2017-06-05,6.478,2.270942307692308,29.522
2017-06-06,1.943,0.8726078431372548,11.126
2017-06-07,6.132999999999999,1.8419999999999999,24.407
2017-06-08,6.196000000000001,3.0187169811320755,39.998
2017-06-09,6.062,3.112385964912281,44.352
2017-06-10,6.618,2.1134736842105264,30.117
2017-06-11,7.724999999999999,2.661735849056604,35.268
2017-06-12,6.312,3.3768214285714286,47.276
2017-06-13,6.247999999999999,3.4524727272727276,47.505
2017-06-14,6.229,3.479111111111111,46.968
2017-06-15,6.155,3.4528333333333334,46.613
2017-06-16,6.0840000000000005,3.2073508771929826,45.705
2017-06-17,6.022,3.106035087719298,44.261
2017-06-18,6.0920000000000005,3.285381818181819,45.174
2017-06-19,6.0520000000000005,3.216456140350877,45.835
2017-06-20,5.905,3.0322280701754383,43.209
2017-06-21,5.968,3.134105263157895,44.661
2017-06-22,5.973,2.6124642857142857,36.574
2017-06-23,5.95,2.9323508771929827,41.786
2017-06-24,5.914,2.7816491228070173,39.639
2017-06-25,5.968,3.1299298245614033,44.602
2017-06-26,5.863,3.222563636363636,44.31
2017-06-27,5.994,3.3882592592592595,45.742
2017-06-28,6.1690000000000005,3.2319122807017546,46.055
2017-06-29,6.117000000000001,3.2909636363636365,45.251
2017-06-30,5.984,3.0428214285714286,42.599
2017-07-01,5.979,2.8969285714285715,40.557
2017-07-02,6.071000000000001,3.12040350877193,44.466
2017-07-03,5.921,3.0832982456140354,43.937
2017-07-04,5.872000000000001,3.0170000000000003,42.992
2017-07-05,6.289,2.997125,41.96
2017-07-06,5.662000000000001,2.9247894736842106,41.678
2017-07-07,5.667999999999999,2.954701754385965,42.105
2017-07-08,5.801,2.604280701754386,37.111
2017-07-09,5.926,2.1999122807017546,31.349
2017-07-10,5.626,2.9138947368421055,41.523
2017-07-11,5.705,2.9626140350877193,42.217
2017-07-12,5.697,2.9160175438596494,41.553
2017-07-13,5.755,2.994392857142857,41.922
2017-07-14,5.788,2.804321428571429,39.26
2017-07-15,5.909,2.8491403508771933,40.6
2017-07-16,5.807,2.345280701754386,33.42
2017-07-17,5.547000000000001,2.817125,39.44
2017-07-18,5.902,2.750947368421053,39.201
2017-07-19,5.737,2.418719298245614,34.467
2017-07-20,5.718,2.881053571428571,40.335
2017-07-21,5.849,2.9973750000000003,41.963
2017-07-22,5.7010000000000005,2.8521428571428573,39.93
2017-07-23,6.273,3.1006666666666667,41.859
2017-07-24,6.43,2.2722727272727274,31.244
2017-07-25,5.789,2.1292037037037037,28.744
2017-07-26,5.9190000000000005,2.963814814814815,40.011
2017-07-27,6.15,3.0934,42.534
2017-07-28,6.047000000000001,2.9719444444444445,40.121
2017-07-29,5.864,3.073185185185185,41.488
2017-07-30,5.965,3.2963584905660377,43.677
2017-07-31,5.956,2.8733454545454546,39.508
2017-08-01,5.899,2.6757636363636363,36.792
2017-08-02,5.929,1.5416727272727273,21.198
2017-08-03,5.694,3.0239090909090907,41.579
2017-08-04,5.856,2.846574074074074,38.429
2017-08-05,5.893,2.9451111111111112,39.759
2017-08-06,5.928,3.069,41.432
2017-08-07,5.912000000000001,2.9937592592592597,40.416
2017-08-08,6.046,2.9965185185185184,40.453
2017-08-09,6.105,3.044236363636364,41.858
2017-08-10,5.938,3.042240740740741,41.07
2017-08-11,5.831,2.987527272727273,41.079
2017-08-12,5.986000000000001,2.9234814814814816,39.467
2017-08-13,6.03,3.1640754716981134,41.924
2017-08-14,6.061,3.212425925925926,43.368
2017-08-15,3.2460000000000004,1.1815576923076923,15.36
2017-08-16,6.066,3.1254074074074074,42.193
2017-08-17,6.018,3.3730784313725493,43.007
2017-08-18,6.0070000000000014,2.926641509433962,38.778
2017-08-19,6.339,2.5231538461538463,32.801
2017-08-20,6.023,2.785396226415094,36.907
2017-08-21,6.041,2.9498301886792455,39.085
2017-08-22,5.952000000000001,3.2049038461538464,41.664
2017-08-23,1.692,0.7179800000000001,8.974999999999998
2017-08-24,2.641,0.9957450980392156,12.696
2017-08-25,5.781000000000001,2.2592499999999998,29.37
2017-08-26,6.005,3.112980769230769,40.469
2017-08-27,5.9,2.83521568627451,36.149
2017-08-28,5.872999999999999,3.042615384615385,39.554
2017-08-29,5.703,3.1368367346938775,38.426
2017-08-30,5.597,2.983615384615385,38.787
2017-08-31,5.497000000000001,2.87275,37.346
2017-09-01,5.607,2.7656153846153844,35.953
2017-09-02,5.655,2.883576923076923,37.487
2017-09-03,5.973,1.648764705882353,21.022
2017-09-04,3.34,1.1368800000000001,14.211
2017-09-05,5.863,2.780745098039216,35.454
2017-09-06,5.782,2.9168269230769233,37.919
2017-09-07,6.025,3.0594200000000003,38.243
2017-09-08,6.59,2.75954,34.494
2017-09-09,6.2860000000000005,2.7936938775510205,34.223
2017-09-10,5.912000000000001,3.0233600000000003,37.792
2017-09-11,5.984,3.24174,40.522
2017-09-12,5.896,2.92254,36.532
2017-09-13,6.652,1.975734693877551,24.203
2017-09-14,5.851,2.0851020408163263,25.543
2017-09-15,6.518,2.08218,26.027
2017-09-16,4.506,1.5279166666666668,18.335
2017-09-17,6.236000000000001,1.84656,23.082
2017-09-18,6.428,2.6698749999999998,32.039
2017-09-19,6.1320000000000014,2.834714285714286,34.725
2017-09-20,6.089,2.110183673469388,25.85
2017-09-21,4.692,1.4503469387755101,17.767
2017-09-22,6.776,3.0563617021276595,35.912
2017-09-23,6.914,3.4222608695652172,39.356
2017-09-24,6.01,3.4327555555555556,38.618
2017-09-25,6.03,3.2450425531914893,38.129
2017-09-26,5.8740000000000006,3.2604130434782608,37.495
2017-09-27,5.957999999999999,3.2585652173913044,37.474
2017-09-28,5.837000000000001,3.2979555555555553,37.102
2017-09-29,5.831,3.291659090909091,36.208
2017-09-30,5.877000000000001,3.2027391304347828,36.832
2017-10-01,5.906000000000001,3.10936170212766,36.535
2017-10-02,7.096,2.1669565217391304,24.92
2017-10-03,5.925,2.102446808510638,24.704
2017-10-04,5.8870000000000005,3.204888888888889,36.055
2017-10-05,5.79,3.2718409090909093,35.99
2017-10-06,5.7490000000000006,3.2456046511627905,34.89
2017-10-07,5.618,2.9449787234042555,34.604
2017-10-08,5.736000000000001,3.0920869565217393,35.559
2017-10-09,5.413,2.8895106382978724,33.952
2017-10-10,5.4990000000000006,3.234976190476191,33.967
2017-10-11,5.705,3.017088888888889,33.942
2017-10-12,5.397,2.9322391304347826,33.721
2017-10-13,5.315,2.8585116279069767,30.729
2017-10-14,5.3260000000000005,2.9838636363636364,32.823
2017-10-15,5.12,2.9778809523809526,31.268
2017-10-16,5.107,2.678326086956522,30.801
2017-10-17,5.047,2.537891304347826,29.186
2017-10-18,5.041,2.856767441860465,30.71
2017-10-19,4.503,1.9986222222222223,22.484
2017-10-20,5.969,1.4754651162790697,15.861
2017-10-21,5.328,2.913659090909091,32.05
2017-10-22,5.325,2.788177777777778,31.367
2017-10-23,5.231,2.677739130434783,30.794
2017-10-24,5.144,2.6949555555555555,30.318
2017-10-25,5.05,2.7248636363636365,29.974
2017-10-26,4.963,2.7033636363636364,29.737
2017-10-27,5.1450000000000005,2.912976190476191,30.586
2017-10-28,5.172999999999999,2.919093023255814,31.38
2017-10-29,5.055,2.674372093023256,28.75
2017-10-30,1.741,0.6286666666666667,6.129
2017-10-31,1.661,0.6648536585365854,6.815
2017-11-01,1.6769999999999998,0.8297619047619047,8.713
2017-11-02,4.58,1.6350238095238097,17.168
2017-11-03,5.219,2.1485714285714286,22.56
2017-11-04,5.452000000000001,2.706925,27.069
2017-11-05,5.355,2.046488372093023,22.0
2017-11-06,5.1000000000000005,2.1559487179487182,21.037
2017-11-07,4.303,1.1423414634146343,11.709
2017-11-08,4.069,1.8434871794871794,17.974
2017-11-09,5.4830000000000005,2.2176666666666667,23.286
2017-11-10,5.407,2.6128461538461543,25.475
2017-11-11,5.163,2.881769230769231,28.12
2017-11-12,4.909,1.24305,12.454
2017-11-13,5.782,2.005125,20.051
2017-11-14,5.058,2.7453684210526315,26.099
2017-11-15,5.437,1.804275,18.043
2017-11-16,5.439,2.2437619047619046,23.559
2017-11-17,3.789,1.4696500000000001,14.696
2017-11-18,5.0,2.8643947368421054,27.233
2017-11-19,5.11,2.7346216216216215,25.329
2017-11-20,4.923,2.5439512195121954,26.097
2017-11-21,4.757,2.792162162162162,25.828
2017-11-22,4.821000000000001,2.7882432432432434,25.791
2017-11-23,4.806,2.449357142857143,25.718
2017-11-24,4.799,2.879722222222222,25.917
2017-11-25,4.863,2.9364444444444446,26.428
2017-11-26,5.183,2.489051282051282,24.268
2017-11-27,4.47,1.411078947368421,13.405
2017-11-28,4.936,2.0020526315789473,19.02
2017-11-29,5.046,2.0303750000000003,20.304
2017-11-30,3.81,1.2234871794871796,11.929
2017-12-01,4.69,2.7707027027027027,25.629
2017-12-02,4.605,2.6740000000000004,24.735
2017-12-03,4.793,2.332825,23.328
2017-12-04,5.124,2.4495789473684213,23.271
2017-12-05,5.4190000000000005,2.49475,22.453
2017-12-06,4.8500000000000005,2.910722222222222,26.197
2017-12-07,5.057,2.922861111111111,26.306
2017-12-08,4.651,2.547861111111111,22.931
2017-12-09,4.745,2.00815,20.101
2017-12-10,4.884,2.022974358974359,19.724
2017-12-11,4.7410000000000005,2.6551538461538464,25.888
2017-12-12,4.933,2.910666666666667,26.206
2017-12-13,4.8020000000000005,2.86425,25.787
2017-12-14,4.807,2.7673055555555557,24.906
2017-12-15,4.729,2.8328333333333338,25.495
2017-12-16,3.949,1.5594871794871796,15.226
2017-12-17,4.574,2.6304210526315788,24.989
2017-12-18,4.7010000000000005,2.641105263157895,25.101
2017-12-19,4.689,2.7744166666666668,24.983
2017-12-20,4.873,2.636243243243243,24.385
2017-12-21,4.996,3.0156666666666667,27.161
2017-12-22,5.0,2.810189189189189,26.003
2017-12-23,4.67,2.440948717948718,23.799
2017-12-24,4.876,2.7369210526315793,26.017
2017-12-25,5.163,2.4303250000000003,24.322
2017-12-26,5.025,2.1732564102564105,21.209
2017-12-27,4.773,2.8458055555555557,25.612
2017-12-28,4.921,2.865527777777778,25.812
2017-12-29,4.923,2.8355675675675673,26.229
2017-12-30,4.91,2.8694722222222224,25.825
2017-12-31,4.891,2.187275,21.873
