,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2023-07-11,3.931,1.8115714285714286,28.544
2023-07-12,3.969,1.7159893617021276,26.886
2023-07-13,3.828,1.9384021164021163,30.543
2023-07-14,3.761,1.9106931216931216,30.106
2023-07-15,3.735,1.906372340425532,29.874
2023-07-16,3.731,1.68424064171123,26.25
2023-07-17,3.769,1.334425414364641,20.133
2023-07-18,3.792,1.9490159574468087,30.552
2023-07-19,3.74,1.9064385026737969,29.72
2023-07-20,3.773,1.9077513513513515,29.418
2023-07-21,3.982,1.3266195652173913,20.347
2023-07-22,3.851,1.8048594594594594,27.832
2023-07-23,3.761,1.9883695652173914,30.491
2023-07-24,2.971,0.6819679144385026,10.633
2023-07-25,4.4750000000000005,1.7577978142076505,26.81
2023-07-26,4.019,2.1181584699453553,32.309
2023-07-27,3.904,2.04610989010989,31.038
2023-07-28,4.273,1.7532582417582419,26.6
2023-07-29,4.202,1.7776043956043956,26.969
2023-07-30,4.124,2.0030777777777775,30.056
2023-07-31,3.902,2.0613646408839776,31.098
2023-08-01,3.887,2.0513314917127072,30.952
2023-08-02,3.883,2.0290883977900553,30.616
2023-08-03,3.829,2.0330335195530727,30.33
2023-08-04,3.877,1.968677777777778,29.538
2023-08-05,1.03,0.3868439306358381,5.585
2023-08-06,3.651,1.0773522727272729,15.809
2023-08-07,4.252,1.256529411764706,17.813
2023-08-08,4.077,1.5898114285714284,23.189
2023-08-09,3.998,1.2104651162790696,17.358
2023-08-10,3.096,1.02924,15.018
2023-08-11,3.994,1.8949537572254336,27.326
2023-08-12,3.815,2.0054367816091956,29.085
2023-08-13,3.817,2.020872832369942,29.137
2023-08-14,3.724,2.004942196531792,28.906
2023-08-15,3.688,2.005387283236994,28.922
2023-08-16,3.717,1.9786609195402298,28.704
2023-08-17,3.915,1.9418670520231214,28.005
2023-08-18,4.045,1.4857425149700598,20.683
2023-08-19,3.862,2.0375588235294115,28.875
2023-08-20,3.118,1.6529526627218933,23.287
2023-08-21,3.23,1.6682202380952382,23.361
2023-08-22,4.047,1.5629329268292684,21.37
2023-08-23,3.594,1.847121212121212,25.407
2023-08-24,3.723,1.9893053892215569,27.694
2023-08-25,4.277,1.4291829268292682,19.537
2023-08-26,3.602,1.8627151515151517,25.62
2023-08-27,3.627,1.9017030303030302,26.156
2023-08-28,1.051,0.34905696202531644,4.598
2023-08-29,0.647,0.20355624999999997,2.724
2023-08-30,4.004,1.225620253164557,16.14
2023-08-31,3.0,1.054036809815951,14.32
2023-09-01,3.761,1.9470628930817608,25.802
2023-09-02,3.642,1.9258527607361962,26.169
2023-09-03,3.148,0.4534779874213836,6.01
2023-09-04,2.037,0.6965548387096774,9.006
2023-09-05,3.88,1.9594166666666666,25.479
2023-09-06,4.128,2.133873417721519,28.102
2023-09-07,3.825,1.1144746835443038,14.676
2023-09-08,3.803,2.0685668789808918,27.069
2023-09-09,3.699,2.0393397435897436,26.521
2023-09-10,3.696,1.7012115384615385,22.122
2023-09-11,3.695,1.1334013157894736,14.365
2023-09-12,4.37,0.7014078947368422,8.886
2023-09-13,3.961,1.8664129032258063,24.11
2023-09-14,3.754,2.0307337662337663,26.071
2023-09-15,3.696,2.0043464052287585,25.56
2023-09-16,3.591,1.9248807947019866,24.224
2023-09-17,3.808,1.474,18.183
2023-09-18,4.065,1.111455782312925,13.618
2023-09-19,3.854,1.7510273972602741,21.314
2023-09-20,4.276,1.4594931506849314,17.762
2023-09-21,3.746,1.996614864864865,24.633
2023-09-22,3.5380000000000003,1.9016027397260276,23.143
2023-09-23,1.479,0.48654109589041095,5.93
2023-09-24,1.782,0.5849788732394365,6.924
2023-09-25,1.423,0.25083823529411764,2.848
2023-09-26,3.3200000000000003,0.7210277777777778,8.662
2023-09-27,1.825,0.41038129496402875,4.758
2023-09-28,4.197,0.7124892086330935,8.259
2023-09-29,3.901,1.9865454545454546,23.68
2023-09-30,3.54,1.3020425531914894,15.3
2023-10-01,3.887,1.7932101449275362,20.627
2023-10-02,0.8419999999999999,0.23857352941176468,2.706
2023-10-03,4.179,1.3946258992805756,16.161
2023-10-04,3.98,1.6181999999999999,18.208
2023-10-05,3.799,1.6589057971014494,19.084
2023-10-06,3.53,1.9347028985507244,22.251
2023-10-07,3.461,1.8631956521739128,21.437
2023-10-08,3.806,1.430345588235294,16.214
2023-10-09,0.967,0.34115555555555555,3.847
2023-10-10,3.311,0.5024198473282442,5.491
2023-10-11,3.814,0.6815658914728682,7.332
2023-10-12,3.699,1.2489999999999999,13.744
2023-10-13,4.03,1.1136384615384616,12.072
2023-10-14,1.63,0.5365736434108527,5.777
2023-10-15,1.405,0.43093846153846155,4.673
2023-10-16,2.891,0.46669291338582675,4.95
2023-10-17,2.521,0.6251349206349206,6.564
2023-10-18,3.496,1.914598484848485,21.066
2023-10-19,3.47,1.6540396825396824,17.376
2023-10-20,3.611,1.211140625,12.924
2023-10-21,0.383,0.19676666666666665,1.968
2023-10-22,3.2880000000000003,0.7460322580645161,7.716999999999999
2023-10-23,1.843,0.3021626016260162,3.105
2023-10-24,2.601,0.6530672268907564,6.48
2023-10-25,3.813,1.08124,11.269
2023-10-26,3.973,1.529752,15.942
2023-10-27,3.475,1.944063492063492,20.42
2023-10-28,3.454,1.924744,20.051
2023-10-29,3.418,1.8984480000000001,19.777
2023-10-30,3.427,1.8785241935483872,19.416
2023-10-31,3.671,1.121827868852459,11.409
2023-11-01,1.399,0.31697435897435894,3.096
2023-11-02,3.492,1.0318608695652174,9.89
2023-11-03,2.685,0.7223162393162392,7.051
2023-11-04,3.481,0.7168738738738738,6.637
2023-11-05,3.559,0.6324521739130434,6.074
2023-11-06,0.823,0.19736283185840706,1.868
2023-11-07,1.073,0.31034234234234237,2.875
2023-11-08,3.214,1.7420762711864406,17.133
2023-11-09,1.586,0.4358288288288288,4.034
2023-11-10,1.213,0.34468421052631576,3.272
2023-11-11,3.524,0.7649439252336449,6.821
2023-11-12,0.7329999999999999,0.27609259259259256,2.489
2023-11-13,3.345,0.8780701754385964,8.348
2023-11-14,3.277,1.7219137931034483,16.647
2023-11-15,3.37,1.153099099099099,10.679
2023-11-16,3.197,1.6798103448275863,16.25
2023-11-17,3.023,1.7053913043478262,16.351
2023-11-18,3.086,1.1512252252252253,10.655
2023-11-19,1.812,0.4980442477876106,4.695
2023-11-20,3.027,1.279734513274336,12.051
2023-11-21,3.129,1.0365277777777777,9.334
2023-11-22,3.275,0.9511441441441442,8.804
2023-11-23,3.085,1.092099099099099,10.108
2023-11-24,3.018,1.7271785714285712,16.122
2023-11-25,2.985,1.3375765765765766,12.376
2023-11-26,3.012,1.5829633027522936,14.384
2023-11-27,3.031,1.5454272727272729,14.165
2023-11-28,2.754,1.3071284403669725,11.879
2023-11-29,0.4859999999999999,0.22958252427184464,1.973
2023-11-30,0.82,0.24504109589041093,3.0
2023-12-01,2.814,0.5962999999999999,4.976
2023-12-02,2.014,0.7500873786407767,6.444
2023-12-03,1.174,0.2152323232323232,1.78
2023-12-04,0.4749999999999999,0.14701041666666664,1.182
2023-12-05,0.129,0.04848888888888886,0.3599999999999999
2023-12-06,0.1719999999999999,0.07339130434782605,0.564
2023-12-07,0.876,0.1653465346534653,1.391
2023-12-08,3.368,1.0121153846153847,8.776
2023-12-09,0.101,0.04857731958762883,0.395
2023-12-10,2.447,0.6854271844660195,5.891
2023-12-11,0.523,0.14955140186915886,1.338
2023-12-12,3.059,0.7851456310679612,6.738
2023-12-13,2.762,1.192991304347826,11.44
2023-12-14,0.504,0.14901052631578945,1.184
2023-12-15,2.677,0.9807961165048544,8.420999999999998
2023-12-16,2.199,0.7195142857142857,6.302
2023-12-17,2.5580000000000003,1.0819903846153847,9.385
2023-12-18,0.831,0.28733333333333333,2.372
2023-12-19,0.4109999999999999,0.13939603960396035,1.172
2023-12-20,2.6750000000000003,1.2104545454545454,11.106
2023-12-21,2.72,0.9937227722772277,8.368
2023-12-22,1.6,0.2016966292134831,1.496
2023-12-23,3.0580000000000003,1.2327280701754386,11.716
2023-12-24,2.123,0.3429587628865979,2.772
2023-12-25,0.377,0.08695789473684208,0.693
2023-12-26,2.61,1.066201680672269,10.573
2023-12-27,0.3449999999999999,0.10265999999999999,0.8649999999999999
2023-12-28,0.97,0.2978958333333333,2.384
2023-12-29,2.176,0.23378070175438592,2.218
2023-12-30,0.508,0.20063999999999996,1.677
2023-12-31,2.962,0.9922148760330578,10.001
