,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2024-10-09,4.727,2.3315,26.82
2024-10-10,4.417,2.2104130434782605,25.41
2024-10-11,4.745,2.0937608695652177,24.083
2024-10-12,3.383,0.9885434782608694,11.364
2024-10-13,4.66,1.1084222222222222,12.465
2024-10-14,4.031,1.2281304347826087,14.121
2024-10-15,5.252,2.2210888888888887,25.003
2024-10-16,4.939,2.499888888888889,28.13
2024-10-17,4.694,2.3618444444444444,26.581
2024-10-18,4.561,2.3210681818181818,25.533
2024-10-19,3.144,0.9991904761904762,10.494
2024-10-20,4.344,2.107431818181818,23.187
2024-10-21,4.171,1.92225,21.156
2024-10-22,4.273,1.7656511627906977,18.996
2024-10-23,4.7010000000000005,2.4669767441860464,26.52
2024-10-24,3.986,1.1772380952380952,12.363
2024-10-25,4.702,2.4773953488372094,26.628
2024-10-26,4.713,2.2799767441860466,24.525
2024-10-27,4.555,2.3003720930232556,24.743
2024-10-28,4.355,2.091285714285714,21.969
2024-10-29,4.0120000000000005,1.936658536585366,19.859
2024-10-30,0.8359999999999999,0.28375,2.841
2024-10-31,0.827,0.29,2.76
2024-11-01,4.214,1.7156666666666667,18.024
2024-11-02,4.256,2.0772926829268292,21.303
2024-11-03,0.2859999999999999,0.13328205128205126,1.311
2024-11-04,0.674,0.23956410256410254,2.34
2024-11-05,0.703,0.21824324324324323,2.022
2024-11-06,4.361,1.3643,13.641
2024-11-07,5.16,1.868675,18.684
2024-11-08,4.424,2.1932682926829266,22.483
2024-11-25,1.652,0.6237567567567567,5.787
2024-11-26,4.192,1.7317894736842105,16.461
2024-11-27,0.458,0.33424999999999994,1.335
2024-11-28,0.1,0.05825,0.0599999999999999
2024-11-29,4.581,2.1648378378378377,20.028
2024-11-30,4.631,2.532342105263158,24.072
2024-12-01,3.26,0.9664864864864865,8.938
2024-12-02,0.454,0.16755882352941173,1.434
2024-12-03,0.917,0.3222,2.82
2024-12-04,3.594,0.8895428571428572,7.796
2024-12-05,4.541,2.3883513513513517,22.104
2024-12-06,4.3260000000000005,1.0147222222222223,9.141
2024-12-07,3.722,0.9932777777777778,8.939999999999998
2024-12-08,1.65,0.5361142857142857,4.706
2024-12-09,4.181,1.3228235294117647,11.25
2024-12-10,1.12,0.477,4.294
2024-12-11,1.951,0.7838888888888889,7.059
2024-12-12,3.469,1.8064594594594594,16.704
2024-12-13,4.151,2.051361111111111,18.468
2024-12-14,0.2899999999999999,0.13418181818181818,1.113
2024-12-15,0.559,0.18908823529411764,1.614
2024-12-16,1.28,0.3312727272727273,2.736
2024-12-17,0.936,0.4566,4.005
2024-12-18,1.943,0.5353611111111111,4.819
2024-12-20,0.0749999999999999,0.03216666666666664,0.195
2024-12-21,0.0129999999999999,0.002384615384615377,0.006
2024-12-22,0.108,0.05503846153846151,0.3659999999999999
2024-12-23,0.0749999999999999,0.017545454545454524,0.096
2024-12-27,0.311,0.11806060606060605,0.978
2024-12-28,3.641,0.9130270270270271,8.449
2024-12-29,1.049,0.4167428571428571,3.642
2024-12-30,0.4929999999999999,0.23485294117647054,1.998
2024-12-31,0.2399999999999999,0.12505882352941172,1.074
