,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2024-05-20,5.1690000000000005,1.8697454545454544,25.715
2024-05-21,5.4830000000000005,2.5136390532544377,35.407
2024-05-22,5.502,2.408096385542169,33.312
2024-05-23,3.317,1.336863095238095,18.727
2024-05-24,4.647,1.2648484848484849,17.405
2024-05-25,5.557,2.070809523809524,29.006
2024-05-26,5.281,1.9293128834355828,26.213
2024-05-27,5.625,2.7224761904761907,38.131
2024-05-28,5.519,2.094189349112426,29.505
2024-05-29,5.559,2.540821428571429,35.578
2024-05-30,5.606,2.796970930232558,40.105
2024-05-31,5.537,2.2329349112426033,31.445
2024-06-01,5.686,2.214874251497006,30.834
2024-06-02,3.092,1.0953253012048194,15.16
2024-06-03,5.327,1.4093690476190477,19.734
2024-06-04,5.445,2.4979166666666663,34.984
2024-06-05,5.356,2.6958654970760234,38.426
2024-06-06,5.426,2.6972383720930235,38.663
2024-06-07,5.239,1.986113095238095,27.811
2024-06-08,5.591,1.9173053892215568,26.695
2024-06-09,5.51,2.0106094674556214,28.327
2024-06-10,5.416,2.4025535714285717,33.644
2024-06-11,5.981,2.1867660818713452,31.164
2024-06-12,5.3020000000000005,2.421452380952381,33.906
2024-06-13,5.461,2.6395847953216376,37.62
2024-06-14,5.3580000000000005,2.6212023121387285,37.797
2024-06-15,5.304,2.622754285714286,38.251
2024-06-16,5.293,2.6668070175438596,38.003
2024-06-17,4.996,1.8868994082840238,26.581
2024-06-18,5.2010000000000005,2.4204795321637427,34.497
2024-06-19,5.271,2.598129411764706,36.801
2024-06-20,5.253,2.5920755813953487,37.157
2024-06-21,5.179,2.5851436781609194,37.489
2024-06-22,5.102,2.56540350877193,36.565
2024-06-23,4.993,2.4444593023255816,35.046
2024-06-24,4.96,2.4695232558139533,35.4
2024-06-25,5.046,2.4792890173410407,35.754
2024-06-26,5.07,2.4983930635838147,36.029
2024-06-27,5.088,2.517005747126437,36.506
2024-06-28,5.202,2.6092105263157896,37.189
2024-06-29,5.1690000000000005,2.611766081871345,37.227
2024-06-30,5.175,2.5951802325581395,37.204
2024-07-01,5.196,2.5936686046511626,37.177
2024-07-02,5.159,2.5828470588235293,36.6
2024-07-03,5.039,2.4888323699421964,35.893
2024-07-04,5.104,2.4958735632183906,36.206
2024-07-05,4.95,2.4826140350877193,35.389
2024-07-06,5.055,2.175758823529412,30.835
2024-07-07,5.0840000000000005,2.5254561403508773,35.997
2024-07-08,5.105,2.5275438596491226,36.03
2024-07-09,4.885,2.451111111111111,34.929
2024-07-10,4.9270000000000005,2.4814588235294117,35.162
2024-07-11,5.109,2.1603668639053253,30.434
2024-07-12,4.836,1.698814371257485,23.654
2024-07-13,4.846,2.437550295857988,34.332
2024-07-14,4.822,2.413129411764706,34.198
2024-07-15,4.969,2.4321656804733727,34.259
2024-07-16,4.942,2.4095535714285714,33.746
2024-07-17,5.29,2.265311377245509,31.539
2024-07-18,4.97,2.439491124260355,34.358
2024-07-19,4.9030000000000005,2.4392529411764707,34.566
2024-07-20,4.8180000000000005,2.4260297619047617,33.981
2024-07-21,4.885,2.4371497005988023,33.916
2024-07-22,4.819,2.385309523809524,33.396
2024-07-23,4.7090000000000005,2.3712335329341316,33.0
2024-07-24,4.724,2.304029585798817,32.471
2024-07-25,4.769,2.368897590361446,32.78
2024-07-26,4.88,2.446481927710843,33.849
2024-07-27,5.093,2.525210843373494,34.934
2024-07-28,5.132,2.539892857142857,35.569
2024-07-29,5.0360000000000005,2.4959523809523807,34.953
2024-07-30,5.086,2.573981818181818,35.397
2024-07-31,5.01,2.531187878787879,34.807
2024-08-01,4.747,1.6649030303030303,22.905
2024-08-02,4.745,2.3632848484848483,32.497
2024-08-03,4.776,2.421601226993865,32.905
2024-08-04,4.816,2.4387668711656443,33.132
2024-08-05,4.723,2.408601226993865,32.712
2024-08-06,4.748,2.3908353658536585,32.675
2024-08-07,4.843,2.2896211180124224,30.73
2024-08-08,4.801,2.452571428571429,32.906
2024-08-09,4.684,2.3948447204968946,32.145
2024-08-10,4.6530000000000005,2.358469135802469,31.849
2024-08-11,4.767,2.4203803680981593,32.882
2024-08-12,4.828,2.4449312500000002,32.603
2024-08-13,4.82,2.4484658385093168,32.853
2024-08-14,4.923,2.4833788819875777,33.324
2024-08-15,4.852,2.453666666666667,33.134
2024-08-16,4.821,2.438894409937888,32.73
2024-08-17,4.875,2.468624203821656,32.295
2024-08-18,4.942,2.47209375,32.966
2024-08-19,4.869,2.46099375,32.828
2024-08-20,4.779,2.4659303797468355,32.472
2024-08-21,4.78,2.4624683544303796,32.428
2024-08-22,4.9190000000000005,2.477685534591195,32.839
2024-08-23,4.828,2.4247358490566038,32.134
2024-08-24,4.926,2.522108280254777,33.005
2024-08-25,4.799,2.453592356687898,32.11
2024-08-26,4.831,2.4379299363057325,31.902
2024-08-27,4.828,2.4484871794871794,31.826
2024-08-28,4.843,2.3762857142857143,30.507
2024-08-29,4.857,2.4935686274509807,31.8
2024-08-30,4.745,2.1939350649350646,28.156
2024-08-31,4.6770000000000005,2.447973684210526,31.009
2024-09-01,4.625,2.391220779220779,30.692
2024-09-02,4.5920000000000005,2.383046052631579,30.19
2024-09-03,4.571,2.325896103896104,29.857
2024-09-04,4.463,2.358503311258278,29.681
2024-09-05,4.422,2.2949276315789473,29.077
2024-09-06,4.46,2.185476821192053,27.51
2024-09-07,4.03,2.033802631578947,25.761
2024-09-08,4.175,2.133993288590604,26.51
2024-09-09,4.316,2.219466666666667,27.751
2024-09-10,4.616,2.3643266666666665,29.562
2024-09-11,4.763,2.4751946308724833,30.747
2024-09-12,4.662,2.3069383561643835,28.081
2024-09-13,4.49,1.9612708333333333,23.542
2024-09-14,4.639,2.160455782312925,26.475
2024-09-15,3.442,1.279263888888889,15.358
2024-09-16,5.28,2.0644931506849313,25.129
2024-09-17,5.367,2.5547432432432435,31.51
2024-09-18,5.0600000000000005,2.508234482758621,30.315
2024-09-19,3.509,1.2858068965517242,15.537
2024-09-20,5.428,2.1846944444444443,26.217
2024-09-21,5.202,1.8634825174825176,22.215
2024-09-22,5.065,2.6719793103448275,32.295
2024-09-23,5.102,2.6199305555555554,31.435
2024-09-24,5.09,2.5978671328671328,30.963
2024-09-25,5.131,2.5387163120567378,29.837
2024-09-26,5.126,2.6962083333333333,32.369
2024-09-27,5.124,2.4166433566433567,28.81
2024-09-28,5.182,2.5909084507042253,30.667
2024-09-29,5.078,2.375992907801418,27.924
2024-09-30,4.871,2.666880281690141,31.562
2024-10-01,4.723,2.5694647887323945,30.412
2024-10-02,4.752,2.6200143884892086,30.352
2024-10-03,4.773,2.634935251798561,30.531
2024-10-04,4.853,2.3172785714285715,27.044
2024-10-05,4.655,2.4974609929078015,29.354
2024-10-06,4.665,2.5001029411764706,28.34
2024-10-07,4.649,2.2277535211267607,26.371
2024-10-08,4.776,2.5675755395683457,29.745
2024-10-09,4.854,2.5634306569343064,29.268
2024-10-10,4.838,2.4648478260869564,28.353
2024-10-11,4.882,2.505792857142857,29.246
2024-10-12,4.859,2.6526204379562044,30.288
2024-10-13,4.783,2.2806222222222226,25.671
2024-10-14,4.827,2.272266666666667,25.572
2024-10-15,4.134,1.241875,14.082
2024-10-16,0.676,0.2959765625,3.163
2024-10-17,3.0460000000000003,0.9255895522388059,10.345
2024-10-18,4.468,2.4225588235294118,27.46
2024-10-19,4.777,2.573625,29.175
2024-10-20,4.613,2.5501044776119404,28.484
2024-10-21,4.665,2.4992462686567163,27.92
2024-10-22,4.583,2.501074074074074,28.144
2024-10-23,4.55,2.4950597014925373,27.871
2024-10-24,4.659,2.5482255639097744,28.245
2024-10-25,4.649,2.557659090909091,28.137
2024-10-26,4.477,2.304381679389313,25.166
2024-10-27,4.723,2.3012170542635655,24.738
2024-10-28,4.335,1.452467741935484,15.017
2024-10-29,4.829,2.412,26.138
2024-10-30,4.602,2.2580378787878788,24.839
2024-10-31,4.559,2.51318320610687,27.441
2024-11-01,4.489,2.444390625,26.083
2024-11-02,4.147,1.068448818897638,11.316
2024-11-03,4.418,2.4387846153846158,26.422
2024-11-04,4.368,2.476736434108527,26.633
2024-11-05,4.674,2.2524384615384614,24.415
2024-11-06,4.421,2.4278461538461538,26.308
2024-11-07,4.606,2.5973125,27.709
2024-11-08,4.561,2.582,27.544
2024-11-09,4.513,2.505542635658915,26.94
2024-11-10,4.5200000000000005,2.4420555555555556,25.637
2024-11-11,4.492,2.4574285714285717,25.808
2024-11-12,4.465,2.5169119999999996,26.226
2024-11-13,4.452,2.509968503937008,26.568
2024-11-14,4.425,2.4540393700787404,25.975
2024-11-15,4.482,2.1738492063492063,22.83
2024-11-16,4.447,2.48316,25.873
2024-11-17,4.496,2.508968,26.142
2024-11-18,4.516,2.2710887096774193,23.477
2024-11-19,4.265,2.238873015873016,23.511
2024-11-20,4.363,2.4363040000000002,25.384
2024-11-21,4.3100000000000005,2.412288,25.137
2024-11-22,4.241,2.4115327868852456,24.516
2024-11-23,3.263,1.1703884297520661,11.805
2024-11-24,4.866,1.9904958677685949,20.066
2024-11-25,4.782,1.08095,10.814
2024-11-26,4.553,1.7003361344537815,16.864
2024-11-27,4.323,1.7294117647058824,17.156
2024-11-28,4.595,2.5710833333333336,25.72
2024-11-29,3.963,1.1399416666666666,11.402
2024-11-30,4.501,2.1406967213114756,21.764
2024-12-01,4.405,2.4406803278688525,24.826
2024-12-02,4.432,2.21865,22.197
2024-12-03,4.422,1.8798536585365855,19.276
2024-12-04,4.017,1.8472820512820514,18.021
2024-12-05,4.048,1.7779416666666668,17.791
2024-12-06,4.237,2.3912975206611566,24.115
2024-12-07,4.327,2.411065573770492,24.516
2024-12-08,4.353,2.015829268292683,20.668
2024-12-09,4.16,2.191102564102564,21.366
2024-12-10,4.569,2.6129747899159663,25.917
2024-12-11,2.902,1.4203361344537817,14.091
2024-12-12,3.317,1.1940833333333332,11.947
2024-12-13,4.407,2.145766666666667,21.464
2024-12-14,4.022,1.8904916666666667,18.909
2024-12-15,4.251,2.2940666666666667,22.954
2024-12-16,4.288,2.2393750000000003,22.397
2024-12-17,4.125,2.2846101694915255,22.471
2024-12-18,4.1530000000000005,2.3066666666666666,23.08
2024-12-19,3.912,2.2089421487603302,22.275
2024-12-20,4.126,2.2882833333333332,22.894
2024-12-21,4.067,2.1661967213114757,22.032
2024-12-22,2.517,1.0850258620689655,10.49
2024-12-23,3.879,1.7112881355932201,16.836
2024-12-24,0.5859999999999999,0.2923697478991596,2.9
2024-12-25,4.203,1.8940431034482759,18.321
2024-12-26,4.311,2.0715333333333334,20.715
2024-12-27,1.482,0.592212389380531,5.581
2024-12-28,3.543,1.331550847457627,13.099
2024-12-29,3.626,0.8754166666666666,8.753999999999998
2024-12-30,4.0920000000000005,1.4994462809917355,15.123
2024-12-31,3.172,1.0586293103448277,10.238
