measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-08 04:15:00,0.1729,-0.4581,119.47,12.008,13.714,12.399,0.0729,0.1177,0.0086,-99999.0,10.148,10.088,10.451,-1.3318,10
2006-09-08 04:30:00,0.1726999999999999,-0.461,119.18,12.839,13.716,12.253,0.0729,0.0754999999999999,0.0057,-99999.0,10.873,10.837,11.195,-0.5539,10
2006-09-08 04:45:00,0.1724,-0.4867,119.12,12.793,13.713,12.168,0.0743999999999999,0.0444999999999999,0.0037,-99999.0,11.001,10.997,11.31,-1.1763,10
2006-09-08 05:00:00,0.1721999999999999,-0.4742,118.79,12.966,13.712,12.148,0.0756,-0.2659,-0.0198,-99999.0,11.285,11.257,11.61,-1.5986,10
2006-09-08 05:15:00,0.1724999999999999,-0.4449,119.22,12.97,13.709,12.178,0.0767999999999999,1.0204,0.0785,-99999.0,11.116,11.1,11.464,-2.0543,10
2006-09-08 05:30:00,0.1719,-0.4852,118.96,12.477,13.711,12.209,0.0748,8.3376,0.6189,-99999.0,10.815,10.826,11.113,-1.895,10
2006-09-08 05:45:00,0.1933999999999999,-0.4581,119.0,12.058,13.717,12.184,0.0627,69.726,4.253,-99999.0,10.496,10.481,10.792,2.8212,10
2006-09-08 06:00:00,0.3962999999999999,-0.5547999999999998,118.96,11.908,13.72,12.117,0.0505999999999999,165.78,8.58,-99999.0,10.766,10.771,11.056,13.009,10
2006-09-08 06:15:00,0.5147,3.2688,118.7,11.686,13.721,12.048,0.002,153.73,0.3124,-99999.0,11.295,11.302,11.521,21.04,10
2006-09-08 06:30:00,0.6372999999999999,8.353799999999998,119.29,12.19,13.719,12.03,-0.0201999999999999,164.42,-3.204,-99999.0,12.063,12.076,12.246,29.053,10
2006-09-08 06:45:00,0.6342999999999999,14.918,119.17,12.551,13.712,12.086,0.007,171.77,1.205,-99999.0,12.621,12.652,12.784,36.671,10
2006-09-08 07:00:00,0.5968,22.897,119.02,13.286,13.704,12.226,0.0415,180.28,7.230699999999999,-99999.0,13.327,13.387,13.491,46.311,10
2006-09-08 07:15:00,0.6279,43.086,119.64,13.678,13.691,12.465,0.1351,189.86,25.632,-99999.0,14.236,14.362,14.407,65.074,10
2006-09-08 07:30:00,0.7761,69.687,119.41,14.149,13.677,12.811,0.2884999999999999,187.51,53.995,-99999.0,15.631,15.87,15.78,93.83900000000001,10
2006-09-08 07:45:00,0.8907,89.033,119.43,14.214,13.659,13.28,0.3587,200.65,71.906,-99999.0,16.508,17.012,17.064,111.12,10
2006-09-08 08:00:00,0.8145999999999999,81.281,119.5,14.147,13.64,13.861,0.3387,191.56,64.781,-99999.0,16.459,17.191,17.543,102.68,10
2006-09-08 08:15:00,0.6655999999999999,61.432,119.19,14.599,13.622,14.468,0.2087,202.12,42.116,-99999.0,16.608,17.307,17.474,80.19799999999998,10
2006-09-08 08:30:00,0.7105,65.962,119.18,14.727,13.614,15.013,0.252,192.68,48.347,-99999.0,16.961,17.415,17.544,85.096,10
2006-09-08 08:45:00,0.8386,85.08799999999998,119.13,15.085,13.607,15.438,0.3634999999999999,187.57,68.149,-99999.0,17.912,18.414,18.372,105.44,10
2006-09-08 09:00:00,0.8228999999999999,83.031,119.0,15.596,13.595,15.844,0.3222999999999999,198.21,64.262,-99999.0,18.34,18.884,18.699,100.55,10
2006-09-08 09:15:00,0.7651999999999999,75.48,118.97,15.84,13.583,16.268,0.2783999999999999,201.13,56.174,-99999.0,18.638,19.409,19.296,94.39,10
2006-09-08 09:30:00,0.7008999999999999,63.61,118.78,15.633,13.575,16.663,0.223,198.52,44.444,-99999.0,17.682,18.213,18.142,81.334,10
2006-09-08 09:45:00,0.984,99.972,118.99,14.519,13.587,16.87,0.5194999999999999,166.51,85.94,-99999.0,15.197,15.701,15.619,120.09,10
2006-09-08 10:00:00,1.2665,133.46,119.17,13.963,13.609,16.757,0.6806999999999999,180.51,121.9,-99999.0,15.111,15.382,15.303,155.94,10
2006-09-08 10:15:00,1.1535,119.42,119.19,13.915,13.625,16.432,0.4981999999999999,207.5,103.29,-99999.0,14.86,15.009,14.976,131.82,10
2006-09-08 10:30:00,0.7854999999999999,66.032,119.0,14.305,13.637,16.04,0.2394999999999999,201.04,48.135,-99999.0,15.481,14.962,15.15,85.37999999999998,10
2006-09-08 10:45:00,0.7566,58.629,119.19,15.004,13.625,15.724,0.1968,201.43,39.642,-99999.0,16.659,16.571,16.548,79.36499999999998,10
2006-09-08 11:00:00,0.8043,74.45999999999998,119.45,15.328,13.611,15.634,0.3145,183.82,57.885,-99999.0,17.934,18.151,17.9,98.905,10
2006-09-08 11:15:00,0.7182,65.354,119.37,15.451,13.597,15.769,0.2402,195.42,46.877,-99999.0,17.94,18.339,18.098,88.298,10
2006-09-08 11:30:00,0.6368,55.542,119.56,14.795,13.596,16.011,0.1789999999999999,200.49,35.858,-99999.0,16.403,16.941,16.959,77.778,10
2006-09-08 11:45:00,0.9216,93.993,119.71,14.847,13.6,16.175,0.3688,203.31,75.26699999999998,-99999.0,16.992,17.532,17.427,114.15,10
2006-09-08 12:00:00,1.2401,138.73,119.87,15.249,13.597,16.283,0.5586999999999999,214.82,120.09,-99999.0,18.66,19.267,18.976,155.12,10
2006-09-08 12:15:00,1.3531,151.97,119.86,15.439,13.576,16.438,0.6341,212.63,134.78,-99999.0,19.017,19.597,19.245,165.43,10
2006-09-08 12:30:00,1.0667,103.06,119.53,15.054,13.565,16.695,0.3965,211.52,83.97,-99999.0,18.185,18.697,18.343,120.95,10
2006-09-08 12:45:00,1.3615,150.91,119.88,14.891,13.57,16.873,0.6044,219.52,132.76,-99999.0,17.08,17.505,17.03,161.1,10
2006-09-08 13:00:00,1.1567,130.81,119.72,14.871,13.574,16.92,0.5126,217.61,111.55,-99999.0,17.293,17.537,17.421,145.08,10
2006-09-08 13:15:00,0.8666,92.62,119.45,15.121,13.57,16.956,0.3512,208.01,73.098,-99999.0,18.314,18.502,18.197,112.73,10
2006-09-08 13:30:00,0.8097999999999999,85.021,119.47,15.186,13.565,17.065,0.3146999999999999,206.92,65.084,-99999.0,18.512,18.78,18.347,105.52,10
2006-09-08 13:45:00,0.7924999999999999,80.805,119.47,15.324,13.561,17.179,0.3083,199.89,61.58,-99999.0,18.453,18.752,18.355,100.63,10
2006-09-08 14:00:00,0.8644,89.7,119.6,15.538,13.559,17.269,0.3585999999999999,198.06,71.006,-99999.0,18.712,19.055,18.648,108.86,10
2006-09-08 14:15:00,1.0606,117.09,119.66,15.801,13.555,17.367,0.4838,203.89,98.708,-99999.0,19.356,19.7,19.327,135.52,10
2006-09-08 14:30:00,0.7298,69.915,119.51,15.845,13.553,17.478,0.2369999999999999,205.06,49.17,-99999.0,17.872,18.344,18.13,88.88599999999998,10
2006-09-08 14:45:00,0.5815,23.405,119.34,15.544,13.557,17.504,0.0743,189.28,14.162,-99999.0,15.95,16.283,16.087,40.655,10
2006-09-08 15:00:00,0.5519,4.2049,119.57,14.861,13.566,17.401,0.0234,185.47,4.3452,-99999.0,14.395,14.622,14.645,18.97,10
2006-09-08 15:15:00,0.5323999999999999,7.8122,119.59,13.443,13.59,17.121,0.0035999999999999,164.6,0.5966,-99999.0,13.865,13.936,14.012,20.474,10
2006-09-08 15:30:00,0.8236,72.84099999999998,119.43,12.657,13.614,16.632,0.3154,175.04,57.33,-99999.0,14.916,14.892,14.83,88.774,10
2006-09-08 15:45:00,1.7178,197.96,120.11,12.683,13.629,16.047,0.8788,209.97,184.82,-99999.0,17.462,17.755,17.341,208.64,10
2006-09-08 16:00:00,1.9476,228.51,120.3,13.504,13.625,15.612,0.9814,219.78,215.64,-99999.0,19.392,19.864,19.24,246.13,10
2006-09-08 16:15:00,2.0674,244.0,120.63,14.479,13.602,15.49,1.0139,226.12,231.68,-99999.0,23.274,24.129,22.964,273.05,10
2006-09-08 16:30:00,1.4469,166.32,120.32,14.788,13.575,15.754,0.7167,209.97,150.91,-99999.0,21.355,22.167,21.099,195.64,10
2006-09-08 16:45:00,2.6746,321.16,121.14,16.21,13.548,16.23,1.4026,224.09,312.09,-99999.0,25.747,27.288,25.773,379.99,10
2006-09-08 17:00:00,0.9283,88.494,119.88,15.439,13.499,17.117,0.3226999999999999,210.25,68.777,-99999.0,21.964,23.79,23.436,122.39,10
2006-09-08 17:15:00,0.773,67.746,119.73,14.894,13.503,17.881,0.2454,198.26,48.717,-99999.0,18.318,19.489,20.024,96.547,10
2006-09-08 17:30:00,0.6189999999999999,36.188,119.24,14.696,13.518,18.195,0.0897,188.94,16.935,-99999.0,17.293,17.937,18.213,63.34,10
2006-09-08 17:45:00,0.5747999999999999,14.884,119.05,14.368,13.534,18.189,0.0175,188.25,3.271,-99999.0,16.507,16.924,17.115,37.679,10
2006-09-08 18:00:00,0.3699,-0.5939999999999999,119.1,14.085,13.549,17.986,0.0633999999999999,141.76,8.9008,-99999.0,15.787,15.976,16.177,10.063,10
2006-09-08 18:15:00,0.1971999999999999,-0.4482999999999999,119.05,13.961,13.564,17.672,0.0803999999999999,31.248,2.4235,-99999.0,15.352,15.391,15.549,1.444,10
2006-09-08 18:30:00,0.1807,-0.4469,118.75,13.97,13.574,17.309,0.0911,8.2361,0.7487,-99999.0,14.999,14.96,15.094,-0.7831,10
2006-09-08 18:45:00,0.1807,-0.4526999999999999,118.63,13.942,13.585,16.931,0.0922,1.7325,0.1598,-99999.0,14.879,14.775,14.846,-1.0479,10
2006-09-08 19:00:00,0.1807,-0.4431999999999999,118.74,13.722,13.594,16.555,0.0918,-0.2131,-0.0196999999999999,-99999.0,14.711,14.584,14.614,-1.0535,10
2006-09-08 19:15:00,0.1811,-0.4484,118.98,13.598,13.603,16.197,0.0918,0.3407,0.0313999999999999,-99999.0,14.484,14.388,14.498,-1.1831,10
2006-09-08 19:30:00,0.1817,-0.4542999999999999,119.23,13.631,13.609,15.874,0.0913999999999999,-0.1852999999999999,-0.0172,-99999.0,14.233,14.165,14.305,-1.1184,10
2006-09-08 19:45:00,0.1816,-0.4512999999999999,119.55,13.642,13.615,15.588,0.0916,0.1625,0.0148,-99999.0,14.093,14.051,14.175,-0.8368999999999999,10
2006-09-08 20:00:00,0.1819,-0.4469,119.69,13.723,13.621,15.343,0.0918,-0.1212,-0.0111,-99999.0,14.053,13.99,14.178,-0.7906999999999998,10
2006-09-08 20:15:00,0.1824,-0.4461999999999999,119.91,13.717,13.624,15.149,0.0914999999999999,-0.2081,-0.0191999999999999,-99999.0,13.974,13.921,14.107,-0.7055,10
2006-09-08 20:30:00,0.1827999999999999,-0.4285999999999999,120.1,13.636,13.627,14.984,0.0917,0.1265,0.0115999999999999,-99999.0,13.829,13.797,13.996,-0.7518,10
2006-09-08 20:45:00,0.1825,-0.4512999999999999,119.87,13.452,13.63,14.856,0.0918999999999999,0.2962,0.0271999999999999,-99999.0,13.658,13.641,13.807,-0.8333,10
2006-09-08 21:00:00,0.1829,-0.4688999999999999,120.0,13.509,13.631,14.744,0.0922,0.1341,0.0125,-99999.0,13.742,13.685,13.848,-0.7036999999999999,10
2006-09-08 21:15:00,0.1827999999999999,-0.4389,120.21,13.414,13.633,14.659,0.0921,-0.0025999999999999,-0.0002,-99999.0,13.663,13.616,13.741,-0.95,10
2006-09-08 21:30:00,0.1832,-0.4514,120.12,13.336,13.636,14.583,0.0919999999999999,0.0011999999999999,0.0002999999999999,-99999.0,13.536,13.48,13.621,-0.9556,10
2006-09-08 21:45:00,0.1831,-0.4542999999999999,120.1,13.355,13.638,14.509,0.0922,-0.3412999999999999,-0.0311999999999999,-99999.0,13.523,13.483,13.657,-0.8315,10
2006-09-08 22:00:00,0.183,-0.4447999999999999,120.02,13.249,13.64,14.436,0.0919999999999999,-0.322,-0.0294999999999999,-99999.0,13.448,13.41,13.596,-0.8111,10
2006-09-08 22:15:00,0.1827,-0.4542999999999999,119.54,13.083,13.645,14.352,0.0918999999999999,-0.0236999999999999,-0.0020999999999999,-99999.0,13.176,13.11,13.254,-1.3908,10
2006-09-08 22:30:00,0.1827999999999999,-0.4631,119.41,12.634,13.653,14.225,0.0917,0.0359999999999999,0.0032,-99999.0,12.908,12.844,12.943,-1.5335,10
2006-09-08 22:45:00,0.1832,-0.4682,119.55,12.367,13.664,14.037,0.0909999999999999,-0.0514999999999999,-0.0048999999999999,-99999.0,12.708,12.624,12.743,-1.5094,10
2006-09-08 23:00:00,0.1834,-0.4521,119.68,12.294,13.672,13.795,0.0913,-0.0316,-0.0032,-99999.0,12.679,12.589,12.712,-1.2483,10
2006-09-08 23:15:00,0.1837,-0.4608999999999999,119.77,12.101,13.678,13.546,0.0914999999999999,-0.0281,-0.0027,-99999.0,12.527,12.453,12.568,-1.2224,10
2006-09-08 23:30:00,0.1837,-0.4521,119.95,11.917,13.681,13.318,0.0914999999999999,-0.2266,-0.0208999999999999,-99999.0,12.454,12.396,12.509,-0.7575,10
2006-09-08 23:45:00,0.1839,-0.4557999999999999,120.08,11.849,13.683,13.133,0.0913,-0.0641,-0.0061999999999999,-99999.0,12.297,12.243,12.357,-0.8113,10
