,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2020-02-24,3.065,1.5528623188405797,17.854
2020-02-25,2.975,1.5073985507246377,17.343
2020-02-26,3.019,1.5580735294117647,17.658
2020-02-27,2.8120000000000003,1.1586058394160585,13.225
2020-02-28,2.945,1.2544117647058823,14.219
2020-02-29,3.051,1.5585323741007193,18.061
2020-03-01,2.6710000000000003,0.9740451127819549,10.791
2020-03-02,3.12,1.3453071428571428,15.696
2020-03-03,3.129,1.6138936170212765,18.969
2020-03-04,3.08,1.6331159420289856,18.777
2020-03-05,3.035,1.6217753623188407,18.652
2020-03-06,3.087,1.6526474820143884,19.141
2020-03-07,3.036,1.0945294117647058,12.402
2020-03-08,3.086,1.3521276595744682,15.885
2020-03-09,3.11,1.3222340425531915,15.533
2020-03-10,2.117,0.5689927536231885,6.547
2020-03-11,3.11,1.273063829787234,14.956
2020-03-12,2.346,0.324992700729927,3.705
2020-03-13,1.355,0.37923404255319143,4.455
2020-03-14,2.456,0.5451958041958042,6.492
2020-03-15,2.193,0.8436180555555555,10.125
2020-03-16,2.654,0.9278055555555554,11.133
2020-03-17,3.143,1.446958041958042,17.245
2020-03-18,3.11,0.9115531914893616,10.712
2020-03-19,2.721,1.0596689655172413,12.807
2020-03-20,2.681,1.1328068965517242,13.686
2020-03-21,2.942,1.165013605442177,14.27
2020-03-22,3.16,1.384875,16.627
2020-03-23,3.117,1.4054797297297297,17.335
2020-03-24,3.223,1.4197260273972603,17.277
2020-03-25,2.971,1.3033356164383563,15.858
2020-03-26,2.994,1.4399523809523809,17.642
2020-03-27,3.1950000000000003,1.63968,20.503
2020-03-28,2.912,1.4856733333333334,18.58
2020-03-29,3.135,1.6558344370860927,20.846
2020-03-30,3.239,1.7113509933774833,21.532
2020-03-31,2.023,1.0463445945945946,12.915
2020-04-01,3.17,1.7171666666666665,21.47
2020-04-02,3.162,1.5322384105960265,19.285
2020-04-03,3.173,1.7260392156862745,22.007
2020-04-04,3.134,1.4125973154362417,17.556
2020-04-05,2.4250000000000003,0.8766040268456377,10.893
2020-04-06,2.759,0.9874013605442177,12.111
2020-04-07,2.069,0.6994605263157895,8.859999999999998
2020-04-08,2.877,1.0209403973509934,12.845
2020-04-09,1.841,0.5951655629139072,7.484
2020-04-10,0.79,0.23013725490196077,2.942
2020-04-11,3.233,1.407096153846154,18.295
2020-04-12,0.752,0.32073333333333326,4.014
2020-04-13,1.842,0.572281045751634,7.3
2020-04-14,3.233,1.7916516129032258,23.144
2020-04-15,3.232,1.775108974358974,23.078
2020-04-16,3.244,1.7501329113924051,23.05
2020-04-17,3.031,1.1138205128205128,14.482
2020-04-18,3.1950000000000003,1.1021666666666665,14.334
2020-04-19,2.979,1.0491645569620254,13.818
2020-04-20,0.2979999999999999,0.156,0.263
2020-05-07,4.15,1.5727671957671956,25.025
2020-05-08,4.125,2.192762195121951,29.965
2020-05-09,4.17,2.070030864197531,27.95
2020-05-10,4.074,1.1794135802469137,15.92
2020-05-11,4.166,1.9671916167664671,27.38
2020-05-12,4.176,2.0769509202453986,28.221
2020-05-13,4.041,1.8351137724550899,25.545
2020-05-14,4.1530000000000005,2.157625,30.215
2020-05-15,4.121,2.1515868263473052,29.944
2020-05-16,0.8439999999999999,0.45501197604790417,6.334
2020-05-17,0.874,0.38056886227544906,5.304
2020-05-18,4.1770000000000005,1.7738323353293415,24.703
2020-05-19,4.226,2.146810650887574,30.24
2020-05-20,4.215,2.1975529411764705,31.133
2020-05-21,4.152,2.168639053254438,30.542
2020-05-22,4.162,2.157301775147929,30.384
2020-05-23,4.21,2.1621242603550295,30.453
2020-05-24,4.132,2.132356725146199,30.384
2020-05-25,4.096,1.9890409356725145,28.347
2020-05-26,4.0360000000000005,2.104414201183432,29.637
2020-05-27,4.019,2.1235882352941178,30.086
2020-05-28,4.046,2.1190059171597633,29.848
2020-05-29,3.307,1.2660232558139535,18.146
2020-05-30,4.116,1.9344588235294118,27.415
2020-05-31,4.025,2.0111764705882353,28.489
2020-06-01,3.969,1.6858176470588235,23.883
2020-06-02,3.785,1.5804823529411767,22.388
2020-06-03,3.903,2.0403588235294117,28.911
2020-06-04,4.026,1.7619823529411764,24.972
2020-06-05,3.688,0.988005988023952,13.759
2020-06-06,3.541,1.2266153846153847,17.285
2020-06-07,4.154,2.0683988439306358,29.826
2020-06-08,4.135,2.125872832369942,30.657
2020-06-09,4.019,2.0711149425287356,30.042
2020-06-10,3.991,2.06568023255814,29.607
2020-06-11,3.941,2.053849710982659,29.612
2020-06-12,4.156,2.156362573099415,30.725
2020-06-13,4.085,2.1220058139534883,30.419
2020-06-14,4.024,2.098514450867052,30.252
2020-06-15,3.963,1.7920355029585797,25.242
2020-06-16,3.997,2.0097325581395347,28.8
2020-06-17,4.13,1.7172151162790696,24.613
2020-06-18,4.048,1.9864319526627219,27.967
2020-06-19,4.045,1.6269302325581394,23.329
2020-06-20,4.014,1.4223832335329343,19.803
2020-06-21,4.102,1.7935235294117646,25.406
2020-06-22,3.996,2.0352163742690057,29.003
2020-06-23,4.005,1.8239221556886225,25.387
2020-06-24,3.985,1.7459053254437868,24.591
2020-06-25,4.008,1.950394117647059,27.629
2020-06-26,3.959,2.0511812865497077,29.231
2020-06-27,3.935,1.9884011627906977,28.505
2020-06-28,3.919,1.6551764705882352,23.451
2020-06-29,3.102,1.276842105263158,18.191
2020-06-30,4.017,1.8002352941176472,25.508
2020-07-01,4.035,1.8713823529411764,26.513
2020-07-02,4.072,1.9849941520467835,28.287
2020-07-03,3.978,2.044879310344828,29.666
2020-07-04,3.95,2.045884393063584,29.506
2020-07-05,3.994,2.0689941860465115,29.657
2020-07-06,3.975,2.068341040462428,29.82
2020-07-07,4.01,2.0417093023255815,29.262
2020-07-08,4.081,2.0744795321637426,29.571
2020-07-09,4.05,2.1453254437869824,30.211
2020-07-10,3.875,2.0414470588235294,28.921
2020-07-11,4.029,1.8630116959064327,26.549
2020-07-12,3.893,1.979625730994152,28.207
2020-07-13,3.883,2.0147543859649124,28.713
2020-07-14,4.004,2.0615639534883723,29.561
2020-07-15,4.0120000000000005,2.106923076923077,29.67
2020-07-16,4.004,2.0398443113772453,28.39
2020-07-17,3.979,2.0418402366863906,28.765
2020-07-18,3.99,2.045922619047619,28.644
2020-07-19,4.04,2.100189349112426,29.58
2020-07-20,4.037,2.1323473053892212,29.672
2020-07-21,3.947,2.037269461077844,28.349
2020-07-22,4.055,1.883590361445783,26.06
2020-07-23,4.086,1.9268734939759036,26.653
2020-07-24,4.0280000000000005,2.0456097560975612,27.963
2020-07-25,3.994,2.0686265060240965,28.617
2020-07-26,3.988,2.081674698795181,28.787
2020-07-27,3.991,2.0153975903614456,27.884
2020-07-28,4.072,2.0860662650602406,28.857
2020-07-29,3.968,2.1310061349693252,28.942
2020-07-30,3.916,2.056672727272727,28.282
2020-07-31,3.875,2.0083855421686745,27.777
2020-08-01,3.913,2.0580722891566263,28.475
2020-08-02,3.934,2.050185628742515,28.533
2020-08-03,4.017,2.116067073170732,28.919
2020-08-04,3.93,2.0807546012269937,28.258
2020-08-05,4.056,2.1482134146341463,29.36
2020-08-06,4.0920000000000005,2.162542682926829,29.555
2020-08-07,4.051,2.1653703703703706,29.251
2020-08-08,3.983,2.1235617283950616,28.669
2020-08-09,4.049,2.17416149068323,29.166
2020-08-10,4.031,2.14539263803681,29.141
2020-08-11,4.015,2.1432716049382714,28.943
2020-08-12,3.87,1.9359939024390243,26.458
2020-08-13,3.972,1.824559748427673,24.168
2020-08-14,3.754,1.9730931677018635,26.475
2020-08-15,3.721,1.9535093167701862,26.21
2020-08-16,3.763,1.9108024691358025,25.795
2020-08-17,3.684,1.7927278481012656,23.604
2020-08-18,3.644,1.9146211180124224,25.692
2020-08-19,3.696,1.9190437500000002,25.589
2020-08-20,3.631,1.87389375,24.987
2020-08-21,3.601,1.9300955414012737,25.249
2020-08-22,3.717,1.915481012658228,25.214
2020-08-23,3.735,2.001113924050633,26.35
2020-08-24,3.739,1.9657707006369425,25.722
2020-08-25,3.74,2.0335354838709674,26.259
2020-08-26,3.725,1.9765576923076924,25.691
2020-08-27,3.778,2.0078910256410256,26.102
2020-08-28,3.882,2.00040127388535,26.172
2020-08-29,4.009,2.135644736842105,27.051
2020-08-30,4.046,2.1875909090909094,28.078
2020-08-31,3.919,2.01337012987013,25.835
2020-09-01,3.936,1.9932207792207792,25.578
2020-09-02,3.851,2.0679006622516556,26.022
2020-09-03,3.855,2.0475032679738563,26.112
2020-09-04,3.817,2.005935064935065,25.744
2020-09-05,3.658,1.836907894736842,23.269
2020-09-06,3.443,1.7645827814569537,22.208
2020-09-07,3.356,1.647782894736842,20.868
2020-09-08,1.71,0.6427567567567568,7.925
2020-09-09,3.652,1.716487012987013,22.021
2020-09-10,3.211,1.3936533333333334,17.426
2020-09-11,3.052,1.563013422818792,19.409
2020-09-12,3.213,1.7317350993377485,21.795
2020-09-13,3.208,1.705560810810811,21.041
2020-09-14,3.398,1.7863513513513514,22.035
2020-09-15,3.408,1.7886577181208052,22.215
2020-09-16,3.587,1.8710201342281878,23.24
2020-09-17,3.702,1.8699194630872482,23.212
2020-09-18,3.656,1.8711496598639457,22.93
2020-09-19,3.759,1.9335540540540541,23.85
2020-09-20,3.855,1.9776122448979592,24.227
2020-09-21,3.754,1.8864149659863945,23.114
2020-09-22,3.776,2.017173611111111,24.204
2020-09-23,3.787,1.9603219178082192,23.862
2020-09-24,3.738,1.9236802721088435,23.576
2020-09-25,3.886,1.9994413793103447,24.166
2020-09-26,3.858,1.8844718309859156,22.296
2020-09-27,3.884,1.8738541666666666,22.488
2020-09-28,3.778,1.926544827586207,23.273
2020-09-29,3.752,1.9042206896551725,23.005
2020-09-30,3.667,1.887090909090909,22.494
2020-10-01,3.614,1.8672027972027971,22.254
2020-10-02,3.616,1.8630209790209789,22.2
2020-10-03,3.688,1.858861111111111,22.302
2020-10-04,3.639,1.8286879432624112,21.487
2020-10-05,3.608,1.869154929577465,22.114
2020-10-06,3.274,1.2155845070422535,14.385
2020-10-07,3.645,1.8495000000000001,21.883
2020-10-08,3.771,1.702705035971223,19.722
2020-10-09,3.673,1.648822695035461,19.378
2020-10-10,3.754,1.8228428571428572,21.263
2020-10-11,3.75,1.8896330935251797,21.89
2020-10-12,3.635,1.8338920863309354,21.244
2020-10-13,3.635,1.8236402877697842,21.123
2020-10-14,3.619,1.808525179856115,20.945
2020-10-15,3.584,1.798095588235294,20.375
2020-10-16,3.559,1.765036496350365,20.15
2020-10-17,3.431,1.7368905109489052,19.832
2020-10-18,3.536,1.7667299270072994,20.172
2020-10-19,3.715,1.7474264705882354,19.808
2020-10-20,3.687,1.7174060150375938,19.036
2020-10-21,3.661,1.7684586466165415,19.603
2020-10-22,3.679,1.840639097744361,20.404
2020-10-23,3.5,1.5552137404580153,16.974
2020-10-24,3.617,1.1523846153846153,12.484
2020-10-25,3.913,0.9993282442748092,10.909
2020-10-26,3.816,1.900593984962406,21.066
2020-10-27,3.859,1.8219407407407406,20.502
2020-10-28,3.767,1.7713037037037038,19.927
2020-10-29,3.765,1.765679104477612,19.722
2020-10-30,3.775,1.7785909090909091,19.562
2020-10-31,3.864,1.4813458646616542,16.418
2020-11-01,3.663,1.668810606060606,18.364
2020-11-02,3.675,1.7057272727272728,18.768
2020-11-03,3.643,1.723557251908397,18.814
2020-11-04,3.642,1.7076439393939393,18.786
2020-11-05,3.52,1.2961653543307086,13.725
2020-11-06,3.718,1.543765625,16.468
2020-11-07,2.766,1.1175703125,11.924
2020-11-08,3.127,0.9011953125,9.613
2020-11-09,3.895,1.8303846153846153,19.837
2020-11-10,3.929,1.7864045801526718,19.501
2020-11-11,3.859,1.7831640625,19.023
2020-11-12,3.799,1.768259842519685,18.719
2020-11-13,3.788,1.7331937984496124,18.634
2020-11-14,3.705,1.7293385826771654,18.298
2020-11-15,3.676,1.6834609375,17.957
2020-11-16,3.588,1.6590393700787402,17.56
2020-11-17,3.52,1.619716535433071,17.144
2020-11-18,3.665,1.703212598425197,18.021
2020-11-19,3.639,1.6460546875,17.555
2020-11-20,3.551,1.675774193548387,17.313
2020-11-21,3.495,1.6243467741935484,16.785
2020-11-22,3.575,1.4038515625,14.978
2020-11-23,3.577,1.5181129032258065,15.696
2020-11-24,3.553,1.5986456692913384,16.917
2020-11-25,3.686,1.6780725806451613,17.336
2020-11-26,3.581,1.639089430894309,16.797
2020-11-27,3.638,1.64675,17.017
2020-11-28,3.614,1.643328,17.12
2020-11-29,3.647,1.6469674796747968,16.879
2020-11-30,3.5420000000000003,1.5957460317460317,16.758
2020-12-01,3.5540000000000003,1.6161219512195124,16.568
2020-12-02,3.412,1.552336,16.17
2020-12-03,3.553,1.6542580645161291,17.095
2020-12-04,3.623,1.5997661290322582,16.529
2020-12-05,3.63,1.5645403225806451,16.167
2020-12-06,3.492,1.55992,16.254
2020-12-07,1.545,0.6734453781512605,6.674
2020-12-08,3.52,1.4658211382113822,15.018
2020-12-09,3.131,1.175741935483871,12.143
2020-12-10,3.658,1.3576446280991736,13.69
2020-12-11,3.5660000000000003,1.5121382113821138,15.506
2020-12-12,0.964,0.39677419354838706,4.104
2020-12-13,3.469,1.5576611570247934,15.703
2020-12-14,3.478,1.2401652892561983,12.503
2020-12-15,3.503,1.5545327868852459,15.807
2020-12-16,3.389,1.5285365853658537,15.66
2020-12-17,2.664,1.0727131147540985,10.907
2020-12-18,3.462,1.542048780487805,15.808
2020-12-19,3.481,1.543959349593496,15.825
2020-12-20,3.4130000000000003,1.5565327868852459,15.822
2020-12-21,3.41,1.5401487603305786,15.523
2020-12-22,3.399,1.563495867768595,15.765
2020-12-23,1.845,1.0112016806722688,10.03
2020-12-24,0.918,0.37284745762711863,3.671
2020-12-25,3.385,1.4935853658536586,15.305
2020-12-26,3.404,1.5291544715447156,15.68
2020-12-27,1.358,0.549491935483871,5.675
2020-12-28,3.74,1.2496016949152542,12.291
2020-12-29,3.622,1.5919032258064516,16.457
2020-12-30,3.621,1.641483606557377,16.686
2020-12-31,3.556,1.4947459016393443,15.193
