,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2024-05-06,3.208,1.8437682926829266,25.2
2024-05-07,3.263,1.8452208588957055,25.066
2024-05-08,3.143,1.8139939393939395,24.948
2024-05-09,3.115,1.8616459627329194,24.982
2024-05-10,3.206,1.8350555555555554,24.784
2024-05-11,3.211,1.8685185185185185,25.236
2024-05-12,3.169,1.7712857142857144,23.776
2024-05-13,3.444,1.7036211180124226,22.871
2024-05-14,3.177,1.7236,22.982
2024-05-15,1.867,0.5161172839506172,6.972
2024-05-16,1.281,0.5804518072289157,8.043
2024-05-17,3.139,0.8769006211180124,11.775
2024-05-18,3.89,1.6024812499999999,21.372
2024-05-19,3.212,1.8383414634146342,25.122
2024-05-20,3.937,1.1699509202453988,15.9
2024-05-21,3.211,1.6648922155688621,23.176
2024-05-22,3.186,1.6226832298136646,21.777
2024-05-23,3.136,1.1083827160493827,14.969
2024-05-24,3.092,0.8140243902439024,11.13
2024-05-25,3.922,1.1050239520958083,15.379
2024-05-26,3.83,1.4619815950920245,20.766
2024-05-27,3.122,1.7409882352941177,24.672
2024-05-28,3.164,1.6971488095238094,23.769
2024-05-29,3.08,1.6835060240963855,23.299
2024-05-30,3.101,1.7525029585798817,24.694
2024-05-31,3.313,1.5962682926829268,21.823
2024-06-01,3.891,1.5292848484848485,21.038
2024-06-02,2.02,0.8443012048192771,11.681
2024-06-03,3.926,0.9195987654320987,12.423
2024-06-04,2.994,1.6172694610778444,22.515
2024-06-05,2.931,1.72437125748503,24.004
2024-06-06,3.017,1.6814327485380116,23.966
2024-06-07,3.468,1.363280487804878,18.641
2024-06-08,3.753,1.3699268292682927,18.726
2024-06-09,3.656,1.31125,18.367
2024-06-10,2.976,1.5822108433734938,21.895
2024-06-11,3.116,1.612077380952381,22.569
2024-06-12,2.947,1.6611204819277108,22.989
2024-06-13,3.012,1.6752,23.743
2024-06-14,2.957,1.6734674556213016,23.575
2024-06-15,2.975,1.6306358381502892,23.515
2024-06-16,2.943,1.6452573099415204,23.444
2024-06-17,3.418,1.3774642857142856,19.288
2024-06-18,2.91,1.6493214285714286,23.098
2024-06-19,2.945,1.6211556886227545,22.573
2024-06-20,2.895,1.6410058479532166,23.394
2024-06-21,2.886,1.6200823529411763,22.96
2024-06-22,2.76,1.5570523255813953,22.32
2024-06-23,2.771,1.5156198830409355,21.605
2024-06-24,2.756,1.5245117647058821,21.602
2024-06-25,2.773,1.5228381502890174,21.966
2024-06-26,2.764,1.5246046511627909,21.861
2024-06-27,2.77,1.5499415204678364,22.092
2024-06-28,2.849,1.5894127906976745,22.794
2024-06-29,2.79,1.6069824561403507,22.899
2024-06-30,2.786,1.5669767441860465,22.46
2024-07-01,2.776,1.5664736842105265,22.335
2024-07-02,2.736,1.5928816568047337,22.438
2024-07-03,2.726,1.519783625730994,21.661
2024-07-04,2.701,1.5198596491228071,21.661
2024-07-05,2.704,1.507264705882353,21.36
2024-07-06,2.708,1.501404761904762,21.031
2024-07-07,2.6830000000000003,1.5572142857142859,21.807
2024-07-08,2.705,1.5360882352941176,21.761
2024-07-09,2.599,1.5114107142857143,21.173
2024-07-10,2.624,1.5105329341317364,21.026
2024-07-11,2.977,1.3913313609467455,19.592
2024-07-12,3.145,1.1976024096385542,16.573
2024-07-13,2.605,1.531278787878788,21.059
2024-07-14,2.606,1.5048083832335328,20.944
2024-07-15,2.628,1.4735421686746988,20.386
2024-07-16,2.632,1.5140059523809524,21.206
2024-07-17,2.996,1.4828035714285714,20.772
2024-07-18,2.639,1.473,20.629
2024-07-19,2.627,1.4880773809523808,20.84
2024-07-20,2.555,1.43937125748503,20.036
2024-07-21,2.584,1.4487185628742516,20.172
2024-07-22,2.555,1.4352289156626505,19.858
2024-07-23,2.505,1.4225843373493976,19.683
2024-07-24,2.49,1.4051636363636364,19.334
2024-07-25,2.487,1.393234939759036,19.284
2024-07-26,2.569,1.457530487804878,19.921
2024-07-27,2.672,1.5198795180722893,21.033
2024-07-28,2.66,1.5049156626506024,20.822
2024-07-29,2.653,1.4963212121212122,20.573
2024-07-30,2.664,1.507060606060606,20.731
2024-07-31,2.603,1.490871951219512,20.375
2024-08-01,2.717,1.101598765432099,14.877
2024-08-02,2.512,1.409037037037037,19.019
2024-08-03,2.479,1.413638036809816,19.206
2024-08-04,2.449,1.3946625766871166,18.957
2024-08-05,2.714,1.4178148148148149,19.151
2024-08-06,2.478,1.4115123456790124,19.06
2024-08-07,3.0500000000000003,1.3436249999999998,18.273
2024-08-08,2.539,1.4272732919254658,19.159
2024-08-09,2.444,1.4248993710691824,18.887
2024-08-10,2.443,1.3837267080745341,18.576
2024-08-11,2.441,1.4075432098765432,19.007
2024-08-12,2.516,1.4099503105590063,18.92
2024-08-13,2.511,1.43579375,19.145
2024-08-14,2.498,1.4505786163522012,19.222
2024-08-15,2.506,1.435,19.144
2024-08-16,2.46,1.4426812500000001,19.239
2024-08-17,2.5380000000000003,1.4994871794871794,19.504
2024-08-18,2.493,1.4637861635220124,19.394
2024-08-19,2.447,1.438063694267516,18.825
2024-08-20,2.451,1.4212229299363057,18.606
2024-08-21,2.466,1.4206496815286624,18.596
2024-08-22,2.514,1.4511794871794872,18.867
2024-08-23,2.478,1.4277834394904458,18.693
2024-08-24,2.535,1.4576602564102565,18.954
2024-08-25,2.489,1.3896730769230767,18.072
2024-08-26,2.447,1.4193701298701298,18.223
2024-08-27,2.434,1.4114350649350649,18.123
2024-08-28,2.47,1.4487105263157896,18.354
2024-08-29,2.459,1.4650915032679739,18.683
2024-08-30,2.424,1.4166887417218543,17.829
2024-08-31,2.387,1.411954248366013,18.003
2024-09-01,2.377,1.3937105263157894,17.668
2024-09-02,2.329,1.3717152317880794,17.265
2024-09-03,2.347,1.3703576158940398,17.248
2024-09-04,2.323,1.34241059602649,16.9
2024-09-05,2.244,1.2899668874172185,16.242
2024-09-06,2.387,1.2534966887417218,15.78
2024-09-07,2.18,1.2162666666666666,15.212
2024-09-08,2.136,1.2128724832214763,15.068
2024-09-09,2.189,1.2694362416107383,15.766
2024-09-10,2.3040000000000003,1.3333691275167785,16.561
2024-09-11,2.43,1.4186107382550335,17.622
2024-09-12,2.393,1.3878175675675675,17.128
2024-09-13,2.285,1.2409583333333334,14.894
2024-09-14,2.345,1.293255172413793,15.634
2024-09-15,2.676,0.8736115107913669,10.13
2024-09-16,3.224,1.3920137931034482,16.829
2024-09-17,2.878,1.4972534246575342,18.221
2024-09-18,2.765,1.3711448275862068,16.569
2024-09-19,2.797,0.9613687943262411,11.295
2024-09-20,2.926,1.2438263888888887,14.931
2024-09-21,2.935,1.2497132867132867,14.903
2024-09-22,2.441,1.4494405594405595,17.276
2024-09-23,2.42,1.4450069930069929,17.23
2024-09-24,2.439,1.4395774647887323,17.04
2024-09-25,2.461,1.4285531914893617,16.79
2024-09-26,2.464,1.475218309859155,17.46
2024-09-27,2.479,1.4123900709219857,16.598
2024-09-28,2.45,1.4544680851063831,17.096
2024-09-29,2.422,1.4316453900709218,16.824
2024-09-30,2.314,1.3501478873239436,15.976
2024-10-01,2.286,1.3253928571428573,15.469
2024-10-02,2.266,1.3203758865248227,15.523
2024-10-03,2.309,1.3395827338129496,15.52
2024-10-04,2.426,1.2637500000000002,14.754
2024-10-05,2.211,1.2849136690647482,14.889
2024-10-06,2.254,1.3185474452554744,15.063
2024-10-07,2.238,1.2682428571428572,14.802
2024-10-08,2.298,1.3314598540145985,15.204
2024-10-09,2.311,1.3384014598540146,15.284
2024-10-10,2.282,1.3355,15.146
2024-10-11,2.47,1.2832898550724636,14.76
2024-10-12,2.342,1.329610294117647,15.071
2024-10-13,2.303,1.2756029411764707,14.463
2024-10-14,2.295,1.2725074626865671,14.216
2024-10-15,2.537,0.9878384615384617,10.703
2024-10-16,0.4089999999999999,0.22440650406504062,2.3
2024-10-17,2.141,0.5906842105263157,6.549
2024-10-18,2.03,1.1559777777777778,13.006
2024-10-19,2.248,1.2836992481203007,14.232
2024-10-20,2.224,1.2476165413533835,13.831
2024-10-21,2.273,1.1699774436090224,12.971
2024-10-22,2.188,1.2084436090225563,13.399
2024-10-23,2.144,1.2127175572519082,13.249
2024-10-24,2.17,1.2283030303030302,13.523
2024-10-25,2.174,1.2183282442748091,13.306
2024-10-26,2.433,1.1223053435114503,12.254
2024-10-27,2.268,1.0854651162790698,11.67
2024-10-28,2.878,0.7955952380952381,8.352
2024-10-29,2.227,1.108891472868217,11.926
2024-10-30,2.41,1.139776923076923,12.354
2024-10-31,2.114,1.1808682170542635,12.701
2024-11-01,2.087,1.125,12.011
2024-11-02,2.206,0.5165967741935483,5.344
2024-11-03,2.129,1.1941953125,12.74
2024-11-04,2.144,1.208984251968504,12.803
2024-11-05,2.202,1.101472440944882,11.666
2024-11-06,2.335,1.2383333333333333,13.314
2024-11-07,2.283,1.2689606299212597,13.438
2024-11-08,2.193,1.216704,12.696
2024-11-09,2.129,1.185808,12.353
2024-11-10,2.162,1.1363333333333334,11.932
2024-11-11,2.124,1.12428,11.719
2024-11-12,2.126,1.1637760000000001,12.125
2024-11-13,2.073,1.153,12.018
2024-11-14,2.053,1.1159839999999999,11.631
2024-11-15,2.325,0.8686229508196721,8.838
2024-11-16,2.07,1.126,11.73
2024-11-17,2.055,1.1283951612903225,11.663
2024-11-18,2.08,1.0910719999999998,11.372
2024-11-19,2.063,1.068376,11.134
2024-11-20,1.986,1.1166803278688524,11.363
2024-11-21,1.946,1.1093688524590164,11.28
2024-11-22,1.933,1.0862459016393442,11.045
2024-11-23,1.697,0.6800084033613445,6.751
2024-11-24,2.3000000000000003,0.9058842975206611,9.138000000000002
2024-11-25,2.601,0.6596416666666667,6.602
2024-11-26,2.234,0.8662500000000001,8.667
2024-11-27,2.115,0.8993135593220339,8.851
2024-11-28,2.055,1.0943719008264463,11.04
2024-11-29,1.91,0.5934583333333333,5.945
2024-11-30,2.074,0.9333781512605043,9.262
2024-12-01,2.118,1.02085,10.209
2024-12-02,1.903,1.0012916666666667,10.014
2024-12-03,2.0460000000000003,0.7775454545454545,7.848
2024-12-04,1.793,1.0334322033898304,10.167
2024-12-05,1.832,1.0459327731092436,10.378
2024-12-06,1.812,1.0253613445378151,10.169
2024-12-07,1.818,1.03490756302521,10.27
2024-12-08,1.96,0.9425,9.436000000000002
2024-12-09,1.848,1.0380170940170939,10.127
2024-12-10,2.026,1.1137563025210084,11.046
2024-12-11,1.418,0.7426495726495727,7.242
2024-12-12,2.0340000000000003,0.5708728813559322,5.617
2024-12-13,1.915,0.875813559322034,8.621
2024-12-14,1.86,0.8831525423728814,8.685
2024-12-15,1.802,1.0151271186440678,9.99
2024-12-16,1.854,0.9760916666666667,9.764
2024-12-17,1.732,0.9918389830508474,9.754
2024-12-18,1.839,1.0180677966101694,10.02
2024-12-19,1.952,0.9670420168067227,9.602
2024-12-20,1.791,0.9986864406779661,9.826
2024-12-21,1.758,0.9872542372881355,9.71
2024-12-22,1.437,0.6077652173913044,5.825
2024-12-23,1.829,0.9000677966101694,8.848
2024-12-24,0.896,0.29799145299145297,2.912
2024-12-25,1.986,0.8522155172413793,8.247
2024-12-26,1.895,0.93375,9.347
2024-12-27,2.183,0.5768684210526315,5.483
2024-12-28,1.828,0.9371271186440678,9.222
2024-12-29,1.83,0.8364745762711864,8.233
2024-12-30,2.153,0.8855258620689656,8.564
2024-12-31,1.746,0.6598728813559321,6.493
