measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-09 00:10:00,0.1587,-0.198,122.29,8.8453,13.569,10.37,0.0,-0.6328,0.0,8.0796,5.545,5.4905,5.5108,-4.6656,10
2010-12-09 00:11:00,0.1573,-0.154,122.35,9.0448,13.57,10.356,0.0,-1.1073,0.0,8.109199999999998,5.7206,5.6445,5.7694,-4.5823,10
2010-12-09 00:12:00,0.1567999999999999,-0.154,122.3,9.2769,13.569,10.351,0.0,0.0088,0.0,8.1254,5.7284,5.6712,5.6824,-4.0824,10
2010-12-09 00:13:00,0.1554,-0.231,122.3,9.2206,13.571,10.335,0.0,0.7118999999999999,0.0,8.0804,5.6442,5.5388,5.6239,-4.1658,10
2010-12-09 00:14:00,0.1573,-0.2089999999999999,122.27,9.2158,13.571,10.316,0.0,0.1758,0.0,8.0888,5.8891,5.7181,5.9281,-4.3046,10
2010-12-09 00:15:00,0.1557,-0.1759999999999999,122.28,9.3035,13.573,10.312,0.0,-1.081,0.0,8.1325,5.7362,5.6706,5.8625,-3.9992,10
2010-12-09 00:16:00,0.1567999999999999,-0.2089999999999999,122.26,9.2355,13.572,10.293,0.0,-0.7031,0.0,8.0999,5.6965,5.6847,5.8821,-4.3047,10
2010-12-09 00:17:00,0.1575999999999999,-0.1759999999999999,122.32,9.1034,13.575,10.293,0.0,-0.3955,0.0,8.0874,5.7161,5.6414,5.8256,-4.3047,10
2010-12-09 00:18:00,0.1584,-0.154,122.34,8.8794,13.574,10.275,0.0,-1.2435,0.0,8.0371,5.5239,5.5085,5.6837,-4.2213,10
2010-12-09 00:19:00,0.1595,-0.187,122.32,8.7092,13.576,10.261,0.0,0.0922999999999999,0.0,7.9813,5.4155,5.4497,5.5802,-4.4157,10
2010-12-09 00:20:00,0.1567999999999999,-0.187,122.35,8.5134,13.575,10.249,0.0,0.6416,0.0,7.9259,5.292,5.313,5.4212,-4.5823,10
2010-12-09 00:21:00,0.1573,-0.22,122.33,8.234,13.578,10.23,0.0,0.1582,0.0,7.8529,5.1914,5.1362,5.2061,-4.4713,10
2010-12-09 00:22:00,0.1580999999999999,-0.187,122.41,7.9421,13.579,10.209,0.0,1.1776,0.0,7.7789,5.1129,5.0744,5.0926,-4.6657,10
2010-12-09 00:23:00,0.1570999999999999,-0.187,122.39,7.6315,13.58,10.195,0.0,0.5229,0.0,7.7008,5.019,5.0218,5.0805,-4.6657,10
2010-12-09 00:24:00,0.1570999999999999,-0.1759999999999999,122.35,7.3833,13.582,10.186,0.0,-0.6196,0.0,7.6384,5.0484,4.9995,5.1546,-4.6658,10
2010-12-09 00:25:00,0.1567999999999999,-0.2089999999999999,122.37,7.498,13.584,10.163,0.0,0.0570999999999999,0.0,7.5987,5.1308,5.1154,5.2069,-4.6658,10
2010-12-09 00:26:00,0.1573,-0.1759999999999999,122.42,7.8491,13.584,10.145,0.0,-0.4305999999999999,0.0,7.608799999999999,5.1396,5.1452,5.2842,-4.638,10
2010-12-09 00:27:00,0.1573,-0.187,122.42,8.0359,13.586,10.128,0.0,-0.0088,0.0,7.591199999999999,5.1785,5.1596,5.3042,-4.1936,10
2010-12-09 00:28:00,0.1580999999999999,-0.198,122.44,8.103899999999998,13.586,10.105,0.0,0.1361999999999999,0.0,7.5731,5.2393,5.1541,5.3552,-4.138,10
2010-12-09 00:29:00,0.1584,-0.187,122.44,8.1959,13.586,10.094,0.0,-0.2329,0.0,7.5862,5.1958,5.1916,5.362,-4.0547,10
2010-12-09 00:30:00,0.1580999999999999,-0.1759999999999999,122.48,8.2618,13.587,10.073,0.0,-0.1011,0.0,7.558799999999998,5.0993,5.0539,5.218,-4.0268,10
2010-12-09 00:31:00,0.1584,-0.198,122.47,8.243299999999998,13.588,10.049,0.0,-0.2592999999999999,0.0,7.5091,4.9766,5.0137,5.1108,-3.9991,10
2010-12-09 00:32:00,0.1584,-0.198,122.52,8.233,13.591,10.031,0.0,0.0966999999999999,0.0,7.474,5.0113,4.9889,5.1007,-3.9991,10
2010-12-09 00:33:00,0.1575999999999999,-0.187,122.5,8.244099999999998,13.59,10.012,0.0,0.0132,0.0,7.4546,4.9736,4.9695,5.061,-3.999,10
2010-12-09 00:34:00,0.1587,-0.198,122.49,8.1537,13.592,9.9838,0.0,0.0,0.0,7.440299999999999,4.9006,4.9586,5.0054,-3.999,10
2010-12-09 00:35:00,0.1575999999999999,-0.1759999999999999,122.48,7.9513,13.592,9.9644,0.0,-0.3032,0.0,7.389599999999999,4.8328,4.8461,4.8726,-3.9991,10
2010-12-09 00:36:00,0.1584,-0.165,122.44,7.7946,13.594,9.938,0.0,-0.4087,0.0,7.3366,4.7096,4.7082,4.7487,-3.9992,10
2010-12-09 00:37:00,0.1579,-0.187,122.43,7.670099999999999,13.593,9.9222,0.0,0.0308,0.0,7.293599999999999,4.6573,4.6824,4.6838,-3.9992,10
2010-12-09 00:38:00,0.1575999999999999,-0.187,122.42,7.5709,13.594,9.8994,0.0,-0.1537999999999999,0.0,7.257399999999999,4.6607,4.6551,4.6817,-3.9992,10
2010-12-09 00:39:00,0.1580999999999999,-0.187,122.44,7.488,13.595,9.8678,0.0,-0.1055,0.0,7.2165,4.6406,4.628,4.6895,-4.0548,10
2010-12-09 00:40:00,0.1575999999999999,-0.187,122.49,7.409099999999999,13.596,9.8485,0.0,-0.1758,0.0,7.1901,4.6588,4.6497,4.7071,-4.0826,10
2010-12-09 00:41:00,0.1584,-0.198,122.5,7.267699999999999,13.597,9.8204,0.0,0.123,0.0,7.1549,4.5955,4.615,4.671,-4.0548,10
2010-12-09 00:42:00,0.1584,-0.1759999999999999,122.53,7.1067,13.598,9.7976,0.0,0.0614999999999999,0.0,7.1174,4.5409,4.6137,4.6556,-3.9993,10
2010-12-09 00:43:00,0.1575999999999999,-0.2089999999999999,122.52,7.0041,13.598,9.7871,0.0,0.1933999999999999,0.0,7.1006,4.5079,4.5625,4.552,-3.9993,10
2010-12-09 00:44:00,0.1584,-0.187,122.49,6.8875,13.599,9.7625,0.0,-0.1933,0.0,7.0536,4.6097,4.5537,4.4544,-3.9993,10
2010-12-09 00:45:00,0.1570999999999999,-0.1759999999999999,122.53,6.9125,13.6,9.7239,0.0,0.2899999999999999,0.0,7.0273,4.5588,4.5951,4.4846,-3.7216,10
2010-12-09 00:46:00,0.1579,-0.2089999999999999,122.56,6.8879,13.603,9.6994,0.0,-0.0044,0.0,6.9817,4.5004,4.4766,4.3319,-3.1384,10
2010-12-09 00:47:00,0.1580999999999999,-0.187,122.54,6.7832,13.602,9.6731,0.0,-0.0791,0.0,6.9309,4.4004,4.4557,4.3361,-2.944,10
2010-12-09 00:48:00,0.159,-0.2089999999999999,122.53,6.7665,13.604,9.6432,0.0,-0.2021,0.0,6.8863,4.3214,4.406,4.2668,-3.1106,10
2010-12-09 00:49:00,0.159,-0.1759999999999999,122.51,6.7554,13.603,9.6187,0.0,0.123,0.0,6.8429,4.2889,4.2966,4.1756,-3.2217,10
2010-12-09 00:50:00,0.1595,-0.154,122.53,6.8126,13.605,9.5942,0.0,-0.167,0.0,6.8154,4.3095,4.3704,4.2011,-3.3606,10
2010-12-09 00:51:00,0.1587,-0.154,122.53,6.8984,13.607,9.5644,0.0,-0.1714,0.0,6.7896,4.2982,4.3325,4.2205,-3.6662,10
2010-12-09 00:52:00,0.1580999999999999,-0.1759999999999999,122.46,6.9604,13.608,9.5311,0.0,-0.7865999999999999,0.0,6.7526,4.259,4.3247,4.2471,-3.944,10
2010-12-09 00:53:00,0.1580999999999999,-0.187,122.46,7.0086,13.61,9.5048,0.0,-0.0747,0.0,6.7366,4.3702,4.4255,4.3086,-3.9995,10
2010-12-09 00:54:00,0.1575999999999999,-0.231,122.37,7.0996,13.61,9.475,0.0,-0.0614999999999999,0.0,6.7414,4.4877,4.4814,4.4576,-3.9995,10
2010-12-09 00:55:00,0.1573,-0.2419999999999999,122.39,7.1585,13.61,9.450500000000002,0.0,-0.0879,0.0,6.7447,4.4601,4.4643,4.4727,-3.9995,10
2010-12-09 00:56:00,0.1584,-0.165,122.41,7.1471,13.612,9.4207,0.0,0.2197,0.0,6.7182,4.3496,4.372,4.4426,-3.9995,10
2010-12-09 00:57:00,0.1584,-0.198,122.42,7.1155,13.614,9.391,0.0,0.189,0.0,6.6806,4.3013,4.3454,4.4076,-3.9995,10
2010-12-09 00:58:00,0.1584,-0.198,122.31,7.0932,13.614,9.3612,0.0,0.0703,0.0,6.6507,4.3216,4.3755,4.3958,-3.9995,10
2010-12-09 00:59:00,0.1580999999999999,-0.187,122.22,7.1869,13.615,9.3332,0.0,0.4305999999999999,0.0,6.6393,4.3634,4.4075,4.4292,-3.9995,10
2010-12-09 01:00:00,0.1587,-0.198,122.27,7.3612,13.617,9.2982,0.0,0.6328,0.0,6.6271,4.3393,4.3638,4.4016,-3.9995,10
2010-12-09 01:01:00,0.1573,-0.22,122.25,7.4393,13.614,9.2685,0.0,0.1011,0.0,6.5833,4.2302,4.2491,4.3681,-3.9995,10
2010-12-09 01:02:00,0.1584,-0.231,122.3,7.4272,13.618,9.2457,0.0,-0.312,0.0,6.5416,4.1988,4.2632,4.3681,-3.9996,10
2010-12-09 01:03:00,0.1584,-0.187,122.27,7.396899999999999,13.619,9.209,0.0,-0.0747,0.0,6.4998,4.1764,4.1918,4.2821,-3.9996,10
2010-12-09 01:04:00,0.1579,-0.198,122.31,7.344299999999999,13.62,9.1828,0.0,0.3296,0.0,6.4644,4.1114,4.1653,4.2458,-3.9996,10
2010-12-09 01:05:00,0.1579,-0.2089999999999999,122.33,7.349999999999999,13.621,9.1496,0.0,-0.0264,0.0,6.4518,4.0659,4.1177,4.2318,-3.9997,10
2010-12-09 01:06:00,0.1584,-0.231,122.33,7.314199999999999,13.621,9.1199,0.0,-0.2681,0.0,6.4317,4.0485,4.101,4.2234,-3.9997,10
2010-12-09 01:07:00,0.1580999999999999,-0.22,122.29,7.350799999999999,13.622,9.1006,0.0,0.1933999999999999,0.0,6.4431,4.2047,4.2145,4.309,-3.9997,10
2010-12-09 01:08:00,0.1584,-0.22,122.28,7.517299999999999,13.623,9.0657,0.0,0.0264,0.0,6.4532,4.2373,4.2387,4.4297,-3.8886,10
2010-12-09 01:09:00,0.1595,-0.198,122.33,7.542,13.623,9.0325,0.0,0.0352,0.0,6.4282,4.2472,4.2255,4.448,-3.8886,10
2010-12-09 01:10:00,0.1584,-0.2089999999999999,122.38,7.5532,13.624,9.0028,0.0,-0.2944,0.0,6.4179,4.3012,4.2782,4.5237,-3.9441,10
2010-12-09 01:11:00,0.1587,-0.187,122.4,7.5166,13.626,8.9714,0.0,-0.123,0.0,6.3829,4.3067,4.3046,4.5369,-3.9719,10
2010-12-09 01:12:00,0.159,-0.1759999999999999,122.36,7.5509,13.628,8.9452,0.0,0.2417,0.0,6.381,4.2299,4.2943,4.5293,-3.833,10
2010-12-09 01:13:00,0.1587,-0.187,122.33,7.5797,13.625,8.9155,0.0,0.8613,0.0,6.3937,4.2021,4.2658,4.4854,-3.6386,10
2010-12-09 01:14:00,0.1587,-0.2419999999999999,122.29,7.5658,13.627,8.8824,0.0,0.1802,0.0,6.3777,4.2748,4.3329,4.5463,-3.3053,10
2010-12-09 01:15:00,0.1575999999999999,-0.2419999999999999,122.24,7.5164,13.627,8.850899999999998,0.0,0.9492,0.0,6.365,4.2998,4.2802,4.5349,-3.1109,10
2010-12-09 01:16:00,0.1584,-0.187,122.29,7.4207,13.629,8.826499999999998,0.0,-0.2109,0.0,6.3397,4.334,4.334,4.5956,-3.0831,10
2010-12-09 01:17:00,0.1595,-0.132,122.36,7.4053,13.628,8.7916,0.0,-1.1469,0.0,6.3298,4.3639,4.4115,4.6549,-3.5275,10
2010-12-09 01:18:00,0.1592,-0.22,122.37,7.4738,13.631,8.7637,0.0,-0.4834,0.0,6.3485,4.5393,4.4841,4.7792,-3.5553,10
2010-12-09 01:19:00,0.1584,-0.187,122.34,7.5696,13.629,8.7428,0.0,-0.1318,0.0,6.363,4.57,4.5448,4.858,-3.4442,10
2010-12-09 01:20:00,0.1584,-0.1759999999999999,122.33,7.6453,13.632,8.7062,0.0,-0.0439,0.0,6.3408,4.5624,4.5092,4.8085,-3.472,10
2010-12-09 01:21:00,0.159,-0.187,122.37,7.6668,13.63,8.6853,0.0,0.2109,0.0,6.3386,4.456,4.4945,4.7595,-3.3331,10
2010-12-09 01:22:00,0.1584,-0.198,122.39,7.647,13.632,8.6539,0.0,-0.4218,0.0,6.328,4.3726,4.4468,4.6992,-3.0276,10
2010-12-09 01:23:00,0.1587,-0.2419999999999999,122.32,7.6251,13.632,8.6243,0.0,0.435,0.0,6.3066,4.4316,4.4351,4.6582,-2.8887,10
2010-12-09 01:24:00,0.1573,-0.264,122.29,7.59,13.633,8.5964,0.0,0.6855,0.0,6.28,4.4343,4.3643,4.5854,-2.8887,10
2010-12-09 01:25:00,0.1592,-0.22,122.31,7.5837,13.633,8.5755,0.0,-0.3514999999999999,0.0,6.2611,4.3922,4.4125,4.5979,-2.8609,10
2010-12-09 01:26:00,0.1580999999999999,-0.187,122.32,7.5989,13.634,8.5441,0.0,0.9623,0.0,6.254,4.3354,4.3704,4.5775,-3.0276,10
2010-12-09 01:27:00,0.1595,-0.198,122.37,7.5231,13.634,8.516299999999998,0.0,0.7646,0.0,6.2372,4.3312,4.334,4.5298,-2.8887,10
2010-12-09 01:28:00,0.1579,-0.1759999999999999,122.34,7.3741,13.633,8.497099999999998,0.0,-0.1318,0.0,6.2138,4.372,4.3657,4.5455,-2.8609,10
2010-12-09 01:29:00,0.1580999999999999,-0.154,122.4,7.2882,13.635,8.4623,0.0,-0.9404,0.0,6.1927,4.3186,4.3788,4.5746,-2.8054,10
2010-12-09 01:30:00,0.1592,-0.187,122.37,7.2245,13.636,8.4449,0.0,-0.5668999999999998,0.0,6.1878,4.3514,4.3367,4.4955,-2.9165,10
2010-12-09 01:31:00,0.1580999999999999,-0.2089999999999999,122.34,7.1483,13.636,8.4205,0.0,-0.5404999999999999,0.0,6.171,4.3479,4.3773,4.4955,-3.2777,10
2010-12-09 01:32:00,0.159,-0.22,122.31,7.075,13.637,8.392699999999998,0.0,0.2152999999999999,0.0,6.1646,4.1875,4.3436,4.4821,-3.3333,10
2010-12-09 01:33:00,0.1603,-0.2419999999999999,122.33,6.9422,13.636,8.3648,0.0,-0.4834,0.0,6.1387,4.2049,4.3344,4.4624,-3.4999,10
2010-12-09 01:34:00,0.1595,-0.1759999999999999,122.41,6.8511,13.637,8.3457,0.0,0.3822999999999999,0.0,6.13,4.3235,4.3354,4.4249,-3.4444,10
2010-12-09 01:35:00,0.159,-0.2419999999999999,122.32,6.7719,13.636,8.3144,0.0,0.2329,0.0,6.095,4.294,4.2786,4.3801,-3.3056,10
2010-12-09 01:36:00,0.1592,-0.22,122.37,6.7426,13.638,8.29,0.0,-0.7031,0.0,6.0894,4.2492,4.2877,4.3996,-3.2223,10
2010-12-09 01:37:00,0.1587,-0.2089999999999999,122.38,6.6776,13.639,8.2709,0.0,0.1714,0.0,6.0618,4.2286,4.2727,4.3566,-3.3333,10
2010-12-09 01:38:00,0.1595,-0.2089999999999999,122.43,6.619,13.639,8.2466,0.0,0.0659,0.0,6.0444,4.2482,4.316,4.4,-3.1666,10
2010-12-09 01:39:00,0.1592,-0.22,122.46,6.5865,13.637,8.2222,0.0,-0.1361999999999999,0.0,6.0423,4.3265,4.3447,4.5077,-3.0833,10
2010-12-09 01:40:00,0.1598,-0.22,122.41,6.6147,13.639,8.196099999999998,0.0,0.123,0.0,6.0433,4.3107,4.3394,4.5066,-2.9167,10
2010-12-09 01:41:00,0.1592,-0.2089999999999999,122.37,6.5979,13.641,8.1736,0.0,-0.2856,0.0,6.0296,4.3425,4.374,4.5244,-3.0278,10
2010-12-09 01:42:00,0.1592,-0.231,122.32,6.6955,13.64,8.1544,0.0,-0.3955,0.0,6.0342,4.4855,4.4275,4.6072,-2.9723,10
2010-12-09 01:43:00,0.1587,-0.187,122.34,6.7708,13.643,8.1266,0.0,0.0747,0.0,6.0425,4.4338,4.4443,4.6177,-2.7501,10
2010-12-09 01:44:00,0.1587,-0.22,122.24,6.7541,13.641,8.111,0.0,-0.0132,0.0,6.0533,4.446,4.4173,4.5719,-2.6945,10
2010-12-09 01:45:00,0.1592,-0.165,122.33,6.7438,13.642,8.090099999999998,0.0,-0.0835,0.0,6.0408,4.3816,4.3802,4.5131,-2.6667,10
2010-12-09 01:46:00,0.159,-0.231,122.34,6.7403,13.641,8.065799999999998,0.0,-0.2109,0.0,6.024,4.4509,4.3767,4.5446,-2.6945,10
2010-12-09 01:47:00,0.1598,-0.1759999999999999,122.4,6.7855,13.643,8.039799999999998,0.0,0.3296,0.0,6.0132,4.3945,4.419,4.5589,-2.6668,10
2010-12-09 01:48:00,0.1587,-0.2419999999999999,122.37,6.8315,13.643,8.0241,0.0,-0.2152999999999999,0.0,6.0268,4.3998,4.4529,4.5837,-2.6945,10
2010-12-09 01:49:00,0.1584,-0.2089999999999999,122.42,6.8954,13.643,8.003299999999998,0.0,0.5493,0.0,6.0114,4.4634,4.4207,4.569,-2.6668,10
2010-12-09 01:50:00,0.1587,-0.198,122.43,7.0386,13.645,7.9755,0.0,-0.3822999999999999,0.0,6.003,4.5137,4.4697,4.6627,-2.7224,10
2010-12-09 01:51:00,0.159,-0.198,122.42,7.2359,13.644,7.9564,0.0,0.0791,0.0,6.0055,4.5799,4.547,4.7372,-2.6946,10
2010-12-09 01:52:00,0.1582,-0.2089999999999999,122.42,7.420499999999999,13.646,7.934199999999999,0.0,-0.5536999999999999,0.0,6.0153,4.5156,4.5142,4.7212,-2.7779,10
2010-12-09 01:53:00,0.159,-0.187,122.42,7.419699999999998,13.645,7.9196,0.0,-0.9052,0.0,6.03,4.5324,4.5016,4.6849,-2.7223,10
2010-12-09 01:54:00,0.1592,-0.1759999999999999,122.44,7.3146,13.645,7.902199999999999,0.0,-0.3251999999999999,0.0,6.0216,4.5331,4.5359,4.6205,-2.6667,10
2010-12-09 01:55:00,0.1593,-0.187,122.44,7.1944,13.643,7.8783,0.0,-0.3647,0.0,5.9892,4.4859,4.4761,4.595,-2.6668,10
2010-12-09 01:56:00,0.1595,-0.2089999999999999,122.45,7.1745,13.646,7.8582,0.0,0.5493,0.0,5.9774,4.4895,4.458,4.6154,-2.6668,10
2010-12-09 01:57:00,0.1595,-0.187,122.48,7.1315,13.645,7.8426,0.0,-0.2240999999999999,0.0,5.9499,4.4283,4.471,4.6116,-2.6946,10
2010-12-09 01:58:00,0.1584,-0.22,122.45,7.1506,13.646,7.8238,0.0,0.3779,0.0,5.9583,4.4115,4.5241,4.6472,-2.639,10
2010-12-09 01:59:00,0.1587,-0.1759999999999999,122.44,7.2023,13.645,7.8018,0.0,0.1845999999999999,0.0,5.9452,4.3719,4.4656,4.5775,-2.6112,10
2010-12-09 02:00:00,0.1603999999999999,-0.154,122.45,7.1815,13.646,7.7844,0.0,-0.2592999999999999,0.0,5.916,4.4824,4.4691,4.6454,-2.6112,10
2010-12-09 03:01:00,0.1598,-0.2419999999999999,122.41,7.0993,13.651,7.1194,0.0,-0.2461,0.0,5.6249,4.2646,4.2499,4.3724,-2.7226,10
2010-12-09 03:02:00,0.1584,-0.1429999999999999,122.43,7.101,13.653,7.1194,0.0,-0.9361,0.0,5.6144,4.385,4.3451,4.5641,-2.9727,10
2010-12-09 03:03:00,0.1593,-0.1759999999999999,122.41,7.3288,13.652,7.109,0.0,-0.0922999999999999,0.0,5.6361,4.4144,4.406,4.6284,-3.2227,10
2010-12-09 03:04:00,0.1598,-0.11,122.44,7.4371,13.654,7.0987,0.0,-1.424,0.0,5.6124,4.2626,4.3088,4.4914,-3.3616,10
2010-12-09 03:05:00,0.1587,-0.187,122.4,7.4837,13.652,7.0987,0.0,0.4482999999999999,0.0,5.5963,4.3004,4.3312,4.3711,-3.3616,10
2010-12-09 03:06:00,0.159,-0.2089999999999999,122.41,7.652999999999999,13.653,7.0883,0.0,0.5494,0.0,5.6243,4.3382,4.3543,4.4593,-3.2504,10
2010-12-09 03:07:00,0.1593,-0.2089999999999999,122.39,7.9677,13.652,7.0779,0.0,0.0879,0.0,5.6844,4.3705,4.3859,4.5062,-2.9726,10
2010-12-09 03:08:00,0.159,-0.22,122.36,8.183199999999998,13.654,7.0779,0.0,-0.6549,0.0,5.7172,4.374,4.3894,4.565,-2.6393,10
2010-12-09 03:09:00,0.159,-0.2089999999999999,122.36,8.1805,13.651,7.0779,0.0,-0.5273999999999999,0.0,5.7249,4.425,4.4285,4.5636,-2.5837,10
2010-12-09 03:10:00,0.159,-0.121,122.36,7.8703,13.652,7.0779,0.0,0.5405999999999999,0.0,5.7221,4.4719,4.4376,4.5775,-2.417,10
2010-12-09 03:11:00,0.1593,-0.2419999999999999,122.32,7.782899999999999,13.652,7.0779,0.0,-0.7427,0.0,5.7374,4.488,4.4887,4.7125,-2.6116,10
2010-12-09 03:12:00,0.1587,-0.22,122.34,7.8842,13.652,7.0745,0.0,0.567,0.0,5.7849,4.5426,4.5216,4.7412,-2.556,10
2010-12-09 03:13:00,0.1595,-0.2089999999999999,122.34,7.9481,13.651,7.0589,0.0,-0.4042999999999999,0.0,5.7833,4.487,4.5003,4.7018,-2.556,10
2010-12-09 03:14:00,0.1595,-0.198,122.36,7.988299999999998,13.652,7.0573,0.0,0.4571,0.0,5.8131,4.5694,4.6254,4.8561,-2.6393,10
2010-12-09 03:15:00,0.1587,-0.198,122.36,8.0537,13.651,7.0585,0.0,-1.0372,0.0,5.8359,4.4636,4.5062,4.765,-2.4726,10
2010-12-09 03:16:00,0.1593,-0.253,122.38,8.0705,13.651,7.0585,0.0,0.8833999999999999,0.0,5.8213,4.4622,4.4699,4.6077,-2.6115,10
2010-12-09 03:17:00,0.159,-0.22,122.39,8.066599999999998,13.651,7.0584,0.0,0.0308,0.0,5.8226,4.3691,4.4048,4.4887,-2.6115,10
2010-12-09 03:18:00,0.1587,-0.231,122.36,7.998599999999999,13.651,7.0582,0.0,-0.0483999999999999,0.0,5.791,4.364,4.3633,4.4549,-2.5838,10
2010-12-09 03:19:00,0.1585,-0.11,122.39,7.850799999999999,13.65,7.0582,0.0,-1.3537,0.0,5.7666,4.3003,4.3164,4.4109,-2.5004,10
2010-12-09 03:20:00,0.1585,-0.2089999999999999,122.38,7.7623,13.651,7.0582,0.0,-0.2812999999999999,0.0,5.7554,4.3632,4.3436,4.4696,-2.5559,10
2010-12-09 03:21:00,0.159,-0.198,122.36,7.6906,13.649,7.058,0.0,-0.9142,0.0,5.7587,4.3386,4.2735,4.3791,-2.6393,10
2010-12-09 03:22:00,0.1593,-0.198,122.37,7.650699999999999,13.651,7.058,0.0,-0.6285,0.0,5.7489,4.3015,4.2546,4.3582,-2.6115,10
2010-12-09 03:23:00,0.1593,-0.165,122.42,7.6722,13.65,7.0579,0.0,0.7208,0.0,5.7174,4.2125,4.2069,4.2636,-2.556,10
2010-12-09 03:24:00,0.1585,-0.187,122.4,7.7377,13.65,7.0578,0.0,-0.1363,0.0,5.7076,4.183,4.211,4.2691,-2.556,10
2010-12-09 03:25:00,0.159,-0.1759999999999999,122.38,7.8231,13.65,7.0578,0.0,0.4439,0.0,5.7062,4.148,4.2418,4.2774,-2.3615,10
2010-12-09 03:26:00,0.159,-0.253,122.32,7.8617,13.649,7.0578,0.0,0.2681,0.0,5.6984,4.1135,4.1863,4.2724,-2.5005,10
2010-12-09 03:27:00,0.1585,-0.2089999999999999,122.29,7.830599999999999,13.649,7.0577,0.0,0.5714,0.0,5.6725,4.0938,4.119,4.1967,-2.1671,10
2010-12-09 03:28:00,0.1593,-0.121,122.29,7.8041,13.648,7.0577,0.0,1.3581,0.0,5.6292,4.1722,4.1582,4.2275,-2.2504,10
2010-12-09 03:29:00,0.1593,-0.22,122.23,7.839299999999999,13.649,7.0582,0.0,-0.1275,0.0,5.6276,4.1868,4.1819,4.282,-2.4449,10
2010-12-09 03:30:00,0.1605999999999999,-0.275,122.21,7.864,13.648,7.0589,0.0,0.7119999999999999,0.0,5.6109,4.2421,4.1861,4.3107,-2.6671,10
2010-12-09 03:31:00,0.1595999999999999,-0.154,122.25,7.872899999999999,13.649,7.0589,0.0,-0.5186,0.0,5.5864,4.1756,4.2071,4.3751,-2.8616,10
2010-12-09 03:32:00,0.1593,-0.2089999999999999,122.23,7.897,13.65,7.0605,0.0,0.2768999999999999,0.0,5.5719,4.0602,4.1436,4.2066,-3.1117,10
2010-12-09 03:33:00,0.1595,-0.2089999999999999,122.23,7.8475,13.65,7.062,0.0,-0.3516,0.0,5.5288,3.9834,4.1066,4.1066,-3.1395,10
2010-12-09 03:34:00,0.1595,-0.253,122.22,7.6458,13.649,7.0724,0.0,1.1471,0.0,5.5015,3.9966,4.0723,4.0106,-3.2506,10
2010-12-09 03:35:00,0.1600999999999999,-0.22,122.22,7.322899999999998,13.65,7.0791,0.0,0.6417,0.0,5.4713,3.9005,4.0377,3.9586,-3.195,10
2010-12-09 03:36:00,0.1608999999999999,-0.231,122.2,7.0897,13.65,7.079,0.0,1.1559,0.0,5.4341,3.8149,3.8955,3.8289,-3.2505,10
2010-12-09 03:37:00,0.1598,-0.22,122.24,6.9332,13.648,7.079,0.0,0.0570999999999999,0.0,5.3846,3.7217,3.8303,3.6881,-3.3061,10
2010-12-09 03:38:00,0.159,-0.187,122.29,6.8907,13.65,7.0789,0.0,0.545,0.0,5.3565,3.7195,3.8021,3.6102,-3.5006,10
