,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2014-04-27,6.203,1.584457831325301,23.001
2014-04-28,5.002,2.4818674698795182,33.982
2014-04-29,5.038,2.4091904761904765,33.474
2014-04-30,4.933,2.372142857142857,32.56
2014-05-01,5.065,2.248261904761905,30.897
2014-05-02,5.091,2.257845238095238,31.445
2014-05-03,5.74,2.235035714285714,30.596
2014-05-04,6.138,2.2088452380952384,29.101
2014-05-05,5.68,2.3451764705882354,34.0
2014-05-06,6.175,2.3333529411764706,31.731
2014-05-07,6.207999999999999,2.2367857142857144,29.509
2014-05-08,3.037,1.2174235294117646,17.407
2014-05-09,5.6930000000000005,2.4235647058823533,33.244
2014-05-10,5.042,2.4404302325581395,34.27
2014-05-11,5.018,2.438174418604651,34.772
2014-05-12,4.847,2.3372093023255816,33.367
2014-05-13,4.8340000000000005,2.3265930232558136,33.018
2014-05-14,4.752,2.2631279069767443,32.151
2014-05-15,4.657,2.1611860465116277,30.582
2014-05-16,4.966,2.309127906976744,33.205
2014-05-17,4.893,2.2375862068965517,31.534
2014-05-18,5.792999999999999,2.3381954022988505,34.859
2014-05-19,5.986000000000001,2.210686046511628,30.704
2014-05-20,5.779,1.3397816091954025,19.279
2014-05-21,4.97,2.2986976744186047,32.985
2014-05-22,6.112,2.0278372093023256,28.289
2014-05-23,4.822,2.304658823529412,33.211
2014-05-24,4.84,2.319471264367816,33.26
2014-05-25,4.768,2.352453488372093,33.546
2014-05-26,4.779,2.2315730337078654,32.788
2014-05-27,4.825,2.2848636363636365,33.056
2014-05-28,4.832,2.297590909090909,33.409
2014-05-29,4.871,2.2205842696629214,32.591
2014-05-30,4.836,2.282797752808989,33.578
2014-05-31,4.949,2.331954545454545,33.962
2014-06-01,4.879,2.342696629213483,34.55
2014-06-02,5.8740000000000006,1.8501395348837208,26.009
2014-06-03,4.964,2.083715909090909,30.411
2014-06-04,4.841,2.3441348314606745,34.221
2014-06-05,4.803,2.2699775280898877,33.288
2014-06-06,4.908,2.308772727272727,33.531
2014-06-07,4.873,2.236659090909091,32.457
2014-06-08,4.603,2.1771460674157304,32.018
2014-06-09,4.718,2.221775280898876,32.607
2014-06-10,4.848,2.308090909090909,33.47
2014-06-11,4.929,0.9964712643678161,14.151
2014-06-12,4.881,2.3076741573033708,34.425
2014-06-13,4.815,2.2381,33.264
2014-06-14,4.706,2.1595222222222223,31.786
2014-06-15,4.999,2.2571000000000003,33.243
2014-06-16,4.839,2.2884555555555557,34.779
2014-06-17,4.785,2.2123,32.92
2014-06-18,4.758,2.1822333333333335,32.478
2014-06-19,4.785,2.206611111111111,32.7
2014-06-20,4.643,2.228411111111111,32.334
2014-06-21,4.785,1.6467333333333332,24.634
2014-06-22,4.774,2.276755555555556,33.732
2014-06-23,4.727,2.250696629213483,32.923
2014-06-24,4.6450000000000005,2.1486111111111112,32.136
2014-06-25,4.667,2.1274,31.694
2014-06-26,4.696000000000001,2.202797752808989,32.399
2014-06-27,4.5920000000000005,2.1317555555555554,31.628
2014-06-28,4.682,2.1641777777777778,32.104
2014-06-29,4.579,2.1242,31.54
2014-06-30,5.428,2.0337,30.346
2014-07-01,4.78,2.267314606741573,33.527
2014-07-02,5.094,2.024797752808989,30.529
2014-07-03,4.813,2.266797752808989,33.315
2014-07-04,4.82,2.2185444444444444,33.129
2014-07-05,4.75,2.236561797752809,32.818
2014-07-06,4.64,2.145797752808989,31.714
2014-07-07,5.485,1.8560112359550562,26.913
2014-07-08,5.159,2.3100340909090913,33.492
2014-07-09,6.181,1.8194606741573032,26.434
2014-07-10,2.3040000000000003,0.7211551724137931,6.233
2014-07-11,5.542000000000001,1.780840909090909,25.444
2014-07-12,4.683,2.270272727272727,32.915
2014-07-13,5.002,2.1552247191011236,31.413
2014-07-14,4.317,0.9778636363636363,14.819
2014-07-15,6.211,1.8251724137931034,25.174
2014-07-16,5.602,1.916860465116279,27.176
2014-07-17,4.726,2.1840454545454544,32.915
2014-07-18,4.753,2.078895348837209,29.589
2014-07-19,5.17,2.3184117647058824,31.944
2014-07-20,4.624,2.2532558139534884,32.148
2014-07-21,6.002999999999999,1.553435294117647,20.163
2014-07-22,5.638,2.0383488372093024,28.241
2014-07-23,4.673,2.2023563218390803,31.865
2014-07-24,4.683,2.2288275862068967,31.864
2014-07-25,4.6160000000000005,2.202,31.603
2014-07-26,4.679,2.282218390804598,32.226
2014-07-27,5.281000000000001,2.0709080459770117,29.853
2014-07-28,4.753,2.077313953488372,29.237
2014-07-29,4.518,2.192802325581395,31.461
2014-07-30,4.583,2.2085116279069767,31.414
2014-07-31,4.974,2.250941860465116,31.607
2014-08-01,4.656000000000001,2.2878023255813953,32.362
2014-08-02,4.663,2.2714883720930232,32.458
2014-08-03,4.823,2.050761904761905,28.448
2014-08-04,6.093,1.9219036144578314,26.479
2014-08-05,4.634,1.9096265060240962,26.488
2014-08-06,4.942,2.0444698795180725,27.626
2014-08-07,4.5360000000000005,2.284646341463415,30.985
2014-08-08,5.048,2.2032048192771088,30.435
2014-08-09,4.805,2.339831325301205,32.226
2014-08-10,5.0520000000000005,2.052867469879518,28.56
2014-08-11,4.74,2.3974512195121953,32.822
2014-08-12,4.932,2.2924939759036147,31.448
2014-08-13,4.698,2.3994634146341465,32.408
2014-08-14,4.857,2.310867469879518,31.781
2014-08-15,4.804,2.4396265060240965,33.52
2014-08-16,4.853,2.5200864197530866,33.693
2014-08-17,4.812,2.457231707317073,33.394
2014-08-18,4.816,2.1194634146341462,28.861
2014-08-19,5.57,1.5335949367088608,19.676
2014-08-20,5.994,1.3762,18.235
2014-08-21,4.7780000000000005,2.3747682926829268,32.269
2014-08-22,4.8260000000000005,2.2117901234567903,29.7
2014-08-23,5.01,2.4488395061728396,32.491
2014-08-24,4.853,2.334708860759494,30.548
2014-08-25,5.14,1.6304102564102563,21.157
2014-08-26,4.774,2.3615802469135803,31.627
2014-08-27,4.763,2.330222222222222,31.098
2014-08-28,4.705,2.3839875,31.487
2014-08-29,4.865,2.0300000000000002,25.91
2014-08-30,4.782,2.2257848101265827,29.503
2014-08-31,4.753,2.3649493670886077,31.038
2014-09-01,4.692,2.3419367088607594,30.648
2014-09-02,4.941,1.8066153846153845,23.308
2014-09-03,5.6160000000000005,1.414090909090909,18.018
2014-09-04,5.016,1.538844155844156,19.513
2014-09-05,4.882,2.11312987012987,27.325
2014-09-06,4.844,2.1654935064935064,27.491
2014-09-07,4.864,2.4349358974358974,31.426
2014-09-08,4.907,2.1096103896103897,27.181
2014-09-09,4.759,2.3815194805194806,30.204
2014-09-10,4.481,2.301883116883117,29.517
2014-09-11,4.634,2.354103896103896,29.972
2014-09-12,4.612,2.3556052631578948,29.701
2014-09-13,5.39,2.3585394736842105,28.865
2014-09-14,4.662,2.3482368421052633,30.272
2014-09-15,4.68,2.377934210526316,29.886
2014-09-16,4.784,2.4065526315789474,30.35
2014-09-17,4.69,2.3696973684210527,29.96
2014-09-18,5.747000000000001,1.6845753424657535,20.052
2014-09-19,4.66,2.3828513513513516,29.063
2014-09-20,4.735,2.263123287671233,27.438
2014-09-21,4.739,2.2577432432432434,28.121
2014-09-22,4.662,2.410135135135135,29.304
2014-09-23,4.657,2.3456216216216217,28.967
2014-09-24,4.767,2.4187162162162164,29.761
2014-09-25,6.176,1.9941805555555554,24.043
2014-09-26,6.204,1.6065753424657534,18.979
2014-09-27,5.759,1.7748750000000002,19.944
2014-09-28,5.064,1.0316901408450705,11.84
2014-09-29,4.5,1.3257599999999998,28.641
2014-09-30,4.8340000000000005,2.3447534246575343,28.634
2014-10-01,4.781000000000001,2.3156849315068495,28.123
2014-10-02,4.7330000000000005,2.2586575342465753,27.547
2014-10-03,4.658,2.2567777777777778,27.162
2014-10-04,4.715,2.2134722222222223,26.381
2014-10-05,4.5920000000000005,2.2500555555555555,27.03
2014-10-06,4.599,2.3020985915492957,27.188
2014-10-07,4.588,2.283154929577465,27.073
2014-10-08,4.591,2.265394366197183,26.817
2014-10-09,4.658,2.337142857142857,27.21
2014-10-10,4.7090000000000005,2.368228571428572,27.33
2014-10-11,4.619,2.3512142857142857,27.86
2014-10-12,4.624,2.3161428571428573,27.103
2014-10-13,4.647,2.347571428571429,27.346
2014-10-14,4.553,1.081691176470588,11.591
2014-10-15,5.2,1.6973188405797102,19.925
2014-10-16,5.2700000000000005,2.0752463768115943,23.959
2014-10-17,5.251,1.853029411764706,20.826
2014-10-18,4.555,2.365220588235294,27.068
2014-10-19,4.585,2.3666617647058823,26.797
2014-10-20,4.695,0.9681617647058822,10.961
2014-10-21,4.627,2.3658840579710145,27.57
2014-10-22,4.841,2.3186176470588236,26.29
2014-10-23,4.817,2.1811470588235298,24.605
2014-10-24,4.62,2.480850746268657,27.432
2014-10-25,6.207000000000001,1.2366515151515152,13.602
2014-10-26,4.695,2.5198939393939397,27.747
2014-10-27,4.635,2.4481641791044777,27.252
2014-10-28,4.586,2.4297424242424244,26.775
2014-10-29,4.422,2.3715,26.16
2014-10-30,5.252999999999999,1.3988333333333332,15.02
2014-10-31,0.682,0.16576190476190472,1.944
2014-11-01,5.734,1.466878787878788,14.632
2014-11-02,5.13,2.3483181818181817,26.331
2014-11-03,4.881,2.3687727272727273,26.603
2014-11-04,4.655,2.4414153846153845,26.367
2014-11-05,4.446000000000001,2.388846153846154,26.016
2014-11-06,4.565,2.164246153846154,23.572
2014-11-07,4.463,2.4275076923076924,26.348
2014-11-08,4.493,2.35725,25.128
2014-11-09,4.405,2.43678125,26.091
2014-11-10,4.306,1.2548253968253968,13.121
2014-11-11,1.636,0.6258387096774194,6.809
2014-11-12,4.924,1.951758064516129,19.773
2014-11-13,1.246,0.5230645161290323,5.337
2014-11-14,5.447,1.9880317460317463,20.805
2014-11-15,4.718,2.4235238095238096,25.655
2014-11-16,5.638999999999999,1.7836984126984128,19.063
2014-11-17,4.547,2.35315873015873,24.552
2014-11-18,5.172000000000001,1.4084761904761904,15.228
2014-11-19,0.7809999999999999,0.3224098360655737,3.364
2014-11-20,1.26,0.36546774193548387,3.752
2014-11-21,4.765,2.004935483870968,20.69
2014-11-22,5.69,1.0946333333333333,9.369
2014-11-23,4.626,2.2424354838709677,23.517
2014-11-24,4.396,2.5015645161290325,25.888
2014-11-25,4.346,2.472677419354839,25.424
2014-11-26,4.3100000000000005,2.489639344262295,25.372
2014-11-27,4.422,2.434983606557377,24.778
2014-11-28,4.468,2.5513387096774194,26.31
2014-11-29,1.044,0.31212068965517237,3.028
2014-11-30,3.5410000000000004,0.24282142857142855,1.725
2014-12-01,4.627,0.9040327868852459,8.577999999999998
2014-12-02,1.4580000000000002,0.3435178571428571,3.322
2014-12-03,1.0490000000000002,0.23230357142857141,2.118
2014-12-04,2.394,0.7070333333333333,7.537
2014-12-05,1.042,0.3195862068965517,3.112
2014-12-06,3.821,0.8714310344827586,8.577
2014-12-07,2.17,0.6795833333333333,6.833
2014-12-08,4.644,1.9856885245901639,20.712
2014-12-09,3.897,1.4136774193548387,13.993
2014-12-10,2.083,0.4394137931034483,4.597
2014-12-11,0.257,0.07521052631578944,0.254
2014-12-12,1.953,0.5025172413793103,4.597
2014-12-13,4.4750000000000005,1.9476,19.035
2014-12-14,5.731,1.615406779661017,15.313
2014-12-15,1.93,0.2717272727272727,2.427
2014-12-16,5.183,1.1720526315789475,11.749
2014-12-17,3.099,0.8502666666666666,8.054999999999998
2014-12-18,2.51,0.6882166666666667,6.762
2014-12-19,0.664,0.18950877192982452,1.958
2014-12-20,3.629,0.9117118644067796,8.676
2014-12-21,3.822,1.0345593220338982,10.299
2014-12-22,4.343,2.4935573770491803,25.145
2014-12-23,4.26,2.4331803278688526,24.76
2014-12-24,4.3660000000000005,0.6102033898305085,5.829
2014-12-25,4.489,2.6239500000000002,26.372
2014-12-26,4.578,2.6118196721311473,26.561
2014-12-27,4.66,2.5324237288135594,24.988
2014-12-28,4.319,2.4516833333333334,24.591
2014-12-29,4.578,2.6261500000000004,26.089
2014-12-30,4.596,2.6637500000000003,26.679
2014-12-31,4.6080000000000005,2.69835,27.048
