,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2012-08-20,5.885,2.4233024691358023,32.709
2012-08-21,5.46,2.312,31.595
2012-08-22,5.986000000000001,2.2633719512195123,30.932
2012-08-23,5.632000000000001,2.1492760736196317,29.195
2012-08-24,5.296,2.3821625,31.766
2012-08-25,5.817,2.2697133757961785,29.693
2012-08-26,5.728,2.540136645962733,34.081
2012-08-27,5.71,2.639462025316456,34.749
2012-08-28,6.148,1.655251612903226,21.385
2012-08-29,5.969,2.664421383647799,35.303
2012-08-30,5.6000000000000005,2.6176645569620254,34.463
2012-08-31,5.421,2.5109171974522293,32.852
2012-09-01,5.662000000000001,2.486490445859873,32.533
2012-09-02,5.888,2.234860759493671,29.431
2012-09-03,6.223,2.213775641025641,28.779
2012-09-04,1.38,0.5531088435374149,6.77
2012-09-05,3.772,1.0916137931034482,13.191
2012-09-06,5.276,1.7172077922077922,22.039
2012-09-07,5.602,1.89012987012987,24.261
2012-09-08,6.098,2.1864635761589404,27.517
2012-09-09,3.952,1.055711409395973,13.108
2012-09-10,5.549,1.796137254901961,22.904
2012-09-11,6.207000000000001,2.6426143790849674,33.694
2012-09-12,5.686,2.485486666666667,31.07
2012-09-13,5.718,2.5234,31.545
2012-09-14,5.579,2.520469798657718,31.294
2012-09-15,6.206,1.74022,21.755
2012-09-16,6.285,2.5640067114093963,31.843
2012-09-17,5.581,2.526312925170068,30.945
2012-09-18,2.834,0.7699652777777778,9.24
2012-09-19,6.167000000000001,1.9828124999999999,23.798
2012-09-20,6.178,2.6554256756756756,32.747
2012-09-21,3.999,0.9317945205479452,11.331
2012-09-22,4.3100000000000005,1.073936170212766,12.623
2012-09-23,6.162000000000001,2.677951048951049,31.916
2012-09-24,6.135,2.6752222222222226,32.109
2012-09-25,6.174,2.6783750000000004,32.14
2012-09-26,4.094,1.009179856115108,11.685
2012-09-27,5.956,2.524363636363636,30.083
2012-09-28,0.784,0.2740298507462686,3.058
2012-09-29,1.263,0.4882932330827067,5.408
2012-09-30,1.663,0.3844452554744525,4.39
2012-10-01,4.614,1.1769571428571428,13.724
2012-10-02,5.018,1.1735289855072464,13.5
2012-10-03,0.7359999999999999,0.35139999999999993,3.81
2012-10-04,0.774,0.27731249999999996,2.957
2012-10-05,5.5520000000000005,2.418304347826087,27.812
2012-10-06,6.087999999999999,1.8791925925925925,21.138
2012-10-07,3.808,1.2296934306569343,14.044
2012-10-08,5.1450000000000005,1.8413795620437956,21.022
2012-10-09,3.756,0.6643953488372093,7.142
2012-10-10,0.996,0.36516666666666664,3.832
2012-10-11,6.4430000000000005,2.756742647058824,31.243
2012-10-12,2.992,0.8520222222222222,9.582
2012-10-13,6.272,2.8512651515151517,31.364
2012-10-14,2.0980000000000003,0.521272,5.431
2012-10-15,4.138999999999999,1.1277462686567163,12.592
2012-10-16,6.112,2.3193125,24.736
2012-10-17,5.771,2.6536564885496183,28.971
2012-10-18,5.982,2.6595538461538464,28.814
2012-10-19,2.629,0.5116333333333333,5.117
2012-10-20,5.587999999999999,1.4978828124999999,15.976
2012-10-21,5.719,2.370453125,25.285
2012-10-22,6.0280000000000005,2.632592307692308,28.525
2012-10-23,5.554,2.1286,23.066
2012-10-24,5.136,1.2714488188976376,13.455
2012-10-25,5.563,2.5694453125,27.406
2012-10-26,4.982,1.674992125984252,17.727
2012-10-27,5.346,2.360448,24.583
2012-10-28,0.825,0.25444067796610165,2.504
2012-10-29,0.3779999999999999,0.1497155172413793,1.445
2012-10-30,5.987,1.427504132231405,14.392
2012-10-31,1.843,0.6001176470588235,5.95
2012-11-01,6.218,2.5750666666666664,25.749
2012-11-02,3.744,1.2614786324786325,12.299
2012-11-03,6.496,1.9823934426229508,20.151
2012-11-04,6.33,2.7838360655737704,28.3
2012-11-05,6.226,1.708322033898305,16.802
2012-11-06,6.018,3.1344385964912282,29.777
2012-11-07,0.228,0.11550476190476189,1.014
2012-11-08,0.7,0.24830909090909087,2.279
2012-11-09,5.894,2.9913833333333333,29.915
2012-11-10,5.605,2.848151260504202,28.237
2012-11-11,5.763,1.6640347826086956,15.947
2012-11-12,5.45,2.6627750000000003,26.626
2012-11-13,0.773,0.21844954128440364,1.985
2012-11-14,5.905,3.091872881355932,30.407
2012-11-15,5.142,1.2662695652173914,12.133
2012-11-16,5.819,1.5175877192982457,14.415
2012-11-17,5.454,2.912341880341881,28.394
2012-11-18,5.614,2.973560344827586,28.75
2012-11-19,5.746,2.444094017094017,23.831
2012-11-20,5.609,2.891956140350877,27.474
2012-11-21,5.572,1.8497894736842107,17.571
2012-11-22,5.328,2.6061379310344828,25.194
2012-11-23,5.527,2.9207913043478264,27.988
2012-11-24,5.814,2.3857280701754386,22.658
2012-11-25,5.283,1.8761785714285715,17.509
2012-11-26,5.8870000000000005,2.536561403508772,24.098
2012-11-27,0.6159999999999999,0.25491588785046726,2.273
2012-11-28,3.697,0.8078333333333333,7.267
2012-11-29,5.76,2.5312477876106194,23.831
2012-11-30,5.24,1.6691192660550458,15.16
2012-12-01,1.311,0.19023404255319146,1.484
2012-12-02,2.6870000000000003,0.6595294117647058,5.605
2012-12-03,5.4430000000000005,2.790882882882883,25.812
2012-12-04,0.441,0.19168807339449537,1.738
2012-12-05,5.6850000000000005,1.6863301886792452,14.898
2012-12-06,5.691,3.0267927927927927,27.999
2012-12-07,2.253,0.8023636363636363,5.142
2012-12-08,0.582,0.21816831683168314,1.835
2012-12-09,2.388,0.9559727272727272,8.762
2012-12-10,0.7149999999999999,0.23519999999999996,1.955
2012-12-11,5.365,1.6519056603773585,14.588
2012-12-12,3.365,1.3214814814814815,11.888
2012-12-13,5.314,2.5483363636363636,23.362
2012-12-14,5.416,2.8461000000000003,26.086
2012-12-15,5.485,2.896302752293578,26.305
2012-12-16,0.223,0.11475510204081629,0.936
2012-12-17,0.4639999999999999,0.20145454545454541,1.664
2012-12-18,0.7129999999999999,0.3416145833333333,2.735
2012-12-19,5.539,1.4046792452830188,12.41
2012-12-20,4.88,1.1319245283018868,10.002
2012-12-21,0.8549999999999999,0.1332631578947368,1.053
2012-12-22,5.8340000000000005,1.462429906542056,13.035
2012-12-23,5.453,2.1874000000000002,20.046
2012-12-24,5.651,2.9839541284403674,27.106
2012-12-25,0.682,0.27984999999999993,2.333
2012-12-26,5.466,2.2190377358490565,19.604
2012-12-27,0.759,0.18942708333333333,1.519
2012-12-28,5.739,2.781555555555556,25.038
2012-12-29,1.378,0.34505882352941175,2.931
2012-12-30,0.129,0.03707594936708858,0.2389999999999999
2012-12-31,1.79,0.3641176470588235,3.097
