,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2021-03-03,1.514,0.8398623188405797,9.657
2021-03-04,0.783,0.21748888888888887,2.446
2021-03-05,1.248,0.5558043478260869,6.392
2021-03-06,1.431,0.5756594202898551,6.613
2021-03-07,1.58,0.8677021276595744,10.196
2021-03-08,1.487,0.7910431654676259,9.172
2021-03-09,1.312,0.6566879432624114,7.708999999999999
2021-03-10,1.461,0.7894964028776978,9.15
2021-03-11,0.202,0.0983455882352941,1.114
2021-03-12,1.546,0.8522446043165468,9.866
2021-03-13,1.632,0.9089645390070921,10.685
2021-03-14,1.589,0.8847622377622377,10.541
2021-03-15,1.632,0.743944055944056,8.862999999999998
2021-03-16,1.05,0.3996028368794326,4.697
2021-03-17,1.498,0.809387323943662,9.578
2021-03-18,0.248,0.07310236220472438,0.773
2021-03-19,1.662,0.9095034482758619,10.988
2021-03-20,1.647,0.8808231292517007,10.783
2021-03-21,1.608,0.8770136986301371,10.668
2021-03-22,1.548,0.855472972972973,10.547
2021-03-23,1.3,0.6284353741496599,7.702
2021-03-24,1.244,0.49088888888888893,5.887
2021-03-25,1.006,0.48681944444444436,5.843
2021-03-26,0.984,0.31177027027027027,3.844
2021-03-27,1.508,0.66882,8.359999999999998
2021-03-28,0.896,0.21547794117647057,2.437
2021-03-29,1.69,0.787054054054054,9.709
2021-03-30,1.631,0.8828235294117647,11.258
2021-03-31,0.185,0.07813380281690138,0.918
2021-04-01,0.935,0.25854166666666667,3.106
2021-04-02,1.759,0.895458064516129,11.57
2021-04-03,1.614,0.7766339869281046,9.902
2021-04-04,1.557,0.8434545454545455,10.831
2021-04-05,1.594,0.7692133333333333,9.608
2021-04-06,1.448,0.7837290322580645,10.126
2021-04-07,1.448,0.6956447368421053,8.81
2021-04-08,1.488,0.7830460526315789,9.917
2021-04-09,1.628,0.7382697368421053,9.344
2021-04-10,1.409,0.7797354838709677,10.072
2021-04-11,1.452,0.5013202614379085,6.401
2021-04-12,0.8499999999999999,0.2553205128205128,3.319
2021-04-13,1.585,0.6291146496815286,8.229
2021-04-14,1.348,0.4500191082802547,5.89
2021-04-15,0.882,0.20891612903225806,2.699
2021-04-16,0.783,0.18245999999999998,2.284
2021-04-17,0.8369999999999999,0.265,3.541
2021-04-18,1.68,0.7781823899371069,10.313
2021-04-19,1.583,0.751944099378882,10.083
2021-04-20,1.56,0.7295220125786164,9.662
2021-04-21,0.966,0.2888838709677419,3.727
2021-04-22,1.402,0.6098227848101265,8.04
2021-04-23,1.6,0.774,10.458
2021-04-24,1.302,0.5269937888198757,7.074
2021-04-25,1.202,0.3767621951219512,5.148
2021-04-26,1.606,0.8714268292682926,11.908
2021-04-27,1.54,0.8166060606060607,11.233
2021-04-28,1.299,0.4380920245398772,5.957
2021-04-29,0.566,0.12647530864197526,1.71
2021-04-30,1.716,0.4405636363636363,6.058
2021-05-01,1.643,0.8916325301204819,12.331
2021-05-02,1.548,0.806632530120482,11.153
2021-05-03,0.566,0.1904465408805031,2.524
2021-05-04,1.094,0.3265889570552147,4.437
2021-05-05,0.6129999999999999,0.21710126582278477,2.855
2021-05-06,1.597,0.7663975903614457,10.597
2021-05-07,0.794,0.20536526946107783,2.853
2021-05-08,1.446,0.49372891566265054,6.823
2021-05-09,0.202,0.0693151515151515,0.956
2021-05-10,1.625,0.7007202380952381,9.811000000000002
2021-05-11,1.519,0.6450122699386504,8.755
2021-05-12,1.68,0.7724011627906977,11.068
2021-05-13,1.692,0.7888538011695907,11.233
2021-05-14,1.657,0.7040058139534884,10.085
2021-05-15,1.649,0.7680058479532165,10.943
2021-05-16,1.634,0.46180239520958083,6.434
2021-05-17,1.184,0.5787965116279069,8.295
2021-05-18,1.551,0.7883583815028902,11.367
2021-05-19,1.507,0.7834597701149425,11.359
2021-05-20,1.432,0.7164767441860465,10.268
2021-05-21,1.448,0.7577485714285714,11.055
2021-05-22,1.073,0.5379707602339181,7.655999999999999
2021-05-23,1.453,0.6119017341040462,8.823
2021-05-24,1.191,0.25242941176470585,3.576
2021-05-25,1.438,0.6835,9.908
2021-05-26,1.49,0.5128323699421965,7.394
2021-05-27,1.522,0.7390112994350283,10.905
2021-05-28,0.5899999999999999,0.15374705882352938,2.176
2021-05-29,0.4,0.14116265060240962,1.959
2021-05-30,0.4279999999999999,0.14037142857142854,2.053
2021-05-31,0.943,0.3171073446327683,4.682
2021-06-01,1.367,0.456813953488372,6.547
2021-06-02,0.527,0.20402976190476188,2.854
2021-06-03,0.668,0.22071676300578033,3.186
2021-06-04,1.299,0.533528409090909,7.828
2021-06-05,1.447,0.7423651685393258,11.005
2021-06-06,1.523,0.6723,10.08
2021-06-07,1.63,0.4835780346820809,6.966
2021-06-08,1.498,0.5212427745664739,7.517
2021-06-09,1.041,0.3913920454545454,5.744
2021-06-10,1.523,0.5076432748538011,7.238
2021-06-11,0.653,0.28580790960451974,4.218
2021-06-12,1.518,0.5661564245810056,8.452
2021-06-13,1.464,0.561828729281768,8.477
2021-06-14,1.5,0.656038888888889,9.825
2021-06-15,1.658,0.644486033519553,9.62
2021-06-16,1.584,0.8177777777777777,12.278
2021-06-17,1.524,0.780110497237569,11.769
2021-06-18,1.338,0.5621666666666667,8.439999999999998
2021-06-19,0.818,0.2173942857142857,3.165
2021-06-20,1.443,0.6191061452513966,9.235
2021-06-21,1.297,0.4184,5.748
2021-06-22,1.334,0.4118546511627907,5.899
2021-06-23,1.538,0.786939226519337,11.871
2021-06-24,1.552,0.8023072625698324,11.969
2021-06-25,1.499,0.7454689265536724,10.998
2021-06-26,1.511,0.6643672316384182,9.796
2021-06-27,1.544,0.6494581005586593,9.693
2021-06-28,1.365,0.6158926553672316,9.085
2021-06-29,1.54,0.6918435754189944,10.319
2021-06-30,1.438,0.343225988700565,5.068
2021-07-01,0.4759999999999999,0.18063742690058476,2.578
2021-07-02,1.585,0.5934775280898876,8.8
2021-07-03,1.62,0.7147954545454546,10.487
2021-07-04,1.446,0.4983107344632768,7.353
2021-07-05,1.336,0.6323258426966292,9.383
2021-07-06,1.37,0.63012,9.184
2021-07-07,1.353,0.5105738636363636,7.490999999999999
2021-07-08,1.272,0.2678197674418604,3.836
2021-07-09,1.574,0.45078034682080925,6.487
2021-07-10,1.479,0.6972569832402234,10.403
2021-07-11,1.268,0.45697740112994345,6.748
2021-07-12,1.384,0.4665116279069767,6.68
2021-07-13,1.37,0.5644941860465116,8.095
2021-07-14,1.582,0.51556,7.516
2021-07-15,1.394,0.60952,8.891999999999998
2021-07-16,1.478,0.6058292682926829,8.272
2021-07-17,1.317,0.34218235294117644,4.847
2021-07-18,1.419,0.5601657142857143,8.168
2021-07-19,1.272,0.6504566473988439,9.378
2021-07-20,1.312,0.6214827586206896,9.008
2021-07-21,1.506,0.5840233918128654,8.322
2021-07-22,1.46,0.5832931034482758,8.46
2021-07-23,1.425,0.6924941176470588,9.809
2021-07-24,1.294,0.4253468208092485,6.133
2021-07-25,1.341,0.4062721893491124,5.722
2021-07-26,1.481,0.6707309941520467,9.556
2021-07-27,1.376,0.7064342857142857,10.3
2021-07-28,1.403,0.6356976744186047,9.111
2021-07-29,1.173,0.2748727272727272,3.782
2021-07-30,1.535,0.6893567251461988,9.818
2021-07-31,1.483,0.7725117647058823,10.943
2021-08-01,1.492,0.547235294117647,7.753999999999999
2021-08-02,1.692,0.6550414201183432,9.224
2021-08-03,1.586,0.6882294117647059,9.751
2021-08-04,1.626,0.5436845238095238,7.607999999999999
2021-08-05,1.445,0.7189411764705882,10.19
2021-08-06,1.429,0.6919821428571429,9.687
2021-08-07,1.148,0.5030484848484849,6.92
2021-08-08,1.471,0.5753592814371257,8.003999999999998
2021-08-09,1.414,0.7090121212121212,9.749
2021-08-10,1.42,0.28686746987951806,3.965
2021-08-11,1.335,0.2935060240963855,4.058
2021-08-12,1.293,0.6058223684210526,7.679
2021-08-13,1.392,0.7077368421052631,8.968999999999998
2021-08-22,1.442,0.7892137404580153,8.563
2021-08-23,1.254,0.6308385093167702,8.461999999999998
2021-08-24,1.402,0.7489437499999999,9.992
2021-08-25,1.382,0.6020384615384615,7.817
2021-08-26,1.398,0.4844203821656051,6.334
2021-08-27,1.426,0.5122179487179487,6.659
2021-08-28,1.412,0.4692547770700637,6.14
2021-08-29,1.421,0.5549025974025974,7.122
2021-08-30,1.298,0.47114102564102556,6.128
2021-08-31,0.566,0.14079470198675492,1.775
2021-09-01,0.509,0.15165734265734265,1.813
2021-09-02,1.287,0.7188853503184713,9.399
2021-09-03,1.287,0.696458064516129,9.000999999999998
2021-09-04,1.226,0.6469602649006623,8.143
2021-09-05,0.687,0.18377852348993284,2.289
2021-09-06,1.313,0.5197935483870968,6.714
2021-09-07,1.219,0.5754415584415584,7.384
2021-09-08,0.7369999999999999,0.19069032258064514,2.465
2021-09-09,1.297,0.5453959731543624,6.777
2021-09-10,1.23,0.545025974025974,6.987
2021-09-11,1.313,0.6171733333333332,7.711999999999998
2021-09-12,1.1,0.5746442953020134,7.138
2021-09-13,0.926,0.33723129251700673,4.127
2021-09-14,1.039,0.5080068027210883,6.22
2021-09-15,0.528,0.16274829931972787,1.994
2021-09-16,0.967,0.29102721088435374,3.566
2021-09-17,1.182,0.5783835616438356,7.046
2021-09-18,1.196,0.5924228187919464,7.349
2021-09-19,1.19,0.6442925170068027,7.883
2021-09-20,1.217,0.5770753424657534,7.018
2021-09-21,1.06,0.4282986111111111,5.144
2021-09-22,1.092,0.3741014492753623,4.305
2021-09-23,1.265,0.26186619718309856,3.093
2021-09-24,1.249,0.6860689655172414,8.291
2021-09-25,1.037,0.47330612244897957,5.793
2021-09-26,1.23,0.6822916666666666,8.186
2021-09-27,1.178,0.6361197183098591,7.524
2021-09-28,0.656,0.15741860465116275,1.686
2021-09-29,1.187,0.6355142857142857,7.413999999999999
2021-09-30,1.233,0.6770499999999999,7.902
2021-10-01,1.213,0.6428417266187051,7.442999999999999
2021-10-02,1.111,0.541709219858156,6.366
2021-10-03,0.768,0.16804379562043792,1.922
2021-10-04,0.7319999999999999,0.27772992700729926,3.177
2021-10-05,1.068,0.41731159420289854,4.804
2021-10-06,1.15,0.4925507246376811,5.662
2021-10-07,1.166,0.4911417910447761,5.478
2021-10-08,1.216,0.5211691176470588,5.909
2021-10-09,0.5779999999999998,0.17019402985074625,1.9
2021-10-10,0.966,0.5203970588235294,5.898
2021-10-11,0.891,0.5230444444444444,5.885
2021-10-12,0.954,0.4184222222222222,4.705
2021-10-13,0.4789999999999999,0.20517164179104475,2.289
2021-10-14,0.772,0.3204076923076923,3.468
2021-10-15,0.955,0.27288461538461534,2.95
2021-10-16,0.341,0.0957286821705426,1.029
2021-10-17,0.967,0.32203174603174606,3.38
2021-10-18,1.012,0.523365671641791,5.842
2021-10-19,0.93,0.5282045454545454,5.805
2021-10-20,0.893,0.5319076923076923,5.755
2021-10-21,0.883,0.39046875,4.17
2021-10-22,0.2439999999999999,0.09438524590163933,0.963
2021-10-23,0.341,0.12012096774193547,1.235
2021-10-24,0.4179999999999999,0.1287350427350427,1.256
2021-10-25,0.8409999999999999,0.298,3.156
2021-10-26,0.442,0.12004799999999997,1.247
2021-10-27,0.156,0.08745833333333332,0.873
2021-10-28,0.902,0.315890625,3.364
2021-10-29,0.376,0.08324576271186437,0.8249999999999998
2021-10-30,0.454,0.1502272727272727,1.381
2021-10-31,0.55,0.11280991735537188,1.126
2021-11-01,0.94,0.5182063492063492,5.437
2021-11-02,0.687,0.20351639344262293,2.069
2021-11-03,0.937,0.41757936507936505,4.393
2021-11-04,0.8,0.3874838709677419,3.999
2021-11-05,0.911,0.46926399999999996,4.89
2021-11-06,0.908,0.5038373983739837,5.167
2021-11-07,0.888,0.4780645161290322,4.94
2021-11-08,0.8529999999999999,0.4611463414634146,4.723
2021-11-09,0.8369999999999999,0.48054166666666664,4.806
2021-11-10,0.888,0.39591525423728813,3.889
2021-11-11,0.7349999999999999,0.3048666666666666,3.044
2021-11-12,0.9,0.4638666666666666,4.638
2021-11-13,0.5859999999999999,0.08719999999999996,0.8369999999999999
2021-11-14,0.132,0.05482727272727269,0.506
2021-11-15,0.534,0.1340796460176991,1.262
2021-11-16,0.276,0.11507563025210081,1.139
2021-11-17,0.8689999999999999,0.2545739130434782,2.443
2021-11-18,0.123,0.03394495412844034,0.3009999999999999
2021-11-19,0.2359999999999999,0.08920353982300881,0.8369999999999999
2021-11-20,0.886,0.2941623931623931,2.866
2021-11-21,0.4089999999999999,0.10869724770642199,0.988
2021-11-22,0.996,0.42159829059829057,4.106
2021-11-23,0.882,0.425364406779661,4.183
2021-11-24,0.879,0.3387739130434782,3.25
2021-11-25,0.084,0.030457943925233613,0.274
2021-11-26,0.2949999999999999,0.07035454545454542,0.648
2021-11-27,0.7339999999999999,0.2532363636363636,2.317
2021-11-28,0.2,0.06916346153846151,0.5999999999999999
2021-11-29,0.8539999999999999,0.2763796296296296,2.48
2021-11-30,0.83,0.2219019607843137,1.89
2021-12-01,0.789,0.28681415929203535,2.702
2021-12-02,0.233,0.08378899082568805,0.76
2021-12-03,0.2959999999999999,0.08366371681415927,0.787
2021-12-04,0.913,0.3334642857142857,3.106
2021-12-05,0.46,0.18036842105263157,1.718
2021-12-06,0.125,0.035938053097345095,0.342
2021-12-07,0.552,0.1844642857142857,1.718
2021-12-08,0.406,0.10511214953271027,0.938
2021-12-09,0.3579999999999999,0.13384955752212385,1.262
2021-12-10,0.749,0.19680373831775697,1.759
2021-12-11,0.0719999999999999,0.03088118811881185,0.255
2021-12-12,0.8359999999999999,0.43609649122807015,4.138
2021-12-13,0.825,0.43909734513274334,4.132
2021-12-14,0.797,0.40721052631578947,3.865
2021-12-15,0.246,0.08455454545454542,0.774
2021-12-16,0.7109999999999999,0.15127027027027024,1.399
2021-12-17,0.5819999999999999,0.2611818181818181,2.392
2021-12-18,0.063,0.03128282828282825,0.256
2021-12-19,0.168,0.07786407766990287,0.668
2021-12-20,0.83,0.4411160714285714,4.118
2021-12-21,0.922,0.40824999999999995,3.811
2021-12-22,0.87,0.27599999999999997,2.534
2021-12-23,0.4139999999999999,0.15405405405405403,1.433
2021-12-24,0.8379999999999999,0.36030555555555555,3.24
2021-12-25,0.068,0.039406249999999955,0.319
2021-12-26,1.149,0.3957009345794392,3.532
2021-12-27,0.123,0.05238947368421049,0.4169999999999999
2021-12-28,0.3569999999999999,0.11402803738317754,1.023
2021-12-29,0.395,0.1444174757281553,1.239
2021-12-30,0.495,0.14859813084112147,1.334
2021-12-31,0.965,0.18498165137614675,1.68
