,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2021-08-30,6.067,3.0048627450980394,38.317
2021-08-31,6.049,3.0394509803921568,38.747
2021-09-01,4.3420000000000005,1.5887615894039735,19.991
2021-09-02,5.806,2.069253333333333,25.866
2021-09-03,5.972,3.103326666666667,38.786
2021-09-04,6.42,2.9311523178807946,36.881
2021-09-05,5.703,2.5420328947368422,32.201
2021-09-06,5.68,2.903765100671141,36.054
2021-09-07,5.711,2.3043355704697985,28.606
2021-09-08,6.418,2.2669194630872482,28.156
2021-09-09,5.426,2.2747905405405406,28.056
2021-09-10,5.075,1.623255033557047,20.154
2021-09-11,4.465,1.908027210884354,23.38
2021-09-12,6.079,3.0290272108843537,37.103
2021-09-13,6.256,2.6565067567567566,32.764
2021-09-14,6.337,1.6813972602739726,20.452
2021-09-15,5.998,3.0961972789115646,37.931
2021-09-16,5.602,1.8333521126760564,21.698
2021-09-17,5.953,2.425054794520548,29.505
2021-09-18,5.227,1.777597222222222,21.324
2021-09-19,5.026,1.5638071428571427,18.241
2021-09-20,5.567,1.9343098591549297,22.888
2021-09-21,5.8180000000000005,2.036326241134752,23.927
2021-09-22,6.391,2.5633475177304965,30.119
2021-09-23,6.107,3.3120068493150683,40.297
2021-09-24,6.212,3.3068125,39.679
2021-09-25,6.135,2.9878541666666667,35.855
2021-09-26,6.17,3.3578680555555556,40.301
2021-09-27,5.697,2.92193661971831,34.572
2021-09-28,6.041,3.044922535211268,36.025
2021-09-29,5.838,2.714027777777778,32.564
2021-09-30,5.418,2.905277777777778,34.866
2021-10-01,6.002,2.983156028368794,35.056
2021-10-02,5.879,2.734964539007092,32.129
2021-10-03,6.7330000000000005,1.7123714285714287,19.98
2021-10-04,5.97,2.83956338028169,33.605
2021-10-05,6.129,2.312,26.778
2021-10-06,4.42,1.2266814814814815,13.809
2021-10-07,4.4510000000000005,2.0071970802919705,22.914
2021-10-08,4.607,1.3248428571428572,15.461
2021-10-09,5.081,2.50036690647482,28.968
2021-10-10,6.7780000000000005,2.6884744525547446,30.697
2021-10-11,4.86,2.139463768115942,24.601
2021-10-12,5.197,2.282963768115942,26.253
2021-10-13,6.103,2.6773382352941177,30.344
2021-10-14,6.178,2.6972573529411763,30.567
2021-10-15,5.832,2.7330955882352943,30.974
2021-10-16,6.014,2.815608695652174,32.382
2021-10-17,6.388,3.2995328467153286,37.667
2021-10-18,4.507,2.515837037037037,28.298
2021-10-19,6.11,3.069962962962963,34.54
2021-10-20,5.752,2.675377777777778,30.097
2021-10-21,5.944,2.661286764705882,30.154
2021-10-22,5.797,2.744285714285714,30.417
2021-10-23,6.019,3.191894736842105,35.378
2021-10-24,6.011,2.6602481203007518,29.484
2021-10-25,5.368,1.7603007518796994,19.507
2021-10-26,6.229,3.1616617647058822,35.834
2021-10-27,6.089,3.2867575757575755,36.158
2021-10-28,2.071,0.473,5.079
2021-10-29,3.883,1.241046511627907,13.337
2021-10-30,6.546,3.174834586466165,35.185
2021-10-31,4.353,1.7343984962406016,19.22
2021-11-01,6.094,2.719568181818182,29.921
2021-11-02,6.16,2.7128384615384613,29.389
2021-11-03,5.363,2.4057518796992485,26.665
2021-11-04,5.577,1.4469055118110237,15.319
2021-11-05,0.386,0.15701612903225803,1.621
2021-11-06,1.184,0.4252894736842105,4.04
2021-11-07,4.979,1.9051574803149605,20.159
2021-11-08,6.476,3.366907692307692,36.477
2021-11-09,6.095,3.175992366412214,34.677
2021-11-10,5.581,2.432403100775194,26.144
2021-11-11,5.681,1.8309,19.834
2021-11-12,3.91,1.538515873015873,16.154
2021-11-13,2.48,0.9816511627906976,10.556
2021-11-14,6.352,3.3165116279069764,35.65
2021-11-15,6.11,3.165123076923077,34.288
2021-11-16,6.049,3.244396825396825,34.066
2021-11-17,5.929,2.8328359375,30.219
2021-11-18,3.678,1.5408740157480316,16.306
2021-11-19,3.703,1.2522936507936506,13.15
2021-11-20,5.867,2.280193548387097,23.565
2021-11-21,2.517,1.146336,11.946
2021-11-22,2.684,1.0575873015873016,11.103
2021-11-23,6.519,3.375251968503937,35.723
2021-11-24,6.157,3.259880952380952,34.224
2021-11-25,5.957,2.764992125984252,29.258
2021-11-26,3.5420000000000003,0.9680551181102363,10.248
2021-11-27,6.155,3.280620967741936,33.9
2021-11-28,4.614,1.3756333333333333,13.756
2021-11-29,6.095,3.2682983870967743,33.773
2021-11-30,5.961,3.166825396825397,33.25
2021-12-01,5.702,3.0159920634920634,31.667
2021-12-02,5.841,3.0543937007874016,32.329
2021-12-03,5.763,2.9215121951219514,29.942
2021-12-04,5.801,2.308096,24.041
2021-12-05,5.554,2.8201707317073175,28.908
2021-12-06,6.016,2.843616666666667,28.438
2021-12-07,4.997,1.6773583333333335,16.777
2021-12-08,5.271,2.5449532710280374,22.686
2021-12-09,1.894,0.8253416666666666,8.262
2021-12-10,5.107,2.6028225806451615,26.897
