measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-14 00:55:00,1.6718,-1.2641,119.66,2.3805,13.51,6.4802,-0.0365899999999999,0.20377,-0.0069499999999999,3.5426,2.2239,2.1028,2.2246,-3.2055,10
2021-11-14 00:56:00,1.671,-1.2086,119.6,2.3813,13.511,6.4439,-0.0389699999999999,1.0632,-0.0421699999999999,3.4941,1.9643,2.0698,2.2546,-3.2055,10
2021-11-14 00:57:00,1.671,-1.2863,119.7,2.3725,13.511,6.404,-0.03934,-1.0543,0.0401299999999999,3.4885,1.9353,1.9863,2.0578,-3.2332,10
2021-11-14 00:58:00,1.6712,-1.2974,119.7,2.3897,13.51,6.3694,-0.0380599999999999,-0.1638999999999999,0.01554,3.453,1.9641,1.9634,2.0038,-3.2056,10
2021-11-14 00:59:00,1.6712,-1.4082,119.64,2.4031,13.51,6.3296,-0.03184,0.51387,-0.01719,3.406,1.9509,1.8935,1.9573,-3.2885,10
2021-11-14 01:00:00,1.6718,-1.4193,119.7,2.397,13.511,6.2966,-0.04245,-0.20377,0.01124,3.3742,1.7752,1.8092,1.861,-3.3438,10
2021-11-14 01:01:00,1.6715,-1.375,119.56,2.3477,13.513,6.2569,-0.0347599999999999,-0.36325,0.01376,3.325,1.6684,1.7287,1.779,-3.3439,10
2021-11-14 01:02:00,1.6718,-1.3528,119.59,2.2892,13.515,6.2205,-0.03952,0.5050099999999998,-0.01687,3.27,1.5694,1.6275,1.6828,-3.3715,10
2021-11-14 01:03:00,1.6707,-1.3528,119.72,2.2008,13.517,6.1875,-0.03055,-0.05759,0.0053499999999999,3.2362,1.5114,1.5503,1.5326,-3.3991,10
2021-11-14 01:04:00,1.6713,-1.3417,119.82,2.0748,13.517,6.1512,-0.03513,0.3854,-0.01436,3.1658,1.4031,1.4733,1.4492,-3.3162,10
2021-11-14 01:05:00,1.6702,-1.3639,119.94,1.9665,13.519,6.1235,-0.0422599999999999,0.67335,-0.0325099999999999,3.1231,1.349,1.4156,1.4,-3.4268,10
2021-11-14 01:06:00,1.6715,-1.4637,119.85,1.8483,13.517,6.0871,-0.03568,-0.01329,-0.00072,3.0772,1.3611,1.3427,1.2533,-3.3163,10
2021-11-14 01:07:00,1.6713,-1.3306,119.92,1.7664,13.517,6.0508,-0.03257,0.8284,-0.0292199999999999,3.0174,1.1975,1.2968,1.2266,-3.4268,10
2021-11-14 01:08:00,1.6718,-1.3306,119.97,1.7032,13.52,6.011,-0.0310999999999999,0.8771299999999999,-0.02662,2.961,1.1147,1.2438,1.1559,-3.4268,10
2021-11-14 01:09:00,1.6715,-1.3861,119.91,1.6612,13.522,5.9798,-0.0340299999999999,0.8682699999999999,-0.02895,2.9232,1.1328,1.191,1.0434,-3.7585,10
2021-11-14 01:10:00,1.6718,-1.4083,119.96,1.6515,13.522,5.9434,-0.0338499999999999,-0.4784399999999999,0.0105299999999999,2.8774,0.97893,1.1755,1.0584,-3.7862,10
2021-11-14 01:11:00,1.6721,-1.3307,119.85,1.6357,13.524,5.9071,-0.0380599999999999,-0.4474299999999999,0.0206299999999999,2.8351,1.0181,1.0926,1.033,-3.8967,10
2021-11-14 01:12:00,1.6724,-1.4083,119.82,1.6291,13.525,5.8724,-0.03458,-0.55818,0.0206,2.7953,0.95901,1.0619,0.94625,-3.9244,10
2021-11-14 01:13:00,1.6727,-1.3639,119.96,1.6258,13.524,5.8378,-0.0321999999999999,-0.2879499999999999,0.0065599999999999,2.7528,0.90213,1.0384,0.88439,-3.8691,10
2021-11-14 01:14:00,1.6721,-1.3972,119.94,1.6061,13.524,5.8067,-0.0391499999999999,-0.80183,0.0311099999999999,2.7143,0.8813199999999999,0.97855,0.80467,-3.7586,10
2021-11-14 01:15:00,1.6724,-1.2863,120.01,1.5576,13.523,5.7772,-0.0354999999999999,1.0853,-0.0375699999999999,2.6635,0.88136,0.94029,0.77421,-3.6205,10
2021-11-14 01:16:00,1.6735,-1.3196,119.97,1.4942,13.526,5.7426,-0.03202,-1.1917,0.03563,2.6351,0.73575,0.86707,0.63636,-3.3441,10
2021-11-14 01:17:00,1.6729,-1.2974,119.98,1.4294,13.526,5.7062,-0.03751,-0.96131,0.0352,2.5829,0.7835199999999999,0.7601,0.52295,-3.3165,10
2021-11-14 01:18:00,1.6721,-1.3196,120.05,1.3676,13.525,5.6751,-0.0380599999999999,0.07974,-0.00527,2.5346,0.7307599999999999,0.75987,0.57669,-3.3165,10
2021-11-14 01:19:00,1.6705,-1.2863,120.07,1.3256,13.527,5.6405,-0.0364099999999999,0.7841099999999999,-0.0275,2.4913,0.75339,0.73848,0.51553,-3.3718,10
2021-11-14 01:20:00,1.6713,-1.2974,119.95,1.2719,13.527,5.6128,-0.03531,-0.0310099999999999,0.0027799999999999,2.4606,0.6373999999999999,0.67219,0.46909,-3.3718,10
2021-11-14 01:21:00,1.6707,-1.3196,119.94,1.2172,13.529,5.5834,-0.0389699999999999,-0.37655,0.00768,2.4225,0.63892,0.61053,0.36196,-3.3718,10
2021-11-14 01:22:00,1.6713,-1.3196,120.02,1.2269,13.53,5.5471,-0.0347599999999999,-0.2613699999999999,0.00107,2.3768,0.59519,0.61792,0.36437,-3.3442,10
2021-11-14 01:23:00,1.6724,-1.4083,120.01,1.3114,13.531,5.5159,-0.03824,0.34997,-0.01107,2.3518,0.54386,0.6269599999999999,0.38762,-3.3718,10
2021-11-14 01:24:00,1.6707,-1.3307,120.05,1.4091,13.532,5.4796,-0.0314699999999999,0.43414,-0.01499,2.3131,0.57459,0.5802899999999999,0.37078,-3.3718,10
2021-11-14 01:25:00,1.6707,-1.2974,120.09,1.4778,13.531,5.4554,-0.0362299999999999,0.8815699999999999,-0.0318799999999999,2.2767,0.5324299999999998,0.58854,0.4067299999999999,-3.2889,10
2021-11-14 01:26:00,1.6718,-1.3418,120.06,1.4715,13.531,5.426,-0.0344,0.41199,-0.01225,2.2493,0.5219399999999998,0.54468,0.3472299999999999,-3.206,10
2021-11-14 01:27:00,1.6727,-1.3196,119.97,1.428,13.533,5.39,-0.0411699999999999,-1.0942,0.04105,2.2265,0.4827099999999999,0.4820099999999999,0.24901,-2.2663,10
2021-11-14 01:28:00,1.6722,-1.4416,120.03,1.4415,13.531,5.3581,-0.0386099999999999,0.4119999999999999,-0.01624,2.1767,0.65859,0.4995399999999999,0.28998,-2.1558,10
2021-11-14 01:29:00,1.6722,-1.3529,119.99,1.5316,13.533,5.3183,-0.04172,0.7531299999999999,-0.0296699999999999,2.1367,0.4821099999999999,0.54108,0.39476,-2.3492,10
2021-11-14 01:30:00,1.6716,-1.3529,120.08,1.6262,13.535,5.291,-0.03733,-0.2126599999999999,0.005,2.122,0.38994,0.5852699999999998,0.4481999999999999,-2.5427,10
2021-11-14 01:31:00,1.6719,-1.3307,119.99,1.7005,13.536,5.264,-0.0439099999999999,0.0,0.00574,2.1033,0.55591,0.5793599999999999,0.41743,-2.8468,10
2021-11-14 01:32:00,1.6719,-1.364,119.96,1.7234,13.536,5.2328,-0.0389699999999999,-0.15506,0.00728,2.0834,0.48901,0.54939,0.40237,-2.902,10
2021-11-14 01:33:00,1.6714,-1.3973,120.02,1.7066,13.538,5.205,-0.02964,-0.63353,0.02211,2.0744,0.4011799999999999,0.58798,0.4359899999999999,-2.3216,10
2021-11-14 01:34:00,1.6711,-1.3751,119.94,1.6829,13.538,5.1702,-0.02909,-0.8506,0.0282999999999999,2.0429,0.3681499999999999,0.53863,0.38094,-1.99,10
2021-11-14 01:35:00,1.6716,-1.3862,119.95,1.7097,13.539,5.1443,-0.0362299999999999,-0.762,0.0268499999999999,2.0097,0.36258,0.5238399999999999,0.34626,-1.99,10
2021-11-14 01:36:00,1.6717,-1.2864,119.91,1.7558,13.538,5.1187,-0.03477,0.84618,-0.0340999999999999,1.967,0.38227,0.51085,0.3936399999999999,-1.99,10
2021-11-14 01:37:00,1.6725,-1.3862,119.89,1.7906,13.541,5.095,-0.03733,0.45632,-0.01506,1.9475,0.3015599999999999,0.49833,0.40883,-1.99,10
2021-11-14 01:38:00,1.6717,-1.3419,120.02,1.7991,13.541,5.0605,-0.0387899999999999,0.1594899999999999,-0.00393,1.9092,0.36618,0.4343799999999999,0.30651,-1.99,10
2021-11-14 01:39:00,1.672,-1.4417,120.0,1.7494,13.543,5.0349,-0.03568,-0.6335399999999999,0.02211,1.8665,0.23316,0.40722,0.29142,-1.99,10
2021-11-14 01:40:00,1.6717,-1.3751,120.1,1.6862,13.543,5.0007,-0.03733,-1.0323,0.0398499999999999,1.8265,0.1780799999999999,0.3557,0.2157399999999999,-2.0729,10
2021-11-14 01:41:00,1.6717,-1.2532,120.09,1.6718,13.543,4.9783,-0.04501,1.0101,-0.04179,1.777,0.18173,0.34941,0.2215199999999999,-2.3493,10
2021-11-14 01:42:00,1.6715,-1.4528,119.98,1.6999,13.543,4.9544,-0.03422,0.0310099999999999,-0.00253,1.7651,0.11012,0.3509999999999999,0.20962,-2.3769,10
2021-11-14 01:43:00,1.6706,-1.353,120.13,1.7536,13.543,4.9236,-0.03275,-0.74875,0.02578,1.7525,0.2104699999999999,0.3199,0.17282,-2.5427,10
2021-11-14 01:44:00,1.6726,-1.3863,119.97,1.7958,13.543,4.8908,-0.0338499999999999,0.31013,-0.0063,1.7081,0.07993,0.32443,0.2576399999999999,-2.6809,10
2021-11-14 01:45:00,1.6718,-1.3641,119.98,1.8123,13.543,4.8686,-0.03495,0.7842,-0.03091,1.6872,-0.15007,0.3751999999999999,0.2899399999999999,-3.0403,10
2021-11-14 01:46:00,1.6718,-1.3863,119.94,1.9024,13.544,4.8429,-0.03678,-0.28799,0.00759,1.696,0.4081,0.38334,0.25688,-3.1785,10
2021-11-14 01:47:00,1.672,-1.3197,119.98,2.0227,13.544,4.8187,-0.0314699999999999,1.2184,-0.0382199999999999,1.6703,0.29858,0.4527499999999999,0.40303,-3.2337,10
2021-11-14 01:48:00,1.6721,-1.4306,120.03,2.1621,13.544,4.8017,-0.04227,0.20824,-0.01013,1.7113,0.4909999999999999,0.49739,0.37877,-3.1508,10
2021-11-14 01:49:00,1.6732,-1.3641,120.04,2.3172,13.545,4.7604,-0.0441,-1.0545,0.0482599999999999,1.7109,0.48559,0.4927,0.3548999999999999,-2.9297,10
2021-11-14 01:50:00,1.6721,-1.3641,120.05,2.4288,13.548,4.7327,-0.0408099999999999,-0.319,0.01128,1.6788,0.4172799999999999,0.49684,0.40166,-2.5704,10
2021-11-14 01:51:00,1.6721,-1.4196,120.05,2.4558,13.548,4.7123,-0.03715,0.3588799999999999,-0.01038,1.6412,0.24746,0.4620099999999999,0.44993,-2.1558,10
2021-11-14 01:52:00,1.6726,-1.3752,120.04,2.4273,13.547,4.6847,-0.03568,-0.57598,0.0179999999999999,1.6263,0.34898,0.34261,0.2737,-2.0176,10
2021-11-14 01:53:00,1.6735,-1.3198,120.08,2.4006,13.549,4.6571,-0.0338499999999999,1.3159,-0.04556,1.5652,0.16985,0.35175,0.32049,-1.99,10
2021-11-14 01:54:00,1.6721,-1.4085,120.0,2.3447,13.548,4.64,-0.0378799999999999,0.2747,-0.01116,1.5616,-0.27666,0.3637099999999999,0.35803,-1.99,10
2021-11-14 01:55:00,1.6729,-1.4861,120.03,2.2901,13.548,4.6125,-0.03953,0.55383,-0.01898,1.5551,0.3174699999999999,0.2911799999999999,0.2705799999999999,-1.99,10
2021-11-14 01:56:00,1.6735,-1.3752,119.98,2.2278,13.549,4.5866,-0.0376999999999999,-0.45193,0.01779,1.5341,0.0490799999999999,0.2857399999999999,0.30492,-1.99,10
2021-11-14 01:57:00,1.6724,-1.353,119.99,2.1522,13.549,4.5557,-0.0404399999999999,-0.02215,0.00158,1.4952,0.1650699999999999,0.2652999999999999,0.3064999999999999,-1.99,10
2021-11-14 01:58:00,1.6726,-1.3752,120.08,2.0882,13.549,4.5333,-0.03495,0.19938,-0.0094299999999999,1.4748,0.2511599999999999,0.24697,0.27255,-1.99,10
2021-11-14 01:59:00,1.6718,-1.353,120.02,2.0387,13.55,4.5109,-0.0336699999999999,0.01772,-0.0019,1.4523,0.05238,0.2385799999999999,0.2719699999999999,-1.99,10
2021-11-14 02:00:00,1.6718,-1.3863,119.97,1.9875,13.551,4.4852,-0.0329399999999999,0.10634,-0.0026199999999999,1.4321,0.09539,0.24251,0.24535,-1.99,10
2021-11-14 02:01:00,1.6724,-1.3752,119.99,1.9527,13.55,4.4783,-0.03989,0.35446,-0.0155,1.4294,0.14032,0.26256,0.26682,-1.99,10
2021-11-14 02:02:00,1.6724,-1.4196,119.95,1.9444,13.549,4.4524,-0.04154,-0.89943,0.03579,1.4148,0.0858199999999999,0.223,0.22939,-1.99,10
2021-11-14 02:03:00,1.674,-1.3752,119.97,1.9248,13.552,4.4249,-0.03898,-0.1284899999999999,-0.0025,1.3964,0.1491,0.21381,0.18964,-1.99,10
2021-11-14 02:04:00,1.6727,-1.3531,119.97,1.9225,13.552,4.4025,-0.0351399999999999,-1.1032,0.03916,1.3901,0.1968399999999999,0.19689,0.1244,-2.1006,10
2021-11-14 02:05:00,1.6721,-1.4196,120.0,1.8894,13.552,4.387,-0.04191,0.04431,0.00496,1.3795,0.02266,0.23743,0.22464,-2.3493,10
2021-11-14 02:06:00,1.6721,-1.3863,119.99,1.9005,13.552,4.3595,-0.0435499999999999,-0.0974799999999999,0.0077099999999999,1.3909,0.18842,0.2836299999999999,0.2623099999999999,-2.9021,10
2021-11-14 02:07:00,1.6724,-1.4418,119.93,1.9717,13.553,4.3336,-0.0378799999999999,0.44307,-0.01921,1.3826,0.03871,0.35421,0.36841,-3.1232,10
2021-11-14 02:08:00,1.6721,-1.3531,120.08,2.0263,13.553,4.3164,-0.03916,1.0767,-0.0417799999999999,1.378,0.25577,0.3389599999999999,0.3680899999999999,-3.1232,10
2021-11-14 02:09:00,1.6735,-1.4196,120.0,2.0443,13.556,4.2975,-0.0388,0.5981499999999998,-0.024,1.3789,0.14584,0.2559799999999999,0.28724,-3.0679,10
2021-11-14 02:10:00,1.6727,-1.3974,120.03,2.0253,13.556,4.2751,-0.03751,0.6911899999999999,-0.03032,1.3479,0.11544,0.16378,0.21636,-2.985,10
2021-11-14 02:11:00,1.6732,-1.3752,119.98,1.9908,13.555,4.2562,-0.0333099999999999,-0.11963,-0.00035,1.326,0.13469,0.09069,0.10561,-2.8744,10
2021-11-14 02:12:00,1.6724,-1.4972,119.93,1.9457,13.556,4.2321,-0.0404399999999999,-0.4120599999999999,0.01653,1.2883,-0.08365,0.10339,0.1389199999999999,-2.7363,10
2021-11-14 02:13:00,1.6727,-1.3642,120.06,1.9425,13.556,4.2114,-0.0344,0.27471,-0.01361,1.2824,0.00432,0.0854,0.11951,-2.7915,10
2021-11-14 02:14:00,1.6732,-1.3974,119.95,1.9345,13.556,4.2011,-0.0408099999999999,-0.3456,0.0149,1.2876,-0.11706,0.04437,0.0550199999999999,-2.8192,10
2021-11-14 02:15:00,1.6727,-1.3752,120.03,1.9337,13.556,4.1787,-0.04666,-0.30129,0.01393,1.2722,-0.0364799999999999,-0.02937,-0.02368,-3.0126,10
2021-11-14 02:16:00,1.6735,-1.3309,119.97,1.9243,13.556,4.1615,-0.0366,-1.0678,0.04025,1.2549,-0.1377599999999999,-0.0865599999999999,-0.08798,-2.8744,10
2021-11-14 02:17:00,1.6732,-1.4307,119.91,1.8913,13.557,4.1529,-0.0311099999999999,-0.4342099999999999,0.01533,1.2242,-0.28652,-0.1208,-0.05965,-3.0126,10
2021-11-14 02:18:00,1.6724,-1.3752,119.99,1.8495,13.557,4.1236,-0.0400799999999999,-0.75323,0.02476,1.1814,-0.3316299999999999,-0.1950699999999999,-0.14032,-3.1232,10
2021-11-14 02:19:00,1.6724,-1.3974,119.91,1.8076,13.557,4.1081,-0.0380599999999999,-0.39877,0.01642,1.1622,-0.22492,-0.2391399999999999,-0.20358,-3.2614,10
2021-11-14 02:20:00,1.6718,-1.4751,119.94,1.8078,13.558,4.0789,-0.03989,0.17723,-0.01135,1.1208,-0.2785699999999999,-0.25296,-0.1967899999999999,-3.3167,10
2021-11-14 02:21:00,1.6735,-1.3642,119.96,1.856,13.559,4.072,-0.03733,-0.3899099999999999,0.01315,1.1181,-0.38722,-0.2364199999999999,-0.1873499999999999,-3.289,10
2021-11-14 02:22:00,1.6727,-1.4418,119.96,1.9089,13.561,4.0513,-0.0312899999999999,-0.07975,0.00574,1.1094,-0.37818,-0.2992199999999999,-0.2729099999999999,-3.1508,10
2021-11-14 02:23:00,1.6729,-1.4196,119.97,1.8838,13.558,4.0341,-0.0408099999999999,0.15508,-0.0046699999999999,1.0609,-0.51082,-0.34716,-0.2660799999999999,-3.2338,10
2021-11-14 02:24:00,1.6727,-1.4085,119.99,1.8182,13.56,4.0117,-0.0433699999999999,-0.07975,0.00489,1.0291,-0.4501399999999999,-0.35763,-0.35407,-3.0126,10
2021-11-14 02:25:00,1.6732,-1.4307,119.94,1.765,13.56,3.9876,-0.0376999999999999,-0.53612,0.01827,0.99354,-0.51712,-0.4260399999999999,-0.45948,-3.1232,10
2021-11-14 02:26:00,1.6727,-1.3974,119.98,1.6966,13.562,3.9859,-0.03239,0.29243,-0.01112,0.97408,-0.5943,-0.4740099999999999,-0.4633399999999999,-3.1508,10
