,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2017-03-10,8.301999999999998,3.620657342657343,43.151
2017-03-11,8.229000000000001,3.6006388888888887,43.206
2017-03-12,8.718,3.432696551724138,41.481
2017-03-13,7.758999999999999,3.027507042253521,35.833
2017-03-14,8.500999999999998,3.3814827586206895,40.859
2017-03-15,8.833999999999998,4.186277777777778,50.23
2017-03-16,8.734,4.374931034482759,52.863
2017-03-17,8.277000000000001,4.131876712328768,50.273
2017-03-18,8.189999999999998,4.058190476190476,49.714
2017-03-19,8.529999999999998,3.7738219178082186,45.919
2017-03-20,8.205,4.089006802721088,50.087
2017-03-21,8.141,3.9508979591836737,48.4
2017-03-22,7.955,4.053632653061225,49.655
2017-03-23,8.16,3.2921081081081085,40.603
2017-03-24,8.500999999999998,2.7632905405405404,34.083
2017-03-25,9.023,2.87176,35.897
2017-03-26,8.907999999999998,2.809777027027027,34.655
2017-03-27,8.524000000000001,3.440466666666666,43.001
2017-03-28,8.401,3.72254,46.534
2017-03-29,8.957,3.1159999999999997,38.957
2017-03-30,9.003999999999998,3.144187919463087,39.038
2017-03-31,5.301,1.3557297297297297,16.722
2017-04-01,8.472000000000001,2.6775839416058393,31.617
2017-04-02,6.697,2.0748940397350997,26.111
2017-04-03,8.168000000000001,3.6819933333333332,46.025
2017-04-04,7.684999999999999,3.695927152317881,46.507
2017-04-05,7.841999999999999,3.6568874172185435,46.015
2017-04-06,7.152,2.1918496732026145,27.946
2017-04-07,8.579,4.202730263157895,53.236
2017-04-08,8.39,4.20325,53.252
2017-04-09,8.506,3.2238026315789474,40.836
2017-04-10,8.683,3.010202614379085,38.382
2017-04-11,8.586,3.4074228187919466,42.304
2017-04-12,7.752999999999998,2.1913856209150326,27.931
2017-04-13,8.814999999999998,2.8489999999999998,36.316
2017-04-14,8.734999999999998,3.472,44.272
2017-04-15,8.493,3.2133246753246754,41.235
2017-04-16,8.317,3.5158355263157897,44.536
2017-04-17,8.157,2.5179019607843136,32.103
2017-04-18,4.554,1.9821176470588235,25.271
2017-04-19,7.5379999999999985,2.557642857142857,32.821
2017-04-20,8.487,3.728,38.834
2017-04-21,8.745000000000001,3.456070063694267,45.219
2017-04-22,5.863,1.6404183006535948,20.919
2017-04-23,5.776,1.3371688311688312,17.156
2017-04-24,7.687999999999999,3.073394904458599,40.203
2017-04-25,8.455999999999998,3.8311455696202534,50.442
2017-04-26,8.983,3.099388535031847,40.549
2017-04-27,8.267000000000001,3.516898734177215,46.311
2017-04-28,8.279,3.188632911392405,41.984
2017-04-29,8.647,3.190860759493671,42.016
2017-04-30,8.215,2.966385093167702,39.797
2017-05-01,7.566,2.741493670886076,36.097
2017-05-02,8.051999999999998,2.375192546583851,31.867
2017-05-03,8.702,2.539647798742138,33.652
2017-05-04,8.798,3.48337106918239,46.15
2017-05-05,8.978,2.447058064516129,31.604
2017-05-06,8.441,3.9999625,53.332
2017-05-07,8.113999999999999,3.9691428571428573,53.254
2017-05-08,7.867000000000002,3.8628695652173914,51.822
2017-05-09,8.503999999999998,3.7003999999999997,49.338
2017-05-10,7.684999999999999,3.7453874999999996,49.935
2017-05-11,7.614,3.7972,50.629
2017-05-12,8.192999999999998,3.5864629629629627,48.415
2017-05-13,7.92,3.75238125,50.041
2017-05-14,8.673,3.3643641975308647,45.42
2017-05-15,8.17,3.396753086419753,45.85
2017-05-16,8.058,3.1087592592592594,41.965
2017-05-17,8.527000000000001,3.3596111111111107,45.359
2017-05-18,9.002,2.9171656441717793,39.632
2017-05-19,8.287,2.115895061728395,28.566
2017-05-20,7.934999999999999,3.4984939024390247,47.815
2017-05-21,8.247999999999998,3.3124625,44.172
2017-05-22,8.557,3.1278414634146343,42.746
2017-05-23,6.61,2.7660308641975306,37.34
2017-05-24,7.091,2.1078159509202457,28.631
2017-05-25,7.700999999999999,2.6556951219512195,36.295
2017-05-26,7.71,3.6463765432098763,49.226
2017-05-27,7.832,3.6626121212121214,50.363
2017-05-28,7.551999999999999,3.771564417177914,51.223
2017-05-29,8.318999999999999,3.198957317073171,43.719
2017-05-30,7.341,2.6400121212121213,36.297
2017-05-31,8.24,3.7155642857142857,43.345
2017-06-03,7.1930000000000005,2.0020239520958083,27.735
2017-06-04,7.458999999999999,1.729840490797546,23.495
2017-06-05,4.0920000000000005,1.1178782051282052,14.54
2017-06-06,7.412,0.8896083916083916,10.604
2017-06-07,7.793999999999999,1.2190064102564102,15.846
2017-06-08,8.054999999999998,2.9189939759036143,40.381
2017-06-09,8.353,3.1218121212121215,42.923
2017-06-10,2.282,0.5616727272727273,7.719
2017-06-11,6.103,2.2345333333333333,30.723
2017-06-12,7.2429999999999986,1.4387225433526012,20.739
2017-06-13,8.556000000000001,1.8023374233128835,24.478
2017-06-14,5.046,1.0607349397590362,14.67
2017-06-15,8.369,1.3587604790419163,18.904
2017-06-16,8.179999999999998,2.6897454545454544,36.985
2017-06-17,8.173,2.3399580838323355,32.56
2017-06-18,8.062000000000001,2.6904662576687115,36.546
2017-06-19,6.829,1.4284146341463415,19.52
2017-06-20,8.82,2.9299075144508673,42.244
2017-06-21,8.433,2.4366363636363637,33.507
2017-06-22,7.877999999999998,3.2543151515151516,44.746
2017-06-23,8.375999999999998,2.84655487804878,38.908
2017-06-24,8.195999999999998,2.3837378048780486,32.577
2017-06-25,8.211,2.8683757575757576,39.438
2017-06-26,7.147,1.7281071428571428,24.196
2017-06-27,8.422,2.7118928571428573,37.967
2017-06-28,8.955999999999998,2.2661927710843375,31.353
2017-06-29,8.827999999999998,2.135846625766871,29.014
2017-06-30,8.202,2.5015988023952094,34.814
2017-07-01,8.026,2.6079117647058827,36.943
2017-07-02,7.442999999999999,2.7204545454545452,37.397
2017-07-03,8.057,2.8677396449704142,40.388
2017-07-04,8.211,1.9879212121212122,27.338
2017-07-05,7.57,3.188709090909091,43.839
2017-07-06,7.84,2.1082727272727273,28.994
2017-07-07,6.082999999999999,1.8799454545454544,25.841
2017-07-08,6.982,1.562271186440678,23.042
2017-07-09,5.957999999999999,1.4387592592592593,19.423
2017-07-10,6.297000000000001,1.8162777777777779,24.528
2017-07-11,7.418999999999999,2.1605,29.162
2017-07-12,6.489,1.461781818181818,20.097
2017-07-13,5.112,2.449320754716981,32.442
2017-07-14,5.516,1.741314814814815,23.513
2017-07-15,7.377,3.2214909090909085,44.295
2017-07-16,7.655,3.2712181818181816,44.994
2017-07-17,5.989,1.4313962264150943,18.964
2017-07-18,4.843,1.6510188679245283,21.874
2017-07-19,4.968,1.7898703703703704,24.163
2017-07-20,4.01,2.0153703703703703,27.185
2017-07-21,3.786,1.1773584905660377,15.589
2017-07-22,6.103,1.72,24.084
2017-07-23,6.025,2.468777777777778,33.324
2017-07-24,6.417000000000001,2.655622641509434,35.183
2017-07-25,7.29,2.6616037735849054,35.265
2017-07-26,7.482999999999999,3.2459811320754715,43.002
2017-07-27,7.269,3.0102592592592594,40.635
2017-07-28,7.603,2.4234444444444447,32.729
2017-07-29,7.718,2.1535471698113207,28.53
2017-07-30,4.963,1.8500769230769232,24.049
2017-07-31,3.604,1.0900444444444446,12.261
2017-08-01,3.918,1.290673076923077,16.772
2017-08-02,7.457,3.53977358490566,46.899
2017-08-03,6.739,2.4883962264150945,32.966
2017-08-04,7.285999999999999,3.325980769230769,43.235
2017-08-05,7.051,2.163132075471698,28.665
2017-08-06,7.54,2.840075471698113,37.625
2017-08-07,7.204,3.0423653846153846,39.551
2017-08-08,7.748999999999999,2.8196037735849058,37.362
2017-08-09,7.761999999999999,3.0259259259259257,40.845
2017-08-10,4.489,1.7420399999999998,21.783
2017-08-11,7.672999999999998,3.1799607843137254,40.542
2017-08-12,7.494,2.4250000000000003,31.533
2017-08-13,7.666,2.425653846153846,31.527
2017-08-14,6.71,2.3640181818181816,32.501
2017-08-15,7.742000000000002,2.898740740740741,39.128
2017-08-16,7.381,2.766423076923077,35.958
2017-08-17,7.588999999999999,3.5035686274509805,44.67
2017-08-18,7.633999999999999,3.286882352941176,41.904
2017-08-19,7.700999999999999,3.664307692307692,47.64
2017-08-20,6.577000000000001,1.9993400000000001,24.984
2017-08-21,7.069,2.6352307692307693,34.254
2017-08-22,7.101,3.244823529411765,41.373
2017-08-23,7.421,2.40852,30.105
2017-08-24,7.766,2.5123333333333333,24.484
2017-08-25,5.339,1.8833517241379312,22.751
2017-08-26,3.333,1.15718,14.462
2017-08-27,2.166,0.6817333333333333,8.521
2017-08-28,7.574,3.057322368421053,38.728
2017-08-29,7.606,3.395137254901961,43.284
2017-08-30,7.769,2.8820921052631583,36.509
2017-08-31,7.761,2.954348684210526,37.43
2017-09-01,7.410999999999999,2.4348791946308728,30.227
2017-09-02,7.165,2.2043809523809523,27.005
2017-09-03,4.124,1.5593575757575757,21.441
2017-09-04,6.4590000000000005,2.68239751552795,35.988
2017-09-05,7.837999999999998,2.8333243243243245,34.944
2017-09-06,7.143,2.4766866666666667,30.957
2017-09-07,7.702,2.9956734693877554,36.7
2017-09-08,8.426999999999998,3.2413133333333333,40.511
2017-09-09,3.4960000000000004,1.3107304964539008,15.395
2017-09-10,0.111,0.06013333333333327,0.0739999999999999
2017-09-18,7.747,3.8513513513513513,47.507
2017-09-19,7.994,2.9439520547945204,35.823
2017-09-20,8.122,3.379335616438356,41.117
2017-09-21,7.511999999999999,2.830780821917808,34.438
2017-09-22,7.6179999999999986,2.8718979591836735,35.182
2017-09-23,7.627999999999998,3.249966216216216,40.081
2017-09-24,7.4529999999999985,2.6955793103448276,32.571
2017-09-25,7.945,3.2737414965986393,40.095
2017-09-26,7.807,2.8401739130434787,38.095
2017-09-27,7.867000000000002,2.607222222222222,35.202
2017-09-28,7.476,3.2959375,39.548
2017-09-29,3.934,0.8110604026845637,10.072
2017-09-30,7.208999999999999,2.5562097902097904,30.468
2017-10-01,7.417999999999998,3.6143496503496504,43.061
2017-10-02,6.283,1.9340285714285714,22.559
2017-10-03,6.67,2.5897957746478872,30.645
2017-10-04,7.66,3.215048951048951,38.309
2017-10-05,5.872000000000001,1.4714782608695651,16.914
2017-10-06,6.021,2.4865539568345327,28.803
2017-10-07,6.964,3.2516214285714287,37.929
2017-10-08,7.072,2.559396551724138,37.102
2017-10-09,7.642,3.3894755244755244,40.399
2017-10-10,7.901,2.81387012987013,36.114
2017-10-11,6.692,3.293542857142857,38.428
2017-10-12,7.037000000000001,2.173591240875912,24.815
2017-10-13,7.197,3.238224637681159,37.238
2017-10-14,7.418999999999999,2.614323529411765,29.628
2017-10-15,7.668999999999999,3.3178,40.092
2017-10-16,7.623999999999999,2.8655987261146496,37.495
2017-10-18,7.74,3.0459202898550726,35.036
2017-10-19,6.554,2.7107867647058823,30.724
2017-10-20,7.369,3.1410384615384617,20.415
2017-10-21,6.115,2.3584857142857145,38.389
2017-10-22,6.058,2.4962857142857144,27.666
2017-10-23,6.686,2.876764705882353,32.608
2017-10-24,8.226,1.6648296296296297,18.726
2017-10-25,5.7250000000000005,2.834779411764706,32.124
2017-10-26,7.901,4.000630434782608,46.007
2017-10-27,7.157,3.305110294117647,37.456
2017-10-28,1.884,0.5386259541984733,5.872
2017-10-29,7.551,3.233,36.369
2017-10-30,8.025,4.098577777777778,46.105
2017-10-31,7.301,3.5667037037037037,40.128
2017-11-01,7.527,3.6123897058823533,40.936
2017-11-02,8.25,3.545365671641791,39.589
2017-11-03,6.7650000000000015,2.3300298507462687,26.014
2017-11-04,7.631,3.5327333333333333,39.744
2017-11-05,7.541,3.5333863636363634,38.868
2017-11-06,7.312,2.9328285714285713,17.109
2017-11-09,7.3,3.3953884892086332,55.711
2017-11-10,7.532,2.2627597402597406,29.049
2017-11-11,7.101,3.560435114503817,38.869
2017-11-12,5.8020000000000005,2.342859375,24.988
2017-11-13,4.949,2.0135419847328246,21.98
2017-11-14,7.732,3.1336076923076925,33.949
2017-11-15,6.806,2.7622442748091602,30.161
2017-11-16,7.279,2.7980542635658914,30.076
2017-11-17,7.309,3.018037878787879,33.196
2017-11-18,7.631,2.9812206896551725,36.027
2017-11-19,7.037000000000001,3.536824427480916,38.609
2017-11-20,6.822,2.882098484848485,31.7
2017-11-21,7.348,3.494171875,37.271
2017-11-22,7.62,2.7506124031007753,29.571
2017-11-23,5.539,2.05259375,21.897
2017-11-24,7.0120000000000005,3.1543076923076923,34.169
2017-11-25,7.093,3.07115625,32.763
2017-11-26,6.649,3.2720387596899227,35.171
2017-11-27,7.1320000000000014,2.6802619047619047,28.142
2017-11-28,6.7940000000000005,3.2931023622047246,34.851
2017-11-29,6.563,2.902496062992126,30.713
2017-11-30,7.086,3.0520930232558143,32.804
2017-12-01,6.893,3.2317519379844963,34.74
2017-12-02,6.712999999999999,3.1812923076923076,34.459
2017-12-03,6.9910000000000005,3.0979453125000003,33.049
2017-12-04,7.202000000000001,2.943782945736434,31.647
2017-12-05,6.447,2.6165390625000002,27.911
2017-12-06,6.397,2.576418604651163,27.697
2017-12-07,6.952000000000001,3.286372549019608,27.938
2017-12-09,2.392,1.1228478260869565,26.65
2017-12-10,7.455,3.6725859375,39.174
2017-12-11,7.203,3.5527441860465117,38.19
2017-12-12,6.837000000000001,3.135720930232558,33.708
2017-12-13,7.115,3.5548110236220474,37.622
2017-12-14,6.804,3.3393046875000003,35.615
2017-12-15,6.835,2.8463384615384615,30.832
2017-12-16,6.578,3.278584,34.155
2017-12-17,6.529,2.504985185185185,28.176
2017-12-18,6.988,3.0076124031007754,32.337
2017-12-19,6.76,2.8006328125,29.882
2017-12-20,7.1610000000000005,2.773921875,29.58
2017-12-21,7.359,3.492529411764706,24.74
2017-12-22,6.7170000000000005,2.5164761904761908,30.812
2017-12-23,5.3020000000000005,1.883051094890511,21.497
2017-12-24,7.423999999999999,2.245629370629371,26.761
2017-12-25,6.706,2.768338028169014,32.747
2017-12-26,6.767,2.889920634920635,30.346
2017-12-27,7.182,2.59988,32.491
2017-12-28,7.445,2.5093385826771653,26.557
2017-12-29,6.899,2.416612903225807,24.973
2017-12-30,7.144,2.6979078947368422,34.174
2017-12-31,6.9030000000000005,3.388511627906977,36.426
