,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2016-12-04,1.901,0.3599655172413793,5.216
2016-12-05,7.58,1.428718232044199,21.543
2016-12-06,1.5319999999999998,0.44294219653179195,6.385
2016-12-07,4.955,0.9069722222222222,13.605
2016-12-08,8.825000000000003,3.1388666666666665,47.077
2016-12-09,8.756999999999998,2.6848111111111113,40.267
2016-12-10,2.003,0.5379322033898305,7.937
2016-12-11,0.704,0.15852023121387282,2.286
2016-12-12,8.314,2.5266875,37.053
2016-12-13,1.79,0.4757828571428571,6.94
2016-12-14,6.219,1.5087415730337077,22.379
2016-12-15,3.664,0.8414011299435028,12.412
2016-12-16,0.837,0.20068965517241377,2.908
2016-12-17,0.871,0.1741046511627907,2.494
2016-12-18,8.893,2.9757191011235955,44.139
2016-12-19,8.669,3.1084662921348314,46.108
2016-12-20,8.281,2.9471775147928994,41.506
2016-12-21,7.857,2.751207317073171,37.598
2016-12-22,0.537,0.01886231884057971,0.216
2016-12-26,2.797,0.5881988636363636,8.633
2016-12-27,8.272,3.060702247191011,45.393
2016-12-28,5.3950000000000005,0.9979101123595505,14.808
2016-12-29,8.486,3.1787921348314607,47.152
2016-12-30,8.193999999999999,3.3677055214723928,45.747
2016-12-31,7.96,1.1107456647398843,16.012
