measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-12 00:30:00,1.3855,-1.1645,122.01,2.2186,13.594,2.5081,-0.03953,-0.1417799999999999,0.0027899999999999,0.4012,-1.0463,-0.96511,-0.92807,-2.5152,10
2017-12-12 00:31:00,1.3844,-1.1423,122.05,2.2004,13.596,2.5064,-0.0382499999999999,-0.39877,0.01119,0.3902399999999999,-1.1592,-1.0003,-0.9761,-2.6534,10
2017-12-12 00:32:00,1.3855,-1.1645,122.04,2.1998,13.595,2.5047,-0.03568,0.02215,0.00071,0.3814,-1.1182,-1.032,-1.0455,-2.6534,10
2017-12-12 00:33:00,1.3852,-1.1423,122.06,2.2022,13.594,2.5064,-0.0428199999999999,-0.4076299999999999,0.0230999999999999,0.36253,-1.1835,-1.0545,-1.0865,-2.6257,10
2017-12-12 00:34:00,1.3852,-1.1645,122.09,2.1752,13.595,2.5047,-0.04191,-0.04431,0.00126,0.3181999999999999,-1.1787,-1.1346,-1.1837,-2.6534,10
2017-12-12 00:35:00,1.3849,-1.1423,122.07,2.1338,13.596,2.4858,-0.0384299999999999,0.1683699999999999,-0.0123,0.2609199999999999,-1.274,-1.1906,-1.2305,-2.6534,10
2017-12-12 00:36:00,1.3852,-1.22,122.06,2.1298,13.596,2.4841,-0.0376999999999999,-0.78868,0.02903,0.27127,-1.2472,-1.2137,-1.2871,-2.7639,10
2017-12-12 00:37:00,1.3847,-1.1202,122.12,2.1519,13.597,2.4824,-0.0362299999999999,1.0634,-0.03696,0.23829,-1.3145,-1.1677,-1.1299,-3.0956,10
2017-12-12 00:38:00,1.386,-1.1978,122.12,2.2215,13.597,2.4876,-0.0404399999999999,0.0930499999999999,-5e-05,0.27543,-1.2786,-1.1582,-1.1268,-3.2891,10
2017-12-12 00:39:00,1.3841,-1.1645,122.07,2.2365,13.596,2.4858,-0.0483099999999999,0.13735,-0.00572,0.2673099999999999,-1.3645,-1.2084,-1.1385,-3.1785,10
2017-12-12 00:40:00,1.3849,-1.1423,122.05,2.2309,13.596,2.4876,-0.04429,-0.1462199999999999,0.0031199999999999,0.2604699999999999,-1.3436,-1.2117,-1.1582,-3.2891,10
2017-12-12 00:41:00,1.3844,-1.1867,122.0,2.2158,13.598,2.4858,-0.0424599999999999,-0.4607999999999999,0.01797,0.25517,-1.3518,-1.2213,-1.1729,-3.3167,10
2017-12-12 00:42:00,1.3849,-1.1534,122.0,2.219,13.598,2.4824,-0.0483099999999999,-0.2835699999999999,0.01515,0.24249,-1.3759,-1.202,-1.1214,-3.2891,10
2017-12-12 00:43:00,1.3838,-1.1756,121.99,2.2182,13.596,2.467,-0.0376999999999999,-0.47409,0.01315,0.24117,-1.3994,-1.2432,-1.1848,-2.8469,10
2017-12-12 00:44:00,1.3844,-1.1645,122.02,2.1913,13.598,2.467,-0.03459,0.0265799999999999,0.00038,0.2255099999999999,-1.4614,-1.2868,-1.2461,-3.0681,10
2017-12-12 00:45:00,1.3858,-1.1534,121.96,2.1841,13.599,2.4653,-0.0376999999999999,0.3057199999999999,-0.0055799999999999,0.22236,-1.4532,-1.337,-1.2849,-3.1786,10
2017-12-12 00:46:00,1.3849,-1.1756,121.99,2.1644,13.598,2.467,-0.03934,0.0487399999999999,-0.00106,0.2155499999999999,-1.5171,-1.3238,-1.2668,-3.151,10
2017-12-12 00:47:00,1.3849,-1.1645,122.0,2.1312,13.599,2.4653,-0.0376999999999999,-0.15508,0.00961,0.21027,-1.4789,-1.322,-1.312,-2.8746,10
2017-12-12 00:48:00,1.3849,-1.1534,121.99,2.1003,13.598,2.4618,-0.0406299999999999,-0.15508,0.0034499999999999,0.2032799999999999,-1.5679,-1.3825,-1.3198,-2.8193,10
2017-12-12 00:49:00,1.3844,-1.2089,121.89,2.0654,13.601,2.4515,-0.04465,-0.3633199999999999,0.012,0.17094,-1.5618,-1.3914,-1.3429,-2.6534,10
2017-12-12 00:50:00,1.3847,-1.1423,121.85,2.0669,13.601,2.4464,-0.0409899999999999,0.42092,-0.0166,0.1423399999999999,-1.5905,-1.4008,-1.3495,-2.6534,10
2017-12-12 00:51:00,1.3849,-1.1534,121.9,2.0708,13.6,2.443,-0.04685,0.0,0.0018,0.13037,-1.5647,-1.4392,-1.3865,-2.6534,10
2017-12-12 00:52:00,1.3855,-1.1645,121.92,2.1129,13.601,2.4447,-0.03916,-0.19938,0.0048799999999999,0.1334299999999999,-1.5489,-1.3956,-1.3899,-2.6535,10
2017-12-12 00:53:00,1.3844,-1.1756,121.91,2.1619,13.601,2.4275,-0.03751,-0.0974799999999999,0.00136,0.1183199999999999,-1.5448,-1.3558,-1.3437,-2.5706,10
2017-12-12 00:54:00,1.3855,-1.2089,121.94,2.1722,13.601,2.4241,-0.0344,-0.15508,0.00545,0.10778,-1.6367,-1.4277,-1.3814,-2.6259,10
2017-12-12 00:55:00,1.3844,-1.1645,121.96,2.1287,13.601,2.4241,-0.03898,-0.29243,0.01711,0.0971599999999999,-1.6588,-1.4348,-1.4255,-2.6535,10
2017-12-12 00:56:00,1.3849,-1.1313,121.96,2.1216,13.599,2.419,-0.0406299999999999,0.3411699999999999,-0.0131699999999999,0.09128,-1.6062,-1.3687,-1.3573,-2.6535,10
2017-12-12 00:57:00,1.3863,-1.1534,121.93,2.1691,13.6,2.4258,-0.0481299999999999,-0.21268,0.00016,0.10813,-1.6342,-1.3653,-1.3618,-2.6258,10
2017-12-12 00:58:00,1.3844,-1.1645,121.88,2.1974,13.602,2.4241,-0.0406299999999999,-0.01772,0.00151,0.1206,-1.6424,-1.4448,-1.3828,-2.6534,10
2017-12-12 00:59:00,1.3841,-1.1978,121.88,2.2219,13.601,2.4241,-0.0433699999999999,0.0088599999999999,-0.00453,0.10568,-1.6638,-1.4384,-1.3963,-2.6534,10
2017-12-12 01:00:00,1.3847,-1.2089,121.86,2.3034,13.601,2.4138,-0.04447,0.0044299999999999,-0.00044,0.09746,-1.657,-1.411,-1.3625,-2.5705,10
2017-12-12 01:01:00,1.3844,-1.1978,121.83,2.2925,13.602,2.4087,-0.04191,0.0398799999999999,-0.00256,0.0765399999999999,-1.6988,-1.4613,-1.4449,-2.2389,10
2017-12-12 01:02:00,1.3852,-1.1756,121.87,1.9588,13.601,2.4035,-0.03568,0.18609,-0.0048399999999999,0.0351199999999999,-1.7982,-1.5499,-1.5007,-2.0731,10
2017-12-12 01:03:00,1.3847,-1.2089,121.85,1.7423,13.602,2.4052,-0.0406299999999999,0.7089199999999999,-0.02733,-0.00655,-1.7715,-1.6281,-1.6209,-2.5706,10
2017-12-12 01:04:00,1.3847,-1.1534,121.94,1.565,13.602,2.4052,-0.0400799999999999,-0.6468899999999999,0.0262399999999999,-0.02424,-1.7942,-1.6222,-1.6615,-2.6535,10
2017-12-12 01:05:00,1.3847,-1.1645,121.9,1.4615,13.601,2.4035,-0.04612,-0.32788,0.01542,-0.0394699999999999,-1.7824,-1.5897,-1.5747,-2.7364,10
2017-12-12 01:06:00,1.3849,-1.2089,121.86,1.5824,13.601,2.3795,-0.04447,-0.0044299999999999,0.00017,-0.0635499999999999,-1.728,-1.5268,-1.4591,-3.2063,10
2017-12-12 01:07:00,1.3841,-1.1756,121.94,1.7863,13.603,2.3812,-0.04154,-1.1786,0.04914,-0.04544,-1.7084,-1.4908,-1.3946,-3.151,10
2017-12-12 01:08:00,1.3858,-1.1756,121.88,1.8867,13.602,2.383,-0.04209,0.1152,-0.0048599999999999,-0.04514,-1.7873,-1.4663,-1.3287,-3.1786,10
2017-12-12 01:09:00,1.3849,-1.1645,121.93,1.7381,13.603,2.3795,-0.0450199999999999,0.89944,-0.0423699999999999,-0.04361,-1.7544,-1.5154,-1.4163,-3.0957,10
2017-12-12 01:10:00,1.3855,-1.2422,121.86,1.6515,13.602,2.3727,-0.0404399999999999,-0.1284899999999999,0.00871,-0.0611799999999999,-1.8305,-1.5551,-1.4574,-3.2063,10
2017-12-12 01:11:00,1.3838,-1.1756,121.89,1.6135,13.604,2.3641,-0.0441,0.21268,-0.0095499999999999,-0.0875699999999999,-1.8242,-1.603,-1.5146,-3.151,10
2017-12-12 01:12:00,1.3855,-1.1091,121.9,1.6026,13.603,2.3606,-0.0428199999999999,0.3057199999999999,-0.0064,-0.08888,-1.8598,-1.6478,-1.5751,-3.0681,10
2017-12-12 01:13:00,1.3852,-1.2089,121.89,1.5768,13.603,2.3606,-0.04392,-0.2835699999999999,0.0136799999999999,-0.10097,-1.9269,-1.7327,-1.6728,-2.8746,10
2017-12-12 01:14:00,1.386,-1.2089,121.87,1.5215,13.605,2.3572,-0.0424599999999999,0.1284899999999999,-0.0074,-0.1428099999999999,-1.9596,-1.8183,-1.7897,-3.1786,10
2017-12-12 01:15:00,1.3847,-1.1756,121.86,1.4552,13.606,2.3418,-0.0404399999999999,-0.06646,0.0039699999999999,-0.1760799999999999,-2.0915,-1.8381,-1.7896,-3.3168,10
2017-12-12 01:16:00,1.3855,-1.2533,121.85,1.411,13.605,2.3401,-0.0433699999999999,0.15065,-0.008,-0.18206,-1.9576,-1.8555,-1.8598,-3.2062,10
2017-12-12 01:17:00,1.3847,-1.2754,121.89,1.4718,13.606,2.3418,-0.0431899999999999,-0.20382,0.0065399999999999,-0.16896,-1.8923,-1.8052,-1.8095,-3.1233,10
2017-12-12 01:18:00,1.3852,-1.1978,121.93,1.5208,13.604,2.3384,-0.0386099999999999,-0.22597,0.0074,-0.1752199999999999,-1.8679,-1.7723,-1.7473,-3.1786,10
2017-12-12 01:19:00,1.3844,-1.2643,121.93,1.5215,13.606,2.3281,-0.0358699999999999,0.08418,-0.00103,-0.1726999999999999,-1.7462,-1.6898,-1.5906,-3.0957,10
2017-12-12 01:20:00,1.3841,-1.1091,121.93,1.6503,13.607,2.3229,-0.0426399999999999,-1.0678,0.04213,-0.1423099999999999,-1.7685,-1.5395,-1.4296,-3.2615,10
2017-12-12 01:21:00,1.3841,-1.1867,121.85,1.8684,13.607,2.3229,-0.0380599999999999,-0.6158799999999999,0.02376,-0.11884,-1.5944,-1.5202,-1.4061,-2.9298,10
2017-12-12 01:22:00,1.3858,-1.1534,121.85,2.1648,13.605,2.3195,-0.0400799999999999,0.7931099999999999,-0.0383,-0.12441,-1.6363,-1.4402,-1.2092,-3.1233,10
2017-12-12 01:23:00,1.3847,-1.1867,121.82,2.2842,13.607,2.3126,-0.0404399999999999,-0.8152599999999999,0.03389,-0.10357,-1.5591,-1.5049,-1.3929,-2.8469,10
2017-12-12 01:24:00,1.3869,-1.1867,121.84,2.2851,13.607,2.3024,-0.0406299999999999,-0.3101499999999999,0.01193,-0.10181,-1.6315,-1.5202,-1.3911,-2.681,10
2017-12-12 01:25:00,1.3858,-1.3087,121.84,2.3817,13.607,2.2972,-0.0411699999999999,-0.27028,0.01175,-0.06146,-1.504,-1.4027,-1.2872,-2.6534,10
2017-12-12 01:26:00,1.3852,-1.1423,121.91,2.517,13.606,2.3024,-0.0463,0.10191,-0.0037799999999999,0.01837,-1.5166,-1.2628,-1.0633,-2.5705,10
2017-12-12 01:27:00,1.3838,-1.1091,121.96,2.6238,13.607,2.2852,-0.03678,1.5508,-0.05693,0.05444,-1.3557,-1.1639,-0.93952,-2.3494,10
2017-12-12 01:28:00,1.3863,-1.2089,121.85,2.7432,13.606,2.2784,-0.03751,0.6380299999999999,-0.0222399999999999,0.1370899999999999,-1.3904,-1.0761,-0.81184,-2.073,10
2017-12-12 01:29:00,1.3855,-1.1202,121.87,2.8168,13.606,2.2766,-0.04227,1.0944,-0.04857,0.19577,-1.2047,-1.0158,-0.7167299999999999,-1.9901,10
2017-12-12 01:30:00,1.3855,-1.1867,121.85,2.8915,13.606,2.2561,-0.0435499999999999,0.46966,-0.0206299999999999,0.27244,-1.0373,-0.96177,-0.68762,-2.0177,10
2017-12-12 01:31:00,1.3847,-1.1534,121.92,2.936,13.605,2.2612,-0.0409899999999999,-1.1387,0.0463599999999999,0.3358499999999999,-1.0955,-0.8960799999999999,-0.6255199999999999,-2.1559,10
2017-12-12 01:32:00,1.3841,-1.1978,121.89,2.9463,13.605,2.2526,-0.04227,0.16394,-0.0041399999999999,0.3449999999999999,-1.023,-0.84916,-0.60141,-2.0177,10
2017-12-12 01:33:00,1.3841,-1.2089,121.88,3.0225,13.606,2.2595,-0.0411699999999999,-0.50068,0.0222,0.4342599999999999,-0.91993,-0.72482,-0.4913699999999999,-2.1283,10
2017-12-12 01:34:00,1.3863,-1.2643,121.77,3.1596,13.605,2.2543,-0.0435499999999999,0.39434,-0.0176399999999999,0.4695699999999999,-0.92229,-0.6894299999999999,-0.37062,-2.0178,10
2017-12-12 01:35:00,1.3849,-1.1867,121.78,3.1755,13.605,2.2441,-0.0386099999999999,0.21268,-0.00161,0.4947599999999999,-0.86285,-0.6834099999999999,-0.36673,-2.0731,10
2017-12-12 01:36:00,1.3852,-1.1423,121.74,3.1186,13.604,2.2406,-0.03989,1.0191,-0.0429,0.54102,-0.7950899999999999,-0.67761,-0.37517,-1.9901,10
2017-12-12 01:37:00,1.3849,-1.1313,121.79,3.1004,13.604,2.2338,-0.0366,-1.3159,0.04868,0.60516,-0.78917,-0.62187,-0.45605,-2.0454,10
2017-12-12 01:38:00,1.3847,-1.1534,121.78,3.1416,13.604,2.2321,-0.04172,0.08418,-0.00453,0.62261,-0.8428799999999999,-0.58872,-0.36387,-2.1007,10
2017-12-12 01:39:00,1.3849,-1.2976,121.78,3.2314,13.604,2.2355,-0.0386099999999999,0.19495,-0.00795,0.675,-0.68855,-0.55971,-0.3739899999999999,-2.1007,10
2017-12-12 01:40:00,1.3852,-1.2311,121.84,3.2591,13.6,2.2338,-0.0435499999999999,-0.23483,0.01332,0.6746999999999999,-0.73016,-0.5642899999999998,-0.3679,-2.0178,10
2017-12-12 01:41:00,1.3849,-1.2089,121.9,3.2782,13.602,2.2338,-0.04172,-0.3633199999999999,0.01545,0.70523,-0.5721199999999999,-0.48957,-0.38355,-1.9902,10
2017-12-12 01:42:00,1.386,-1.1756,121.86,3.3401,13.601,2.2389,-0.0431899999999999,0.0044299999999999,0.00108,0.7479799999999999,-0.5584599999999998,-0.39693,-0.21412,-1.9902,10
2017-12-12 01:43:00,1.3855,-1.1313,121.88,3.3782,13.602,2.2406,-0.0473999999999999,0.05317,-0.01035,0.76177,-0.65853,-0.37885,-0.18609,-1.9902,10
2017-12-12 01:44:00,1.3852,-1.2311,121.87,3.3544,13.6,2.2389,-0.0411699999999999,-0.5671399999999999,0.02509,0.7494,-0.6908699999999999,-0.43251,-0.21199,-2.0179,10
2017-12-12 01:45:00,1.3849,-1.2865,121.81,3.2885,13.6,2.2389,-0.0312899999999999,0.1284899999999999,-0.0048999999999999,0.73736,-0.5812,-0.5235499999999998,-0.3456699999999999,-1.9902,10
2017-12-12 01:46:00,1.386,-1.1756,121.84,3.252,13.601,2.2406,-0.03697,0.5183999999999999,-0.01477,0.71494,-0.65564,-0.46561,-0.2621499999999999,-1.9902,10
2017-12-12 01:47:00,1.3844,-1.1423,121.9,3.2663,13.601,2.2389,-0.0376999999999999,1.1033,-0.0417799999999999,0.71819,-0.60469,-0.45239,-0.27098,-1.9902,10
2017-12-12 01:48:00,1.3852,-1.1534,121.93,3.2892,13.599,2.2389,-0.0400799999999999,0.54941,-0.02815,0.6997299999999999,-0.56411,-0.49151,-0.34993,-1.9901,10
2017-12-12 01:49:00,1.3838,-1.1313,121.89,3.29,13.6,2.2286,-0.04703,1.152,-0.0517299999999999,0.65037,-0.72963,-0.55523,-0.3787599999999999,-1.9901,10
2017-12-12 01:50:00,1.3849,-1.1867,121.79,3.1877,13.599,2.2372,-0.0409899999999999,0.2835699999999999,-0.01726,0.63199,-0.8783699999999999,-0.58362,-0.44912,-1.9901,10
2017-12-12 01:51:00,1.3849,-1.1091,121.86,3.1315,13.599,2.2389,-0.04703,-0.1728,0.00668,0.6088799999999999,-0.78188,-0.67081,-0.5063999999999999,-2.0178,10
2017-12-12 01:52:00,1.3858,-1.098,121.89,3.1212,13.599,2.2595,-0.0386099999999999,1.1874,-0.0460199999999999,0.59331,-0.80035,-0.6515499999999999,-0.48857,-2.3495,10
2017-12-12 01:53:00,1.3847,-1.2089,121.86,3.0856,13.599,2.2595,-0.0331199999999999,0.06203,-0.00032,0.58123,-0.8808399999999998,-0.70708,-0.5725599999999998,-2.6535,10
2017-12-12 01:54:00,1.3852,-1.1756,121.89,3.0453,13.598,2.2561,-0.04429,0.1152,-0.0041599999999999,0.5664,-0.96767,-0.7561499999999999,-0.6265899999999999,-2.6535,10
2017-12-12 01:55:00,1.3838,-1.2643,121.88,2.9368,13.6,2.2578,-0.03989,-0.22597,0.01004,0.5461099999999999,-0.90255,-0.8441499999999998,-0.7544199999999999,-2.6535,10
2017-12-12 01:56:00,1.3855,-1.1645,121.9,2.8172,13.598,2.2663,-0.0406299999999999,1.0235,-0.04558,0.5199099999999999,-1.0164,-0.87397,-0.76217,-2.6535,10
2017-12-12 01:57:00,1.3844,-1.22,121.86,2.6859,13.599,2.2766,-0.0408099999999999,0.19495,-0.01,0.51958,-1.0089,-0.94553,-0.87573,-2.6535,10
2017-12-12 01:58:00,1.3855,-1.1313,121.9,2.5799,13.599,2.2698,-0.03148,-0.59372,0.02138,0.48358,-1.1277,-0.93533,-0.86411,-2.6535,10
2017-12-12 01:59:00,1.3836,-1.1756,121.89,2.5736,13.599,2.2886,-0.03971,1.0014,-0.0385,0.50748,-0.98117,-0.9135,-0.8009699999999998,-2.6535,10
2017-12-12 02:00:00,1.3849,-1.1978,121.86,2.6088,13.598,2.2955,-0.0409899999999999,0.7443699999999999,-0.0337999999999999,0.5456199999999999,-0.88805,-0.82111,-0.7043399999999999,-2.6535,10
2017-12-12 02:01:00,1.3841,-1.1756,121.82,2.6745,13.601,2.2938,-0.0400799999999999,-0.27028,0.0081499999999999,0.58509,-0.9318,-0.79934,-0.67546,-2.6535,10
2017-12-12 02:02:00,1.3849,-1.22,121.79,2.6863,13.598,2.3006,-0.0354999999999999,0.2303999999999999,-0.01047,0.59553,-0.95694,-0.7902799999999999,-0.64861,-2.6535,10
2017-12-12 02:03:00,1.3836,-1.1202,121.86,2.6814,13.599,2.3075,-0.0411699999999999,0.19938,-0.01057,0.61521,-0.8545599999999999,-0.77978,-0.65449,-2.6534,10
2017-12-12 02:04:00,1.3847,-1.098,121.91,2.6125,13.597,2.3212,-0.0382499999999999,0.95261,-0.0376799999999999,0.63253,-0.8336299999999999,-0.77524,-0.65848,-2.6534,10
2017-12-12 02:05:00,1.3852,-1.1867,121.87,2.5516,13.598,2.3229,-0.0344,-0.1816599999999999,0.0115099999999999,0.66691,-0.86538,-0.7678099999999999,-0.64893,-2.6534,10
2017-12-12 02:06:00,1.3844,-1.1756,121.83,2.4622,13.598,2.3212,-0.0404399999999999,0.06646,-0.00083,0.65171,-0.91979,-0.8243599999999999,-0.67556,-2.6534,10
2017-12-12 02:07:00,1.3844,-1.1423,121.85,2.3823,13.597,2.3229,-0.0409899999999999,0.15508,-0.00249,0.63,-0.95297,-0.83616,-0.7137,-2.6534,10
2017-12-12 02:08:00,1.3844,-1.1423,121.82,2.3482,13.599,2.3349,-0.0408099999999999,-0.4829499999999999,0.02644,0.63139,-0.89244,-0.8682199999999999,-0.79773,-2.6534,10
2017-12-12 02:09:00,1.3847,-1.1534,121.82,2.3537,13.598,2.3401,-0.04392,-0.6912,0.03366,0.63372,-0.93568,-0.8210199999999999,-0.74697,-2.6534,10
2017-12-12 02:10:00,1.3841,-1.1756,121.69,2.4621,13.598,2.3418,-0.0453799999999999,0.3854799999999999,-0.0159,0.6368599999999999,-0.8185999999999999,-0.7722999999999999,-0.66836,-2.6534,10
2017-12-12 02:11:00,1.3827,-1.1313,121.69,2.6726,13.597,2.3435,-0.0362299999999999,-1.1387,0.04168,0.71242,-0.78337,-0.73282,-0.64597,-2.6534,10
2017-12-12 02:12:00,1.3822,-1.1423,121.72,2.8119,13.596,2.3521,-0.03697,-0.96148,0.03418,0.74445,-0.695,-0.63734,-0.56545,-2.6534,10
2017-12-12 02:13:00,1.3847,-1.1756,121.71,2.9434,13.598,2.3641,-0.0362299999999999,-0.77095,0.0283899999999999,0.75933,-0.7320499999999999,-0.55979,-0.40254,-2.5428,10
2017-12-12 02:14:00,1.3847,-1.2533,121.64,2.9712,13.598,2.3624,-0.03751,-0.1816599999999999,0.0056899999999999,0.7959,-0.53171,-0.50538,-0.3545499999999999,-2.6534,10
2017-12-12 02:15:00,1.3847,-1.1645,121.67,3.0917,13.596,2.3641,-0.0362299999999999,0.0930499999999999,-0.00474,0.8841799999999999,-0.47881,-0.3294,-0.12814,-2.5706,10
2017-12-12 02:16:00,1.3836,-1.1534,121.73,3.0981,13.596,2.3778,-0.04227,0.20382,-0.01498,0.9235,-0.55823,-0.39599,-0.16838,-2.5153,10
2017-12-12 02:17:00,1.3844,-1.1756,121.73,3.1263,13.597,2.3847,-0.0459299999999999,-0.06203,0.00545,0.93536,-0.48015,-0.37057,-0.1963199999999999,-2.4323,10
2017-12-12 02:18:00,1.3838,-1.1534,121.78,3.1738,13.596,2.3847,-0.0380599999999999,0.2879999999999999,-0.00766,0.93891,-0.5313799999999999,-0.4139599999999999,-0.20413,-2.6258,10
