,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2022-06-27,2.97,1.6739152542372882,24.699
2022-06-28,3.056,1.6809661016949153,24.804
2022-06-29,3.176,1.752898305084746,25.866
2022-06-30,3.223,1.7555762711864409,25.905
2022-07-01,3.18,1.816413793103448,26.34
2022-07-02,3.601,1.2256964285714287,17.172
2022-07-03,3.0420000000000003,1.0638275862068964,15.423
2022-07-04,3.118,1.573140350877193,22.434
2022-07-05,3.1630000000000003,1.5619999999999998,23.058
2022-07-06,3.4450000000000003,1.4978813559322033,22.101
2022-07-07,3.072,1.7545438596491227,25.008
2022-07-08,3.059,1.6791186440677968,24.768
2022-07-09,3.131,1.7276101694915253,25.488
2022-07-10,2.886,1.6153389830508476,23.844
2022-07-11,2.952,1.6251016949152541,23.982
2022-07-12,3.008,1.6788448275862071,24.351
2022-07-13,3.0540000000000003,1.743448275862069,25.281
2022-07-14,2.995,1.6914310344827588,24.54
2022-07-15,3.049,1.7064482758620692,24.744
2022-07-16,2.859,1.618603448275862,23.49
2022-07-17,2.927,1.648578947368421,23.502
2022-07-18,2.942,1.6216206896551724,23.514
2022-07-19,2.964,1.6612586206896554,24.105
2022-07-20,3.006,1.712578947368421,24.414
2022-07-21,3.01,1.6842758620689657,24.426
2022-07-22,3.06,1.7208947368421055,24.54
2022-07-23,3.063,1.742122807017544,24.831
2022-07-24,2.976,1.691175438596491,24.105
2022-07-25,2.994,1.7044912280701756,24.303
2022-07-26,2.935,1.6732280701754387,23.85
2022-07-27,3.006,1.6983508771929825,24.198
2022-07-28,3.253,1.4596250000000002,20.43
2022-07-29,2.96,1.6228421052631576,23.145
2022-07-30,3.011,1.5976315789473683,22.773
2022-07-31,2.899,0.9507321428571428,13.32
2022-08-01,3.3160000000000003,0.9618070175438597,13.71
2022-08-02,3.008,1.4925263157894737,21.279
2022-08-03,2.877,1.578103448275862,22.893
2022-08-04,3.072,1.5868793103448278,23.007
2022-08-05,2.997,1.5458392857142857,21.648
2022-08-06,3.064,1.7213214285714287,24.102
2022-08-07,3.116,1.7670535714285716,24.75
2022-08-08,3.082,1.7506428571428572,24.516
2022-08-09,3.138,1.7726363636363638,24.378
2022-08-10,3.072,1.723107142857143,24.117
2022-08-11,3.15,1.7574107142857143,24.603
2022-08-12,3.111,1.7513571428571428,24.522
2022-08-13,3.035,1.7109821428571428,23.94
2022-08-14,2.961,1.6682142857142856,23.358
2022-08-15,2.854,1.6223214285714287,22.719
2022-08-16,2.789,1.574357142857143,22.041
2022-08-17,3.102,1.0136607142857141,14.196
2022-08-18,2.912,1.6226607142857143,22.725
2022-08-19,2.953,1.6814727272727272,23.13
2022-08-20,2.852,1.6398545454545457,22.554
2022-08-21,3.079,1.7205454545454544,23.658
2022-08-22,2.944,1.7075555555555557,23.052
2022-08-23,2.889,1.6694444444444443,22.542
2022-08-24,3.051,1.6871636363636364,23.193
2022-08-25,3.002,1.6944545454545454,23.316
2022-08-26,2.9090000000000003,1.7469999999999999,22.713
2022-08-27,3.044,1.7610000000000001,23.352
2022-08-28,3.013,1.7157222222222221,23.166
2022-08-29,2.86,1.656622641509434,21.96
2022-08-30,2.9330000000000003,1.6741509433962265,22.194
2022-08-31,2.885,1.6827924528301887,22.299
2022-09-01,2.806,1.621754716981132,21.492
2022-09-02,2.881,1.6508490566037737,21.87
2022-09-03,2.842,1.6349433962264153,21.672
2022-09-04,2.735,1.5731698113207548,20.853
2022-09-05,2.668,1.5340754716981133,20.334
2022-09-06,2.645,1.5191132075471698,20.124
2022-09-07,2.7920000000000003,1.5988653846153846,20.793
2022-09-08,2.705,1.5584807692307692,20.262
2022-09-09,2.673,1.5534807692307693,20.205
2022-09-10,2.412,0.9979,12.471
2022-09-11,2.017,0.925843137254902,11.811
2022-09-12,3.189,1.5039807692307694,19.56
2022-09-13,3.416,1.7027999999999999,21.282
2022-09-14,3.494,1.6381999999999999,20.481
2022-09-15,3.281,1.70614,21.333
2022-09-16,2.907,1.7181799999999998,21.486
2022-09-17,3.25,1.69686,21.216
2022-09-18,3.442,0.8228936170212766,9.672
2022-09-19,3.424,1.1305399999999999,14.148
2022-09-20,2.875,1.04024,13.011
2022-09-21,3.172,1.55008,19.38
2022-09-22,2.999,1.7541,21.927
2022-09-23,2.9410000000000003,1.7226,21.537
2022-09-24,2.883,1.7236326530612245,21.12
2022-09-25,2.86,1.6656199999999999,20.82
2022-09-26,2.9210000000000003,1.711326530612245,20.964
2022-09-27,2.991,1.773125,21.285
2022-09-28,2.996,1.7555714285714288,21.516
2022-09-29,2.9170000000000003,1.7201632653061225,21.078
2022-09-30,2.845,1.7269999999999999,20.718
2022-10-01,2.969,1.7705416666666667,21.255
2022-10-02,2.975,1.7286666666666666,20.748
2022-10-03,2.895,1.7396041666666668,20.889
2022-10-04,2.916,1.5949787234042554,18.753
2022-10-05,2.858,1.7261489361702127,20.286
2022-10-06,2.764,1.6129583333333333,19.362
2022-10-07,2.756,1.6586382978723404,19.497
2022-10-08,2.712,1.6526170212765958,19.422
2022-10-09,2.8080000000000003,1.628531914893617,19.143
2022-10-10,2.766,1.6057446808510638,18.883
2022-10-11,2.816,1.6831914893617022,19.782
2022-10-12,2.809,1.5670217391304349,18.027
2022-10-13,2.827,1.597695652173913,18.381
2022-10-14,2.832,1.5659782608695652,18.018
2022-10-15,3.145,1.4896444444444445,16.776
2022-10-16,2.662,0.7249555555555556,8.154
2022-10-17,2.899,1.658577777777778,18.663
2022-10-18,2.825,1.3989111111111112,15.753
2022-10-19,2.676,1.5657608695652172,18.018
2022-10-20,2.691,1.6515111111111112,18.585
2022-10-21,2.756,1.6814666666666667,18.93
2022-10-22,2.831,1.3786444444444443,15.51
2022-10-23,2.974,1.8029333333333333,20.289
2022-10-24,2.824,1.7063333333333333,19.191
2022-10-25,3.011,1.6037555555555556,18.039
2022-10-26,2.831,1.6561333333333335,18.633
2022-10-27,2.802,1.6717555555555557,18.81
2022-10-28,2.545,1.2531333333333334,14.097
2022-10-29,2.732,1.5066363636363638,16.596
2022-10-30,2.754,1.5290465116279068,16.44
2022-10-31,2.392,0.9527954545454546,10.485
2022-11-01,2.317,0.6467045454545454,7.116
2022-11-02,3.67,1.4361363636363635,15.804
2022-11-03,2.904,1.7936744186046512,19.287
2022-11-04,2.4210000000000003,1.279340909090909,14.07
2022-11-05,2.297,0.5014761904761905,5.269
2022-11-06,3.12,1.3233488372093023,14.232
2022-11-07,3.217,1.3454883720930233,14.463
2022-11-08,3.404,0.9054749999999999,9.057
2022-11-09,3.022,0.9614418604651163,10.338
2022-11-10,2.865,1.7735238095238095,18.63
2022-11-11,2.959,1.3683488372093022,14.709
2022-11-12,3.265,1.587404761904762,16.677
2022-11-13,2.83,1.7152093023255814,18.438
2022-11-14,2.802,1.6691162790697676,17.949
2022-11-15,2.8040000000000003,1.7181190476190475,18.039
2022-11-16,2.8120000000000003,1.7463414634146341,17.904
2022-11-17,2.871,1.1429761904761904,12.003
2022-11-18,2.706,1.6612142857142855,17.445
2022-11-19,2.706,1.663609756097561,17.058
2022-11-20,2.684,1.610452380952381,16.923
2022-11-21,2.321,1.3758809523809523,14.454
2022-11-22,2.752,1.4256428571428572,14.973
2022-11-23,2.665,1.571904761904762,16.506
2022-11-24,2.701,1.6197560975609755,16.614
2022-11-25,2.655,1.349829268292683,13.842
2022-11-26,2.614,1.6128749999999998,16.14
2022-11-27,2.513,1.2594634146341461,12.918
2022-11-28,2.703,1.526951219512195,15.648
2022-11-29,2.71,1.6901249999999999,16.905
2022-11-30,2.6670000000000003,1.588048780487805,16.275
2022-12-01,0.28,0.1374722222222222,1.242
2022-12-02,2.725,1.690475,16.908
2022-12-03,0.54,0.19778947368421052,1.893
2022-12-04,3.123,1.31725,13.17
2022-12-05,3.2920000000000003,1.279525,12.802
2022-12-06,2.403,0.857076923076923,8.352
2022-12-07,2.61,1.6095,16.104
2022-12-08,1.632,0.657175,6.578
2022-12-09,2.582,0.8885249999999999,8.888999999999998
2022-12-10,0.677,0.15953846153846152,1.56
2022-12-11,2.589,0.8053421052631579,7.647
2022-12-12,3.259,1.271974358974359,12.402
2022-12-13,2.6710000000000003,1.576609756097561,16.17
2022-12-14,2.688,1.5175750000000001,15.183
2022-12-15,2.699,1.47935,14.805
2022-12-16,2.551,1.561125,15.621
2022-12-17,2.604,1.60815,16.101
2022-12-18,2.606,1.5507,15.511
2022-12-19,1.835,0.7104736842105264,6.762
2022-12-20,2.741,1.4084102564102563,13.728
2022-12-21,2.513,1.5103846153846154,14.73
2022-12-22,2.498,0.9568421052631578,9.090000000000002
2022-12-23,2.548,1.241525,12.417
2022-12-24,2.301,1.4095,14.097
2022-12-25,2.57,1.2637435897435898,12.33
2022-12-26,2.049,0.4165135135135135,3.864
2022-12-27,0.4759999999999999,0.16682857142857138,1.464
2022-12-28,2.757,1.2183846153846152,11.88
2022-12-29,0.5939999999999999,0.2707222222222222,2.448
2022-12-30,0.631,0.1754444444444444,1.578
2022-12-31,0.113,0.04773529411764703,0.4109999999999999
