measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-10 00:10:00,1.38,-1.2089,122.25,-1.855,13.689,-0.8595399999999999,-0.0499599999999999,0.13735,-0.00506,-3.1979,-4.2461,-4.1262,-3.8924,-2.3778,10
2017-11-10 00:11:00,1.3802,-1.1867,122.32,-1.8033,13.688,-0.8595399999999999,-0.0499599999999999,-0.0753199999999999,0.00602,-3.1729,-4.2088,-4.1126,-3.8996,-2.0736,10
2017-11-10 00:12:00,1.3794,-1.2089,122.3,-1.7694,13.688,-0.8766399999999999,-0.05435,0.0310199999999999,0.0005299999999999,-3.1815,-4.2433,-4.0818,-3.8573,-2.0736,10
2017-11-10 00:13:00,1.3794,-1.22,122.31,-1.7386,13.688,-0.88177,-0.0547199999999999,0.2082499999999999,-0.0155599999999999,-3.1652,-4.2276,-4.0841,-3.838,-2.046,10
2017-11-10 00:14:00,1.3805,-1.22,122.3,-1.7043,13.688,-0.88006,-0.04685,-0.27471,0.01693,-3.1162,-4.1771,-4.0228,-3.7919,-2.1289,10
2017-11-10 00:15:00,1.3778,-1.1534,122.23,-1.6734,13.688,-0.88177,-0.04648,-1.0457,0.05042,-3.0614,-4.0654,-4.0224,-3.8567,-2.2672,10
2017-11-10 00:16:00,1.3811,-1.1867,122.28,-1.6465,13.689,-0.89544,-0.04612,-0.50511,0.02282,-3.0916,-4.2263,-4.0276,-3.8074,-2.2395,10
2017-11-10 00:17:00,1.378,-1.1978,122.24,-1.6763,13.689,-0.9005699999999999,-0.04795,0.75323,-0.0366,-3.1139,-4.3119,-4.0507,-3.8972,-2.2672,10
2017-11-10 00:18:00,1.3791,-1.1978,122.24,-1.7784,13.689,-0.9005699999999999,-0.0530699999999999,-0.52726,0.0272899999999999,-3.0924,-4.2681,-4.2286,-4.1813,-2.2672,10
2017-11-10 00:19:00,1.3805,-1.2311,122.18,-1.8733,13.69,-0.90228,-0.05417,-0.71335,0.0371999999999999,-3.1242,-4.4666,-4.2548,-4.2375,-2.3225,10
2017-11-10 00:20:00,1.38,-1.2976,122.2,-1.9501,13.689,-0.91254,-0.04886,-0.2658499999999999,0.01352,-3.1782,-4.5955,-4.3922,-4.3226,-2.2119,10
2017-11-10 00:21:00,1.3786,-1.1978,122.18,-2.0174,13.688,-0.9211,-0.05655,-0.8728599999999999,0.04999,-3.2191,-4.5553,-4.4827,-4.5071,-2.4331,10
2017-11-10 00:22:00,1.3791,-1.1534,122.23,-2.0839,13.689,-0.9211,-0.0503199999999999,-0.52283,0.03006,-3.2441,-4.6249,-4.5639,-4.5861,-2.3502,10
2017-11-10 00:23:00,1.38,-1.1978,122.23,-2.0743,13.689,-0.9211,-0.0475799999999999,0.46966,-0.02321,-3.2806,-4.7054,-4.5955,-4.566,-2.2672,10
2017-11-10 00:24:00,1.3813,-1.1423,122.28,-2.056,13.689,-0.92281,-0.0455699999999999,-1.245,0.05641,-3.306,-4.8185,-4.6583,-4.6166,-2.3778,10
2017-11-10 00:25:00,1.3802,-1.1645,122.26,-2.0347,13.689,-0.93992,-0.0484899999999999,-0.81969,0.04012,-3.3447,-4.8617,-4.6741,-4.5706,-2.4331,10
2017-11-10 00:26:00,1.3791,-1.22,122.23,-1.9809,13.692,-0.94163,-0.05289,-0.6734799999999999,0.0325599999999999,-3.3299,-4.7865,-4.6391,-4.5156,-2.5713,10
2017-11-10 00:27:00,1.3789,-1.1978,122.24,-2.0467,13.69,-0.94334,-0.0451999999999999,-0.38105,0.02253,-3.3302,-4.85,-4.6121,-4.5274,-2.2948,10
2017-11-10 00:28:00,1.3811,-1.22,122.22,-2.2217,13.689,-0.94163,-0.0506899999999999,0.25255,-0.01418,-3.3464,-4.867,-4.6104,-4.5084,-2.1013,10
2017-11-10 00:29:00,1.3797,-1.1978,122.19,-2.3929,13.689,-0.94163,-0.0499599999999999,0.0088599999999999,-0.00031,-3.3643,-4.8518,-4.6886,-4.583,-1.9907,10
2017-11-10 00:30:00,1.3786,-1.2643,122.18,-2.4992,13.69,-0.94163,-0.0596599999999999,0.54941,-0.03828,-3.4022,-4.956,-4.6965,-4.5866,-1.9907,10
2017-11-10 00:31:00,1.3797,-1.2533,122.25,-2.5142,13.692,-0.957,-0.04959,-0.10634,-0.00042,-3.4449,-4.9744,-4.817,-4.7185,-2.2948,10
2017-11-10 00:32:00,1.3791,-1.2533,122.14,-2.5149,13.69,-0.96213,-0.0451999999999999,0.3323099999999999,-0.01607,-3.4909,-5.0587,-4.9178,-4.8214,-2.6543,10
2017-11-10 00:33:00,1.3797,-1.1756,122.21,-2.5204,13.693,-0.96213,-0.04648,-0.19938,0.00511,-3.5045,-5.0069,-4.9969,-4.9508,-2.6819,10
2017-11-10 00:34:00,1.3794,-1.1423,122.23,-2.4601,13.693,-0.96213,-0.0441,0.15508,-0.0016999999999999,-3.5181,-5.0551,-4.9407,-4.8458,-2.8755,10
2017-11-10 00:35:00,1.3802,-1.2311,122.21,-2.3871,13.692,-0.96213,-0.05435,0.0310199999999999,-0.00128,-3.5116,-5.0291,-4.9421,-4.8408,-2.7096,10
2017-11-10 00:36:00,1.3789,-1.22,122.23,-2.2904,13.692,-0.96726,-0.05453,0.24812,-0.0088999999999999,-3.5182,-5.0501,-4.8984,-4.7403,-2.2395,10
2017-11-10 00:37:00,1.3797,-1.2311,122.26,-2.1461,13.692,-0.98436,-0.0523399999999999,-0.11963,0.00693,-3.4624,-4.8568,-4.7806,-4.6283,-1.9907,10
2017-11-10 00:38:00,1.38,-1.2533,122.2,-2.0051,13.693,-0.98265,-0.05636,0.24812,-0.01125,-3.3546,-4.6158,-4.5935,-4.3371,-1.9907,10
2017-11-10 00:39:00,1.3794,-1.22,122.23,-1.9132,13.693,-0.98436,-0.05289,-0.36775,0.01541,-3.2905,-4.5227,-4.4566,-4.1127,-1.9907,10
2017-11-10 00:40:00,1.3783,-1.22,122.21,-1.8222,13.694,-0.98265,-0.0499599999999999,0.75323,-0.03619,-3.2715,-4.4901,-4.4161,-3.9948,-1.9907,10
2017-11-10 00:41:00,1.3786,-1.1978,122.19,-1.8254,13.694,-0.98778,-0.04392,0.8507099999999999,-0.03801,-3.2875,-4.6482,-4.4636,-4.076,-2.0183,10
2017-11-10 00:42:00,1.3819,-1.1423,122.27,-1.9426,13.694,-0.99463,-0.0484899999999999,-1.0368,0.04726,-3.3165,-4.7888,-4.5653,-4.2803,-1.9907,10
2017-11-10 00:43:00,1.3791,-1.1867,122.19,-2.065,13.694,-1.0032,-0.04703,-0.6956299999999999,0.0335799999999999,-3.3495,-4.7249,-4.6818,-4.4469,-1.9907,10
2017-11-10 00:44:00,1.3778,-1.1091,122.24,-2.143,13.694,-1.0032,-0.0506899999999999,1.3337,-0.06615,-3.4004,-4.8521,-4.7141,-4.4483,-1.9907,10
2017-11-10 00:45:00,1.38,-1.2533,122.2,-2.1747,13.693,-1.0186,-0.0503199999999999,-0.5095399999999999,0.02725,-3.4273,-4.8633,-4.8339,-4.6564,-2.0184,10
2017-11-10 00:46:00,1.3791,-1.2089,122.19,-2.1919,13.694,-1.0237,-0.04886,0.79754,-0.03744,-3.464,-4.9648,-4.8778,-4.604,-1.9907,10
2017-11-10 00:47:00,1.3786,-1.2089,122.24,-2.2214,13.693,-1.0237,-0.05618,0.1462199999999999,-0.00487,-3.4912,-5.0418,-4.9375,-4.6946,-2.0184,10
2017-11-10 00:48:00,1.3805,-1.2533,122.24,-2.2714,13.694,-1.0237,-0.0475799999999999,0.5759999999999998,-0.03057,-3.5098,-4.8735,-4.9404,-4.7707,-1.9907,10
2017-11-10 00:49:00,1.3802,-1.1978,122.26,-2.2489,13.697,-1.0271,-0.04868,-0.41649,0.02144,-3.5305,-4.9517,-4.8611,-4.6046,-2.0737,10
2017-11-10 00:50:00,1.3783,-1.1978,122.23,-2.1894,13.698,-1.0322,-0.04721,1.1343,-0.0519299999999999,-3.5493,-4.9051,-4.8095,-4.4345,-2.3225,10
2017-11-10 00:51:00,1.3802,-1.2089,122.28,-2.1236,13.696,-1.0374,-0.04923,-0.85514,0.04161,-3.5308,-4.8694,-4.814,-4.4878,-2.5437,10
2017-11-10 00:52:00,1.3794,-1.1978,122.26,-2.0965,13.698,-1.0442,-0.0538,-0.8639999999999999,0.0495999999999999,-3.5111,-4.8303,-4.8137,-4.5938,-2.4884,10
2017-11-10 00:53:00,1.3797,-1.1978,122.29,-2.1463,13.696,-1.0442,-0.0503199999999999,-0.6956299999999999,0.03422,-3.5334,-4.9539,-4.8568,-4.6233,-2.2396,10
2017-11-10 00:54:00,1.3794,-1.22,122.3,-2.2025,13.695,-1.0442,-0.05124,-1.2007,0.0599099999999999,-3.5541,-4.9827,-4.9143,-4.68,-2.3225,10
2017-11-10 00:55:00,1.3791,-1.2533,122.23,-2.2425,13.695,-1.0442,-0.04941,0.6158799999999999,-0.0292299999999999,-3.5979,-5.0187,-4.913,-4.6952,-2.2396,10
2017-11-10 00:56:00,1.3775,-1.2643,122.26,-2.3013,13.696,-1.063,-0.04392,0.87729,-0.04258,-3.6441,-5.0988,-4.937,-4.7415,-2.0184,10
2017-11-10 00:57:00,1.3783,-1.1867,122.26,-2.3916,13.695,-1.0647,-0.0554499999999999,1.0634,-0.05884,-3.6694,-5.1264,-4.9934,-4.8129,-1.9907,10
2017-11-10 00:58:00,1.3816,-1.2311,122.23,-2.4609,13.697,-1.0647,-0.04465,-0.01329,0.00181,-3.6659,-5.0264,-5.084,-4.984,-1.9907,10
2017-11-10 00:59:00,1.3805,-1.2533,122.22,-2.4807,13.695,-1.0699,-0.04904,-0.07975,0.0029299999999999,-3.6911,-5.0251,-5.0179,-4.8835,-1.9907,10
2017-11-10 01:00:00,1.3789,-1.1534,122.25,-2.3872,13.698,-1.0801,-0.0501399999999999,-0.1152,0.00338,-3.6971,-4.9413,-5.0074,-4.8248,-1.9907,10
2017-11-10 01:01:00,1.3794,-1.1756,122.29,-2.258,13.698,-1.0853,-0.0483099999999999,-0.21268,0.00782,-3.7022,-5.0025,-4.9479,-4.761,-2.046,10
2017-11-10 01:02:00,1.3791,-1.2089,122.28,-2.0868,13.699,-1.0853,-0.0484899999999999,0.13735,-0.00352,-3.675,-4.8853,-4.8364,-4.6798,-2.1566,10
2017-11-10 01:03:00,1.3797,-1.2311,122.33,-1.9427,13.699,-1.0904,-0.05106,-0.25255,0.0135,-3.6329,-4.9006,-4.7856,-4.5923,-2.2672,10
2017-11-10 01:04:00,1.3805,-1.1645,122.33,-1.8983,13.7,-1.1058,-0.0459299999999999,-0.91274,0.0438899999999999,-3.6183,-4.9312,-4.7788,-4.5396,-2.1843,10
2017-11-10 01:05:00,1.3794,-1.1756,122.3,-1.9086,13.699,-1.1058,-0.0508699999999999,-0.1683699999999999,0.01179,-3.6018,-4.8752,-4.7752,-4.5367,-1.9907,10
2017-11-10 01:06:00,1.3805,-1.2533,122.27,-2.0852,13.7,-1.1058,-0.04374,0.15065,-0.0053899999999999,-3.6211,-5.0046,-4.753,-4.4634,-1.9907,10
2017-11-10 01:07:00,1.3811,-1.22,122.32,-2.1252,13.7,-1.1058,-0.05398,-0.08862,0.0064099999999999,-3.629,-5.0068,-4.8479,-4.6086,-1.9907,10
2017-11-10 01:08:00,1.38,-1.2311,122.34,-2.1395,13.7,-1.1058,-0.04868,0.31901,-0.01278,-3.6348,-4.914,-4.8428,-4.6567,-1.9907,10
2017-11-10 01:09:00,1.3811,-1.2311,122.33,-2.088,13.698,-1.1058,-0.05197,-0.81083,0.04071,-3.6168,-5.0046,-4.7702,-4.5145,-1.9907,10
2017-11-10 01:10:00,1.3802,-1.1756,122.36,-2.0319,13.699,-1.1126,-0.05362,-0.79754,0.04347,-3.6194,-4.9187,-4.8073,-4.5558,-1.9907,10
2017-11-10 01:11:00,1.3813,-1.2311,122.34,-2.0256,13.698,-1.1263,-0.04959,0.45637,-0.02213,-3.6331,-4.8362,-4.7866,-4.604,-1.9907,10
2017-11-10 01:12:00,1.38,-1.2422,122.36,-1.9725,13.701,-1.1263,-0.05344,0.0753199999999999,0.00083,-3.6346,-4.9167,-4.6881,-4.4604,-1.9907,10
2017-11-10 01:13:00,1.38,-1.1756,122.41,-1.9517,13.698,-1.1314,-0.05453,-1.121,0.0604,-3.6147,-4.9348,-4.7709,-4.559,-1.9907,10
2017-11-10 01:14:00,1.38,-1.1534,122.37,-1.9604,13.7,-1.1468,-0.0475799999999999,0.0753199999999999,-0.0048999999999999,-3.6258,-4.9187,-4.7821,-4.5371,-1.9907,10
2017-11-10 01:15:00,1.3786,-1.1867,122.38,-2.0014,13.701,-1.1468,-0.0484899999999999,-0.02215,0.0032399999999999,-3.633,-5.0036,-4.826,-4.5601,-1.9907,10
2017-11-10 01:16:00,1.38,-1.2311,122.36,-2.0241,13.7,-1.1485,-0.04795,0.66905,-0.0330299999999999,-3.6412,-4.9154,-4.8292,-4.61,-1.9907,10
2017-11-10 01:17:00,1.3802,-1.1978,122.39,-2.0019,13.699,-1.1485,-0.05197,0.27914,-0.01685,-3.6269,-4.8831,-4.7156,-4.541,-1.9907,10
2017-11-10 01:18:00,1.3805,-1.2089,122.37,-1.9972,13.699,-1.1537,-0.04959,-0.3057199999999999,0.01459,-3.6041,-4.8724,-4.6784,-4.4902,-1.9907,10
2017-11-10 01:19:00,1.38,-1.1978,122.36,-1.9726,13.7,-1.1656,-0.0481299999999999,-0.12406,0.0031099999999999,-3.571,-4.8328,-4.6725,-4.4548,-1.9907,10
2017-11-10 01:20:00,1.3791,-1.2422,122.33,-1.9362,13.7,-1.1673,-0.0576399999999999,-0.16394,0.00717,-3.534,-4.7734,-4.6757,-4.4702,-1.9907,10
2017-11-10 01:21:00,1.3805,-1.22,122.37,-1.9013,13.699,-1.1793,-0.0554499999999999,0.18609,-0.00598,-3.551,-4.8314,-4.7114,-4.4514,-1.9907,10
2017-11-10 01:22:00,1.3802,-1.2311,122.36,-1.8214,13.701,-1.1879,-0.05215,0.3411699999999999,-0.01324,-3.556,-4.84,-4.6237,-4.3824,-1.9907,10
2017-11-10 01:23:00,1.3791,-1.22,122.35,-1.728,13.701,-1.1879,-0.05398,-0.85957,0.0473599999999999,-3.5216,-4.7617,-4.5885,-4.3651,-1.9907,10
2017-11-10 01:24:00,1.3794,-1.1645,122.38,-1.614,13.702,-1.1879,-0.0505099999999999,0.62917,-0.0328,-3.5159,-4.7114,-4.4872,-4.1771,-1.9907,10
2017-11-10 01:25:00,1.3794,-1.1978,122.41,-1.5546,13.7,-1.1879,-0.05362,-0.6601799999999999,0.0376299999999999,-3.4893,-4.5993,-4.4391,-4.111,-1.9907,10
2017-11-10 01:26:00,1.3789,-1.1756,122.46,-1.5166,13.701,-1.1879,-0.04904,1.378,-0.0669799999999999,-3.48,-4.5454,-4.3781,-3.9876,-1.9907,10
2017-11-10 01:27:00,1.3791,-1.1756,122.41,-1.5641,13.699,-1.1879,-0.05527,0.0930499999999999,-0.0062599999999999,-3.4693,-4.5964,-4.363,-4.0049,-1.9907,10
2017-11-10 01:28:00,1.3789,-1.1867,122.36,-1.625,13.699,-1.1913,-0.0501399999999999,-0.47852,0.02553,-3.4648,-4.6142,-4.4124,-4.0836,-1.9907,10
2017-11-10 01:29:00,1.3802,-1.2533,122.28,-1.6701,13.701,-1.2015,-0.05636,-0.65132,0.03577,-3.4852,-4.6454,-4.4852,-4.2296,-2.0737,10
2017-11-10 01:30:00,1.3816,-1.1978,122.31,-1.6874,13.701,-1.2032,-0.04483,-0.95704,0.04587,-3.4898,-4.7297,-4.4374,-4.1825,-2.4331,10
2017-11-10 01:31:00,1.3802,-1.1756,122.3,-1.6384,13.699,-1.2084,-0.0457499999999999,-0.94375,0.04197,-3.4748,-4.6156,-4.3872,-4.1511,-2.8202,10
2017-11-10 01:32:00,1.3789,-1.1534,122.31,-1.613,13.698,-1.2101,-0.0453799999999999,-1.2849,0.0578299999999999,-3.4515,-4.5232,-4.3581,-4.16,-2.7372,10
2017-11-10 01:33:00,1.3789,-1.2976,122.26,-1.6751,13.7,-1.2084,-0.0503199999999999,-0.15065,0.00894,-3.467,-4.4159,-4.3721,-4.1532,-2.8755,10
2017-11-10 01:34:00,1.3791,-1.1978,122.29,-1.7385,13.701,-1.2084,-0.0503199999999999,1.0501,-0.0493499999999999,-3.4834,-4.5682,-4.3628,-4.0857,-3.2072,10
2017-11-10 01:35:00,1.38,-1.22,122.3,-1.8002,13.698,-1.2084,-0.0508699999999999,-0.13292,0.0075799999999999,-3.5006,-4.6379,-4.5007,-4.2372,-3.2072,10
2017-11-10 01:36:00,1.3794,-1.1645,122.29,-1.8887,13.699,-1.2152,-0.0554499999999999,0.86843,-0.0434999999999999,-3.5426,-4.8316,-4.5938,-4.2914,-3.2072,10
2017-11-10 01:37:00,1.3802,-1.1978,122.33,-1.9433,13.7,-1.2306,-0.0523399999999999,-0.0753199999999999,-0.00083,-3.571,-4.8393,-4.6524,-4.4333,-2.9031,10
2017-11-10 01:38:00,1.3794,-1.1756,122.34,-1.9837,13.699,-1.2289,-0.05179,0.8241199999999999,-0.04045,-3.5987,-4.7563,-4.7096,-4.4876,-3.2349,10
2017-11-10 01:39:00,1.3797,-1.2533,122.32,-1.9726,13.7,-1.2287,-0.0429999999999999,-0.27914,0.01618,-3.5985,-4.7453,-4.6785,-4.4458,-3.3178,10
2017-11-10 01:40:00,1.3806,-1.1978,122.33,-2.0217,13.701,-1.2279,-0.04795,0.10634,-0.0058599999999999,-3.6198,-4.7962,-4.6726,-4.3968,-3.2902,10
2017-11-10 01:41:00,1.3789,-1.22,122.29,-2.0787,13.701,-1.2313,-0.05417,-0.53614,0.03343,-3.6333,-4.7838,-4.7493,-4.5144,-3.069,10
2017-11-10 01:42:00,1.3808,-1.2089,122.28,-2.1121,13.7,-1.2279,-0.0450199999999999,0.2658599999999999,-0.01231,-3.6565,-4.7934,-4.7711,-4.4816,-3.1796,10
2017-11-10 01:43:00,1.38,-1.1757,122.3,-2.1264,13.7,-1.2298,-0.0508699999999999,0.2082499999999999,-0.01335,-3.6533,-4.7392,-4.7752,-4.4562,-3.3178,10
2017-11-10 01:44:00,1.3803,-1.2089,122.33,-2.1335,13.701,-1.2349,-0.0459299999999999,-0.3411799999999999,0.01005,-3.6664,-4.7955,-4.7315,-4.3766,-3.3178,10
2017-11-10 01:45:00,1.3794,-1.22,122.31,-2.1397,13.701,-1.2384,-0.05142,0.13736,-0.0057499999999999,-3.6742,-4.8004,-4.7487,-4.3615,-3.2902,10
2017-11-10 01:46:00,1.3789,-1.1978,122.31,-2.1706,13.702,-1.2436,-0.0581899999999999,-0.1152,0.0047099999999999,-3.6909,-4.7885,-4.8093,-4.4156,-3.2625,10
2017-11-10 01:47:00,1.3817,-1.2422,122.3,-2.1873,13.701,-1.2488,-0.0506899999999999,-0.0708899999999999,0.0067999999999999,-3.7112,-4.8705,-4.7965,-4.4078,-3.2902,10
2017-11-10 01:48:00,1.3806,-1.2089,122.31,-2.1579,13.701,-1.2484,-0.04959,-0.53613,0.0278599999999999,-3.6964,-4.8248,-4.832,-4.5202,-3.2902,10
2017-11-10 01:49:00,1.3787,-1.1535,122.35,-2.1223,13.701,-1.2479,-0.0499599999999999,1.1388,-0.0547699999999999,-3.7195,-4.9343,-4.8509,-4.4737,-3.2902,10
2017-11-10 01:50:00,1.3784,-1.1424,122.35,-2.0874,13.701,-1.2479,-0.0477599999999999,1.3249,-0.0647999999999999,-3.7088,-4.9127,-4.8574,-4.4837,-2.9584,10
2017-11-10 01:51:00,1.38,-1.3199,122.25,-2.0175,13.7,-1.2493,-0.0475799999999999,-0.30131,0.01268,-3.7081,-5.0407,-4.8775,-4.5254,-2.2672,10
2017-11-10 01:52:00,1.3795,-1.1979,122.32,-2.0215,13.701,-1.2506,-0.04886,0.23485,-0.0038899999999999,-3.718,-4.9902,-4.9845,-4.6661,-2.0184,10
2017-11-10 01:53:00,1.3803,-1.1868,122.31,-2.0216,13.701,-1.2608,-0.0538099999999999,-0.3279,0.02154,-3.7283,-5.0567,-5.0466,-4.7526,-2.046,10
2017-11-10 01:54:00,1.3825,-1.1979,122.34,-1.9732,13.7,-1.2679,-0.04905,-0.50958,0.02908,-3.7584,-5.133,-4.9992,-4.7052,-1.9908,10
2017-11-10 01:55:00,1.3803,-1.1868,122.31,-2.0254,13.7,-1.2699,-0.05326,-0.76214,0.04159,-3.7884,-5.0932,-5.0199,-4.7783,-2.0184,10
2017-11-10 01:56:00,1.3803,-1.2644,122.33,-2.0324,13.702,-1.2681,-0.04941,0.62921,-0.03372,-3.806,-5.0383,-4.952,-4.6595,-2.3779,10
2017-11-10 01:57:00,1.3792,-1.1979,122.33,-2.048,13.701,-1.2683,-0.05271,0.5007,-0.02542,-3.8191,-5.0262,-4.8889,-4.5985,-2.6267,10
2017-11-10 01:58:00,1.3775,-1.1535,122.31,-1.9878,13.701,-1.2685,-0.0472199999999999,1.1609,-0.0549899999999999,-3.807,-5.1033,-4.8631,-4.5326,-2.682,10
2017-11-10 01:59:00,1.3798,-1.2755,122.32,-1.945,13.701,-1.2685,-0.0481299999999999,-0.2658599999999999,0.01518,-3.7762,-5.0831,-4.815,-4.5024,-2.5161,10
2017-11-10 02:00:00,1.3773,-1.1313,122.34,-1.9292,13.702,-1.2687,-0.0538,1.059,-0.0575099999999999,-3.7548,-5.0638,-4.8122,-4.4659,-2.046,10
2017-11-10 02:01:00,1.3803,-1.2089,122.33,-1.983,13.701,-1.2722,-0.04868,0.69566,-0.0352299999999999,-3.7641,-4.9372,-4.8524,-4.5636,-1.9907,10
2017-11-10 02:02:00,1.3784,-1.1424,122.32,-2.0122,13.701,-1.2739,-0.05289,-1.2229,0.0660599999999999,-3.7493,-4.8772,-4.8146,-4.6263,-1.9907,10
2017-11-10 02:03:00,1.38,-1.1535,122.33,-2.0215,13.702,-1.2699,-0.0501399999999999,-1.059,0.0535199999999999,-3.7338,-4.8343,-4.7172,-4.562,-1.9907,10
2017-11-10 02:04:00,1.3812,-1.1757,122.37,-2.0175,13.702,-1.2817,-0.0538,0.90836,-0.0492399999999999,-3.732,-4.7564,-4.6773,-4.4618,-1.9907,10
2017-11-10 02:05:00,1.3806,-1.2201,122.35,-1.9747,13.701,-1.2885,-0.0505099999999999,0.19053,-0.01,-3.711,-4.6519,-4.5757,-4.3552,-1.9907,10
2017-11-10 02:06:00,1.3814,-1.209,122.35,-1.9144,13.701,-1.2888,-0.0455699999999999,-0.61148,0.02621,-3.6647,-4.6457,-4.4302,-4.1467,-2.046,10
2017-11-10 02:07:00,1.3811,-1.22,122.37,-1.8234,13.7,-1.2889,-0.05289,1.1742,-0.06263,-3.6046,-4.3829,-4.3241,-4.0535,-2.2396,10
2017-11-10 02:08:00,1.3806,-1.22,122.33,-1.6634,13.701,-1.2889,-0.04356,0.4785499999999999,-0.0169799999999999,-3.5573,-4.3269,-4.2128,-3.9308,-2.1566,10
2017-11-10 02:09:00,1.3803,-1.1757,122.31,-1.5351,13.701,-1.2892,-0.0463,0.43423,-0.02169,-3.5468,-4.3861,-4.1822,-3.8493,-1.9907,10
2017-11-10 02:10:00,1.3784,-1.1979,122.35,-1.4584,13.701,-1.2943,-0.0485,-1.1033,0.0523599999999999,-3.5133,-4.3532,-4.2441,-3.9442,-1.9907,10
2017-11-10 02:11:00,1.3814,-1.2089,122.35,-1.4339,13.701,-1.3012,-0.05088,-0.62033,0.03504,-3.5288,-4.5102,-4.2732,-3.9188,-1.9907,10
2017-11-10 02:12:00,1.3803,-1.1424,122.36,-1.4172,13.702,-1.3048,-0.0538,-0.94821,0.0508699999999999,-3.5088,-4.5764,-4.3372,-4.0336,-1.9907,10
2017-11-10 02:13:00,1.3789,-1.1757,122.36,-1.4196,13.701,-1.3117,-0.05179,-1.0058,0.0511399999999999,-3.5264,-4.6523,-4.4547,-4.1927,-1.9907,10
2017-11-10 02:14:00,1.3795,-1.1757,122.38,-1.47,13.702,-1.31,-0.04648,-1.09,0.04922,-3.5663,-4.6994,-4.5765,-4.3395,-1.9907,10
2017-11-10 02:15:00,1.3789,-1.2422,122.31,-1.5665,13.702,-1.3119,-0.0483099999999999,-0.4696699999999999,0.02134,-3.6141,-4.7071,-4.6963,-4.488,-1.9907,10
2017-11-10 02:16:00,1.3795,-1.1757,122.37,-1.7097,13.701,-1.3102,-0.0485,-0.06646,0.00202,-3.6496,-4.9188,-4.7585,-4.5021,-1.9907,10
2017-11-10 02:17:00,1.3797,-1.22,122.36,-1.7951,13.702,-1.3102,-0.04685,0.20382,-0.01263,-3.6697,-4.9375,-4.8577,-4.6155,-1.9907,10
2017-11-10 02:18:00,1.3805,-1.2422,122.34,-1.8655,13.702,-1.3104,-0.0485,-0.27471,0.01397,-3.7,-5.1139,-4.8967,-4.6861,-2.0184,10
2017-11-10 02:19:00,1.3797,-1.2422,122.4,-1.9701,13.702,-1.3104,-0.0530699999999999,0.6026,-0.03345,-3.7502,-4.9801,-4.965,-4.7731,-2.4055,10
2017-11-10 02:20:00,1.3808,-1.2422,122.35,-2.0057,13.702,-1.3104,-0.05417,-0.37662,0.01692,-3.7846,-5.1038,-4.9355,-4.6588,-2.7096,10
2017-11-10 02:21:00,1.3797,-1.2089,122.32,-1.9598,13.702,-1.3156,-0.04795,0.93048,-0.0486899999999999,-3.7941,-5.0163,-4.8717,-4.6174,-2.9861,10
