,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2015-11-22,1.6369999999999998,1.0241111111111112,10.752
2015-11-23,1.621,1.0144444444444445,10.657
2015-11-24,1.69,0.934944,9.746
2015-11-25,1.736,0.752650406504065,7.719
2015-11-26,1.741,0.7254628099173553,7.322
2015-11-27,1.753,0.789608,8.234
2015-11-28,1.736,1.037584,10.81
2015-11-29,1.682,1.0391679999999999,10.825
2015-11-30,1.719,1.000483870967742,10.339
2015-12-01,1.673,1.033496,10.774
2015-12-02,1.645,1.0234112903225805,10.579
2015-12-03,1.73,0.829758064516129,8.58
2015-12-04,1.575,0.6371048387096774,6.587
2015-12-05,1.664,1.0343852459016394,10.513
2015-12-06,1.707,0.798504,8.317999999999998
2015-12-07,1.6669999999999998,0.942024,9.818
2015-12-08,1.579,0.9352258064516129,9.672
2015-12-09,1.517,0.8060080645161289,8.333999999999998
2015-12-10,1.692,0.8512833333333333,8.513999999999998
2015-12-11,1.717,0.5793884297520661,5.848
2015-12-12,1.67,1.0424878048780488,10.692
2015-12-13,1.669,0.9781639344262295,9.945
2015-12-14,1.754,1.0473524590163934,10.654
2015-12-15,1.705,1.0478709677419356,10.832
2015-12-16,1.6969999999999998,1.033,10.594
2015-12-17,1.648,1.0270573770491804,10.447
2015-12-18,1.654,1.0191626016260162,10.449
2015-12-19,1.723,0.5379416666666667,5.381
2015-12-20,1.759,0.6668536585365853,6.846
2015-12-21,1.616,0.9410573770491804,9.575
2015-12-22,0.225,0.09351327433628316,0.883
2015-12-23,1.464,0.2819186991869918,2.897
2015-12-24,1.635,0.6368429752066115,6.429
2015-12-25,1.754,1.0965409836065574,11.152
2015-12-26,1.7280000000000002,1.081893442622951,11.0
2015-12-27,1.735,1.0064146341463416,10.325
2015-12-28,1.274,0.42352499999999993,4.24
2015-12-29,1.68,1.0446747967479675,10.713
2015-12-30,1.665,1.049934426229508,10.674
2015-12-31,1.672,1.055950819672131,10.744
