measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-18 00:18:00,1.601,-0.909,122.38,6.6886,13.423,5.9592,-0.0287199999999999,-0.5889999999999999,0.0175799999999999,5.3165,3.4496,3.468,3.5598,-3.1836,10
2014-01-18 00:19:00,1.6018,-0.94225,122.36,6.5459,13.423,5.9644,-0.02341,-0.0088599999999999,-0.0006099999999999,5.24,3.3652,3.3468,3.4478,-3.2395,10
2014-01-18 00:20:00,1.6018,-0.96442,122.37,6.5074,13.423,5.9817,-0.02597,0.31,-0.0165,5.2186,3.254,3.3416,3.444,-3.3512,10
2014-01-18 00:21:00,1.6015,-0.94225,122.39,6.5809,13.424,5.9973,-0.02579,-0.30114,0.0037,5.2223,3.353,3.3636,3.4561,-3.3512,10
2014-01-18 00:22:00,1.6029,-0.94225,122.37,6.7952,13.422,6.0163,-0.02981,0.34543,-0.0027299999999999,5.2772,3.5339,3.5586,3.7231,-3.3512,10
2014-01-18 00:23:00,1.6021,-0.96442,122.38,6.8256,13.424,6.0354,-0.02451,-0.05314,0.00087,5.297,3.4676,3.5135,3.6413,-3.2675,10
2014-01-18 00:24:00,1.6018,-0.92008,122.4,6.7665,13.422,6.0475,-0.0237799999999999,-0.13286,0.00289,5.2825,3.4862,3.4735,3.5872,-3.2674,10
2014-01-18 00:25:00,1.6029,-0.9755,122.38,6.7279,13.425,6.0562,-0.02853,0.97429,-0.02929,5.2559,3.4448,3.4829,3.6255,-3.2395,10
2014-01-18 00:26:00,1.6015,-0.95333,122.38,6.6669,13.423,6.0787,-0.02798,-0.403,0.0105299999999999,5.2511,3.4413,3.4215,3.5239,-3.2953,10
2014-01-18 00:27:00,1.6018,-0.93116,122.42,6.5823,13.423,6.0908,-0.02341,-0.2081399999999999,0.00892,5.2195,3.3199,3.3256,3.4364,-3.2954,10
2014-01-18 00:28:00,1.6013,-0.95333,122.47,6.4981,13.422,6.1081,-0.0267,0.02214,-8e-05,5.17,3.2455,3.2045,3.3211,-3.3233,10
2014-01-18 00:29:00,1.6029,-0.90899,122.5,6.4371,13.421,6.122,-0.0235999999999999,0.217,-0.00252,5.1389,3.2545,3.2036,3.3202,-3.2675,10
2014-01-18 00:30:00,1.6026,-0.96442,122.46,6.4103,13.422,6.1307,-0.0224999999999999,0.403,-0.0074799999999999,5.106,3.151,3.1495,3.2781,-3.3232,10
2014-01-18 00:31:00,1.6018,-0.95333,122.46,6.3823,13.423,6.1498,-0.0239599999999999,-0.2081399999999999,0.01116,5.0822,3.0846,3.0288,3.1595,-3.3512,10
2014-01-18 00:32:00,1.6013,-0.93116,122.5,6.3273,13.423,6.1584,-0.02561,-0.07086,0.0037699999999999,5.055,3.0693,3.0142,3.0425,-3.2953,10
2014-01-18 00:33:00,1.6032,-0.88682,122.44,6.2841,13.422,6.174,-0.0276199999999999,0.85028,-0.02478,4.9939,2.9416,2.8992,3.02,-3.3511,10
2014-01-18 00:34:00,1.6024,-0.95333,122.46,6.212,13.421,6.1931,-0.02927,1.0496,-0.0293299999999999,4.9616,2.8328,2.8519,2.9742,-3.3511,10
2014-01-18 00:35:00,1.6021,-0.8979099999999999,122.47,6.1366,13.425,6.1966,-0.03109,0.05314,-0.0048599999999999,4.915,2.7543,2.7175,2.8271,-3.3512,10
2014-01-18 00:36:00,1.6013,-0.8979099999999999,122.45,6.113,13.421,6.2139,-0.02817,-0.79271,0.0197899999999999,4.9049,2.7497,2.8303,2.935,-3.3512,10
2014-01-18 00:37:00,1.6013,-0.94225,122.47,6.2675,13.423,6.2209,-0.02323,-0.2701399999999999,0.0030999999999999,4.9217,2.8734,2.8656,2.9843,-3.2954,10
2014-01-18 00:38:00,1.6015,-0.90899,122.48,6.2963,13.422,6.2417,-0.02414,-1.116,0.02485,4.9236,2.772,2.8547,2.9777,-3.2115,10
2014-01-18 00:39:00,1.6013,-1.0198,122.47,6.2578,13.422,6.2556,-0.02414,-0.5624299999999999,0.01372,4.8847,2.7308,2.8206,2.962,-3.0719,10
2014-01-18 00:40:00,1.6024,-0.95333,122.53,6.2065,13.423,6.2608,-0.02981,0.84143,-0.0263499999999999,4.8526,2.7233,2.8096,2.9121,-3.0719,10
2014-01-18 00:41:00,1.6021,-0.98659,122.5,6.1807,13.423,6.2764,-0.0277999999999999,0.3188599999999999,-0.0037299999999999,4.852,2.7107,2.833,2.9681,-2.9881,10
2014-01-18 00:42:00,1.601,-0.8979099999999999,122.49,6.2022,13.424,6.2799,-0.02561,-0.24357,0.0075599999999999,4.8456,2.8344,2.8422,2.9185,-2.9323,10
2014-01-18 00:43:00,1.6021,-0.93116,122.49,6.2118,13.423,6.2955,-0.03146,-0.02657,0.00133,4.8584,2.8762,2.8706,2.9653,-2.7089,10
2014-01-18 00:44:00,1.6015,-0.92008,122.51,6.2179,13.421,6.2972,-0.0342,-0.372,0.01306,4.8511,2.8384,2.89,3.0399,-2.7368,10
2014-01-18 00:45:00,1.6015,-0.93116,122.53,6.2224,13.422,6.3163,-0.0274399999999999,0.40743,-0.00956,4.8456,2.8535,2.8832,3.004,-2.6809,10
2014-01-18 00:46:00,1.6024,-0.96442,122.54,6.2824,13.421,6.318,-0.02451,-0.1904299999999999,0.00549,4.8565,2.921,2.921,3.0404,-2.6251,10
2014-01-18 00:47:00,1.6021,-0.96442,122.54,6.4952,13.423,6.3337,-0.0263399999999999,0.07086,-0.00379,4.9208,3.2144,3.2123,3.3649,-2.5134,10
2014-01-18 00:48:00,1.6018,-0.94225,122.54,6.6358,13.424,6.3423,-0.02103,-0.07086,0.0028999999999999,4.9816,3.2599,3.238,3.3673,-2.3179,10
2014-01-18 00:49:00,1.6015,-0.90899,122.59,6.6598,13.423,6.3597,-0.03384,0.11957,-0.0062899999999999,5.0321,3.2569,3.3162,3.5132,-2.262,10
2014-01-18 00:50:00,1.6024,-0.93116,122.57,6.6218,13.422,6.3666,-0.02927,-0.24357,0.00593,5.063,3.4143,3.4186,3.5661,-2.3178,10
2014-01-18 00:51:00,1.6007,-0.94225,122.62,6.6044,13.421,6.3805,-0.02707,-0.6731399999999998,0.01803,5.1255,3.3414,3.4255,3.6422,-2.3737,10
2014-01-18 00:52:00,1.6013,-0.9755,122.59,6.5515,13.421,6.3805,-0.02927,-0.4207099999999999,0.01139,5.1227,3.5208,3.4389,3.578,-2.3178,10
2014-01-18 00:53:00,1.6043,-0.94225,122.63,6.5643,13.421,6.3822,-0.0342,0.95657,-0.03603,5.1455,3.4907,3.5853,3.7611,-2.4017,10
2014-01-18 00:54:00,1.6035,-0.94225,122.64,6.5745,13.422,6.4014,-0.0228599999999999,1.2311,-0.0269199999999999,5.1914,3.5071,3.5713,3.7775,-2.1783,10
2014-01-18 00:55:00,1.6018,-0.88682,122.6,6.4959,13.421,6.4187,-0.02469,0.51814,-0.00996,5.1842,3.5471,3.5252,3.6446,-2.29,10
2014-01-18 00:56:00,1.6015,-0.92008,122.6,6.4097,13.418,6.4222,-0.0277999999999999,0.19486,-0.00351,5.1524,3.3776,3.4093,3.5576,-2.4296,10
2014-01-18 00:57:00,1.6035,-0.90899,122.65,6.3369,13.419,6.4309,-0.02707,0.84143,-0.02118,5.1132,3.3757,3.3707,3.5063,-2.5693,10
2014-01-18 00:58:00,1.6037,-0.92008,122.69,6.2992,13.42,6.443,-0.02853,0.55357,-0.01014,5.1071,3.3194,3.3851,3.5115,-2.7368,10
2014-01-18 00:59:00,1.6026,-0.9755,122.62,6.5008,13.419,6.443,-0.02689,-0.6067099999999999,0.0146599999999999,5.1797,3.5786,3.5045,3.5518,-2.5971,10
2014-01-18 01:00:00,1.6024,-0.93116,122.66,6.5963,13.417,6.4604,-0.02908,-0.0885699999999999,0.00157,5.2111,3.5933,3.6272,3.7267,-2.6251,10
2014-01-18 01:01:00,1.6015,-0.94225,122.64,6.6204,13.421,6.4639,-0.0301799999999999,0.4428599999999999,-0.01378,5.2386,3.5558,3.6525,3.8226,-2.5134,10
2014-01-18 01:02:00,1.6032,-0.8979,122.72,6.5424,13.418,6.4673,-0.0287199999999999,-1.1691,0.03438,5.2519,3.6045,3.6687,3.8283,-2.6809,10
2014-01-18 01:03:00,1.6021,-0.98659,122.67,6.5064,13.418,6.4847,-0.0228599999999999,0.31,-0.00774,5.2806,3.6777,3.7455,3.9262,-2.7367,10
2014-01-18 01:04:00,1.6024,-0.9755,122.76,6.4639,13.416,6.4847,-0.02451,-0.03543,-0.00017,5.2792,3.6749,3.7822,3.9523,-2.7088,10
2014-01-18 01:05:00,1.6024,-0.93116,122.74,6.4662,13.418,6.5038,-0.0276199999999999,-0.19928,-0.0002999999999999,5.3195,3.6822,3.7528,3.8989,-2.7367,10
2014-01-18 01:06:00,1.6018,-0.94225,122.67,6.3749,13.418,6.5056,-0.02945,0.04871,-0.0103599999999999,5.2712,3.53,3.6232,3.7665,-2.9322,10
2014-01-18 01:07:00,1.6015,-0.94225,122.67,6.2988,13.419,6.5212,-0.02579,-0.13286,0.00332,5.2222,3.4236,3.4992,3.6432,-3.2114,10
2014-01-18 01:08:00,1.6018,-0.92008,122.7,6.2458,13.417,6.5264,-0.03036,0.031,-0.00135,5.1668,3.3907,3.4373,3.551,-3.351,10
2014-01-18 01:09:00,1.6024,-0.95333,122.72,6.2778,13.419,6.5264,-0.0277999999999999,0.10629,-0.00269,5.1492,3.3208,3.4013,3.5199,-3.3231,10
2014-01-18 01:10:00,1.601,-0.90899,122.73,6.2185,13.417,6.542,-0.03073,-0.155,0.00713,5.1255,3.3909,3.3796,3.5081,-3.351,10
2014-01-18 01:11:00,1.6026,-0.94225,122.73,6.1544,13.417,6.5472,-0.02433,0.31,-0.0050699999999999,5.0962,3.2286,3.2873,3.4582,-3.3511,10
2014-01-18 01:12:00,1.6026,-0.93116,122.72,6.06,13.419,6.5542,-0.01847,-0.031,-0.00148,5.0503,3.0788,3.1629,3.3077,-3.3511,10
2014-01-18 01:13:00,1.6029,-0.92008,122.7,5.951,13.419,6.5664,-0.02561,0.13286,-0.0067,4.9851,2.9978,3.0274,3.1603,-3.3511,10
2014-01-18 01:14:00,1.6035,-0.88682,122.74,5.8766,13.42,6.5733,-0.0263399999999999,0.40743,-0.006,4.9294,2.9737,3.0324,3.1631,-3.3511,10
2014-01-18 01:15:00,1.6035,-0.90899,122.73,5.8886,13.42,6.5837,-0.0301799999999999,0.3144299999999999,-0.01384,4.9068,2.9482,2.9835,3.0923,-3.3511,10
2014-01-18 01:16:00,1.6021,-0.93116,122.74,5.8687,13.419,6.589,-0.02798,1.0186,-0.02469,4.8782,2.9577,2.9577,3.0813,-3.4069,10
2014-01-18 01:17:00,1.6026,-0.8979,122.74,5.8619,13.419,6.589,-0.0228599999999999,-0.7129999999999999,0.0145799999999999,4.8634,2.7894,2.9068,3.0602,-3.351,10
2014-01-18 01:18:00,1.6021,-0.94225,122.7,5.7516,13.421,6.5924,-0.0325599999999999,0.18157,-0.0094299999999999,4.8049,2.6982,2.8969,3.0743,-3.379,10
2014-01-18 01:19:00,1.6024,-0.92008,122.76,5.6945,13.421,6.6098,-0.0325599999999999,0.87685,-0.03193,4.7885,2.7461,2.8578,3.0387,-3.4348,10
2014-01-18 01:20:00,1.6046,-0.90899,122.77,5.6449,13.421,6.6098,-0.02451,1.085,-0.02385,4.737,2.5861,2.7799,2.9509,-3.4628,10
2014-01-18 01:21:00,1.6018,-0.94225,122.69,5.6505,13.423,6.6116,-0.01939,-0.64214,0.0135099999999999,4.7332,2.7045,2.7463,2.8608,-3.6304,10
2014-01-18 01:22:00,1.6024,-0.90899,122.73,5.718,13.421,6.6185,-0.02817,-0.3321399999999999,0.00838,4.7317,2.5856,2.7334,2.9321,-3.4629,10
2014-01-18 01:23:00,1.6026,-0.94225,122.73,5.6176,13.423,6.6272,-0.03073,0.7129999999999999,-0.0247299999999999,4.6995,2.6226,2.6969,2.9231,-3.435,10
2014-01-18 01:24:00,1.6021,-0.95333,122.53,5.5146,13.423,6.6307,-0.0263399999999999,-0.40743,0.01248,4.6811,2.4952,2.6176,2.8524,-3.435,10
2014-01-18 01:25:00,1.6024,-0.94225,122.48,5.3731,13.421,6.6307,-0.01847,-0.3985699999999999,0.00898,4.6247,2.4252,2.5342,2.7548,-3.5746,10
2014-01-18 01:26:00,1.6007,-0.95333,122.6,5.332,13.424,6.6307,-0.02341,0.20371,-0.00462,4.5923,2.4953,2.583,2.8298,-3.8259,10
2014-01-18 01:27:00,1.6024,-0.95333,122.55,5.5843,13.423,6.6307,-0.02853,-0.434,0.00892,4.6339,2.5738,2.7082,3.0008,-3.5187,10
2014-01-18 01:28:00,1.6021,-0.96442,122.54,5.8218,13.423,6.6307,-0.02451,0.0929999999999999,-0.00095,4.6854,2.7521,2.8334,3.1189,-3.3791,10
2014-01-18 01:29:00,1.6021,-0.88682,122.57,5.9156,13.422,6.6307,-0.02433,1.085,-0.02415,4.7108,2.7281,2.8377,3.1472,-3.3511,10
2014-01-18 01:30:00,1.6015,-0.95333,122.52,5.8373,13.423,6.6307,-0.0274399999999999,-0.23471,0.0042199999999999,4.6699,2.4925,2.6616,2.9734,-3.3511,10
2014-01-18 01:31:00,1.6013,-0.96442,122.47,5.6931,13.424,6.6307,-0.02908,-0.2568599999999999,0.00521,4.6227,2.4968,2.5527,2.7946,-3.3511,10
2014-01-18 01:32:00,1.6013,-0.93116,122.3,5.5976,13.424,6.6307,-0.02359,0.96543,-0.02356,4.591,2.4672,2.4941,2.7345,-3.4628,10
2014-01-18 01:33:00,1.6013,-0.92008,122.28,5.5361,13.424,6.6307,-0.02469,0.62885,-0.0154699999999999,4.5727,2.4184,2.4261,2.6086,-3.4069,10
2014-01-18 01:34:00,1.6018,-0.94225,122.27,5.499,13.424,6.6307,-0.02597,-0.22586,0.00504,4.5333,2.313,2.3498,2.5401,-3.351,10
2014-01-18 01:35:00,1.6024,-0.95333,122.29,5.4776,13.425,6.6289,-0.02945,-0.06643,-0.0028999999999999,4.5033,2.2659,2.3728,2.5815,-3.351,10
2014-01-18 01:36:00,1.6018,-0.98659,122.26,5.5327,13.424,6.615,-0.0299999999999999,0.62,-0.01866,4.4823,2.2512,2.3022,2.4946,-3.351,10
2014-01-18 01:37:00,1.601,-0.98659,122.27,5.4978,13.424,6.6098,-0.0301799999999999,-0.85914,0.02492,4.4475,2.108,2.2581,2.4201,-3.351,10
2014-01-18 01:38:00,1.6018,-0.94225,122.3,5.4808,13.425,6.6098,-0.02414,-1.1736,0.0280499999999999,4.4215,2.0833,2.2496,2.3784,-3.351,10
2014-01-18 01:39:00,1.6013,-0.95333,122.3,5.4473,13.424,6.6098,-0.02542,-0.98757,0.02474,4.406,2.125,2.2892,2.3678,-3.2951,10
2014-01-18 01:40:00,1.6018,-0.98659,122.29,5.4974,13.424,6.6081,-0.02981,0.031,-0.00386,4.4097,2.2172,2.271,2.38,-3.3231,10
2014-01-18 01:41:00,1.6018,-0.94225,122.33,5.4742,13.424,6.589,-0.02433,-0.30557,0.01333,4.3715,2.2269,2.27,2.3259,-3.2673,10
2014-01-18 01:42:00,1.6015,-0.96442,122.29,5.4144,13.425,6.589,-0.0288999999999999,-0.05757,9e-05,4.3249,2.2056,2.2524,2.258,-3.3232,10
2014-01-18 01:43:00,1.6021,-0.93116,122.29,5.3726,13.425,6.589,-0.0288999999999999,-0.4162799999999999,0.01148,4.3291,2.156,2.2268,2.2969,-3.2953,10
2014-01-18 01:44:00,1.6021,-0.9755,122.33,5.4014,13.425,6.5855,-0.0239599999999999,-0.3188599999999999,0.00953,4.3426,2.3203,2.3415,2.4193,-3.3512,10
2014-01-18 01:45:00,1.6024,-0.96442,122.3,5.4366,13.427,6.5733,-0.0336499999999999,0.3365699999999999,-0.01332,4.3212,2.2938,2.2832,2.3717,-3.3232,10
2014-01-18 01:46:00,1.6018,-0.93116,122.34,5.4727,13.427,6.5681,-0.02542,-0.30114,0.00498,4.3371,2.3524,2.3502,2.4217,-3.1835,10
2014-01-18 01:47:00,1.6013,-0.94225,122.33,5.4862,13.427,6.5472,-0.02305,0.03986,-0.00135,4.3233,2.3122,2.3236,2.3773,-2.9881,10
2014-01-18 01:48:00,1.6021,-0.93116,122.22,5.499,13.427,6.5472,-0.0239599999999999,-0.50043,0.01554,4.343,2.4191,2.4311,2.4842,-2.9881,10
2014-01-18 01:49:00,1.6029,-0.96442,122.29,5.5325,13.427,6.5472,-0.02963,-0.0044299999999999,0.00106,4.3493,2.4126,2.3694,2.489,-2.9044,10
2014-01-18 01:50:00,1.6026,-0.98659,122.37,5.5126,13.427,6.5403,-0.0263399999999999,-0.19928,0.0043299999999999,4.3233,2.3171,2.3829,2.4919,-2.7927,10
2014-01-18 01:51:00,1.6024,-0.93116,122.38,5.4566,13.427,6.5264,-0.0265199999999999,-0.41186,0.0074,4.2867,2.2352,2.2869,2.3562,-2.7647,10
2014-01-18 01:52:00,1.6035,-0.95333,122.34,5.3846,13.428,6.5264,-0.03055,0.90343,-0.02397,4.2416,2.18,2.323,2.398,-2.9323,10
2014-01-18 01:53:00,1.6024,-0.95333,122.38,5.3431,13.429,6.5212,-0.02597,-0.08414,-0.0043699999999999,4.211,2.1174,2.2462,2.3043,-3.0999,10
2014-01-18 01:54:00,1.6015,-0.96442,122.32,5.3048,13.427,6.5056,-0.0325599999999999,-0.11514,-0.00173,4.2002,2.1045,2.1894,2.2163,-3.1837,10
2014-01-18 01:55:00,1.6026,-0.95333,122.27,5.2991,13.43,6.5004,-0.0215799999999999,-0.04429,0.0044099999999999,4.1942,2.0913,2.1388,2.1749,-3.1558,10
2014-01-18 01:56:00,1.6015,-0.98659,122.18,5.2472,13.429,6.4865,-0.02927,-0.11957,0.0087399999999999,4.1507,2.0377,2.0752,2.146,-3.1279,10
2014-01-18 01:57:00,1.6015,-0.9755,122.18,5.1937,13.43,6.4847,-0.02323,0.07971,-0.0040699999999999,4.1186,1.9411,1.951,2.0437,-3.3513,10
2014-01-18 01:58:00,1.6032,-1.042,122.12,5.0953,13.429,6.4673,-0.0226799999999999,0.7307099999999999,-0.0173099999999999,4.0652,1.7643,1.8953,1.9803,-3.3512,10
2014-01-18 01:59:00,1.6032,-0.98659,122.14,5.0459,13.429,6.4639,-0.02835,-0.93443,0.02825,4.066,1.8699,1.8911,1.8996,-3.3512,10
2014-01-18 02:00:00,1.6015,-0.9755,122.17,5.0445,13.428,6.4639,-0.0248799999999999,-1.085,0.02511,4.0639,1.7898,1.8288,1.8408,-3.3512,10
2014-01-18 02:01:00,1.6004,-1.0088,122.12,4.9959,13.43,6.443,-0.02725,0.19486,-0.0043,4.0056,1.788,1.7753,1.7944,-3.3511,10
2014-01-18 02:02:00,1.6021,-0.98659,122.17,4.8867,13.433,6.443,-0.0352999999999999,0.65985,-0.0270899999999999,3.9534,1.6301,1.6789,1.7094,-3.3511,10
2014-01-18 02:03:00,1.6024,-0.96442,122.12,4.7754,13.433,6.4309,-0.02835,-0.4428599999999999,0.01094,3.9143,1.5476,1.6695,1.6475,-3.3512,10
2014-01-18 02:04:00,1.6002,-1.0088,122.15,4.728,13.432,6.4222,-0.02817,0.5225699999999999,-0.00957,3.8838,1.5757,1.6183,1.6303,-3.3512,10
2014-01-18 02:05:00,1.6013,-1.0088,122.17,4.7694,13.432,6.4135,-0.02835,-0.5978499999999999,0.01375,3.887,1.489,1.7604,1.839,-3.3512,10
2014-01-18 02:06:00,1.6015,-0.99767,122.13,4.901,13.432,6.3996,-0.0320099999999999,0.1771399999999999,-0.00681,3.8808,1.5877,1.7967,1.8972,-3.3512,10
2014-01-18 02:07:00,1.6024,-0.93116,122.17,4.9627,13.435,6.3805,-0.0261599999999999,0.5048599999999999,-0.0129199999999999,3.8461,1.5733,1.7256,1.8659,-3.2116,10
2014-01-18 02:08:00,1.6015,-0.96442,122.22,4.9547,13.434,6.3805,-0.02908,-0.02214,-0.00019,3.8538,1.6548,1.703,1.8142,-2.9882,10
2014-01-18 02:09:00,1.6018,-0.96442,122.21,4.9663,13.436,6.3718,-0.02835,-0.3764299999999999,0.00804,3.8254,1.6425,1.7276,1.8749,-2.9044,10
2014-01-18 02:10:00,1.6024,-0.87573,122.28,5.016,13.434,6.3597,-0.0299999999999999,0.4782799999999999,-0.0119399999999999,3.8118,1.6516,1.7111,1.8691,-2.9602,10
2014-01-18 02:11:00,1.6004,-1.0198,122.23,5.0574,13.437,6.3406,-0.03164,0.18157,-0.0081099999999999,3.794,1.718,1.6607,1.7535,-2.9881,10
2014-01-18 02:12:00,1.6032,-0.93116,122.22,5.0783,13.436,6.3267,-0.0318299999999999,1.0673,-0.0323,3.7582,1.5312,1.6325,1.806,-2.9881,10
2014-01-18 02:13:00,1.6015,-0.9755,122.24,5.0857,13.437,6.318,-0.0228599999999999,0.7882799999999999,-0.02006,3.7911,1.6407,1.7073,1.8561,-2.9602,10
2014-01-18 02:14:00,1.6013,-0.94225,122.2,5.0833,13.437,6.3007,-0.0287199999999999,0.2568599999999999,-0.0016199999999999,3.7793,1.5744,1.7253,1.8705,-2.8484,10
2014-01-18 02:15:00,1.6018,-0.92008,122.15,5.1337,13.438,6.2955,-0.03237,-1.2489,0.0389499999999999,3.8207,1.7399,1.8419,1.9835,-2.653,10
2014-01-18 02:16:00,1.6021,-0.96442,122.14,5.2288,13.438,6.2781,-0.0276199999999999,0.031,0.00706,3.8541,1.8931,1.9419,2.0439,-2.4575,10
2014-01-18 02:17:00,1.601,-0.94225,122.12,5.2144,13.439,6.2763,-0.02853,-0.8148499999999999,0.01712,3.8742,1.9112,1.9211,2.0372,-2.4575,10
2014-01-18 02:18:00,1.6026,-0.95333,122.16,5.1832,13.436,6.2555,-0.02908,-0.31,0.00783,3.8632,1.8951,1.9645,2.0799,-2.5133,10
2014-01-18 02:19:00,1.6021,-1.0198,122.07,5.2761,13.439,6.252,-0.03347,0.2745699999999999,-0.00851,3.9302,2.0226,2.1975,2.3878,-2.5691,10
2014-01-18 02:20:00,1.6024,-0.98659,122.02,5.3679,13.436,6.2312,-0.0364,0.8945699999999999,-0.03336,3.9841,1.9698,2.1588,2.3754,-2.4295,10
2014-01-18 02:21:00,1.6018,-0.99767,122.01,5.3644,13.438,6.2139,-0.02433,0.4162799999999999,-0.00838,3.9935,2.0287,2.2581,2.4937,-2.4854,10
2014-01-18 02:22:00,1.6015,-0.92008,122.09,5.391,13.439,6.2069,-0.02798,-0.8148499999999999,0.02257,4.0472,2.152,2.2418,2.4485,-2.3458,10
2014-01-18 02:23:00,1.6013,-0.93116,122.09,5.3599,13.44,6.193,-0.02469,0.3808599999999999,-0.00799,4.0297,2.2116,2.2562,2.4224,-2.3179,10
2014-01-18 02:24:00,1.6018,-0.8979,122.13,5.3491,13.438,6.1861,-0.02433,0.403,-0.01054,4.0446,2.3016,2.3433,2.5336,-2.262,10
2014-01-18 02:25:00,1.6018,-0.94225,122.11,5.3506,13.44,6.1705,-0.02323,-0.53586,0.01191,4.0572,2.397,2.334,2.4515,-2.1503,10
2014-01-18 02:26:00,1.6018,-0.90899,122.16,5.4096,13.439,6.1566,-0.02908,-1.1647,0.03416,4.0912,2.3667,2.4438,2.5627,-2.1503,10
2014-01-18 02:27:00,1.601,-0.95333,122.15,5.475,13.439,6.1514,-0.03329,-0.7218499999999999,0.0207099999999999,4.1036,2.3877,2.4259,2.6162,-2.0107,10
2014-01-18 02:28:00,1.6002,-1.0198,122.18,5.5826,13.437,6.1306,-0.03311,0.2745699999999999,-0.0102799999999999,4.1039,2.4396,2.4828,2.6843,-2.1783,10
2014-01-18 02:29:00,1.6021,-0.95333,122.19,5.6393,13.438,6.1306,-0.03658,0.10186,0.00329,4.1434,2.4007,2.5075,2.7176,-2.0945,10
2014-01-18 02:30:00,1.6013,-0.98659,122.15,5.6169,13.438,6.1115,-0.02579,-0.45171,0.01057,4.1355,2.4176,2.4812,2.6545,-2.0386,10
2014-01-18 02:31:00,1.6015,-0.95333,122.2,5.561,13.44,6.1098,-0.02231,0.1771399999999999,0.00199,4.1211,2.3146,2.4568,2.6598,-2.0386,10
