measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-10 00:14:00,1.6254,-1.6307,119.89,-4.306,13.714,-1.3359,-0.05253,0.1462499999999999,-0.00517,-4.0183,-3.5895,-3.7056,-3.8612,-1.9908,10
2020-11-10 00:15:00,1.6284,-1.6529,119.85,-4.3293,13.716,-1.3496,-0.04832,0.38557,-0.02024,-4.0263,-3.5502,-3.7079,-3.8757,-2.0184,10
2020-11-10 00:16:00,1.6262,-1.664,119.83,-4.3213,13.714,-1.3499,-0.04997,-0.33682,0.01542,-4.0194,-3.6164,-3.7153,-3.8918,-1.9908,10
2020-11-10 00:17:00,1.6259,-1.5863,119.84,-4.3261,13.716,-1.362,-0.04905,-0.30136,0.0173999999999999,-4.0403,-3.714,-3.6975,-3.8416,-2.0184,10
2020-11-10 00:18:00,1.6275,-1.6196,119.87,-4.3125,13.715,-1.3706,-0.04558,-0.27034,0.00468,-4.0382,-3.6889,-3.6953,-3.8481,-2.0737,10
2020-11-10 00:19:00,1.627,-1.5975,119.87,-4.2894,13.716,-1.3805,-0.05546,0.13295,-0.00371,-4.0452,-3.6587,-3.7081,-3.8494,-2.1014,10
2020-11-10 00:20:00,1.6284,-1.6418,119.87,-4.331,13.716,-1.382,-0.0543599999999999,-0.62933,0.0297299999999999,-4.0417,-3.7125,-3.7053,-3.8502,-2.0461,10
2020-11-10 00:21:00,1.6267,-1.6197,119.9,-4.3519,13.716,-1.3991,-0.0556499999999999,-0.27478,0.00871,-4.0568,-3.6759,-3.706,-3.871,-1.9908,10
2020-11-10 00:22:00,1.6287,-1.6086,119.92,-4.3031,13.718,-1.4004,-0.0492399999999999,0.5805799999999999,-0.03074,-4.0524,-3.6601,-3.6709,-3.8236,-1.9908,10
2020-11-10 00:23:00,1.627,-1.6308,119.86,-4.2599,13.72,-1.4088,-0.0488699999999999,0.0221599999999999,0.00011,-4.0494,-3.6908,-3.6822,-3.8162,-1.9908,10
2020-11-10 00:24:00,1.6273,-1.6086,119.7,-4.38,13.72,-1.4123,-0.0543599999999999,0.07534,-0.00534,-4.0521,-3.677,-3.7293,-3.8613,-1.9907,10
2020-11-10 00:25:00,1.6279,-1.6863,119.3,-4.4634,13.72,-1.4308,-0.05491,-0.2393299999999999,0.01864,-4.0678,-3.72,-3.7121,-3.8462,-1.9907,10
2020-11-10 00:26:00,1.6273,-1.6863,119.31,-4.3793,13.719,-1.4324,-0.0492399999999999,-0.0177299999999999,0.0008,-4.0659,-3.703,-3.6944,-3.8162,-1.9907,10
2020-11-10 00:27:00,1.6276,-1.6752,119.26,-4.3385,13.718,-1.4427,-0.05693,-0.66037,0.0368399999999999,-4.0583,-3.6868,-3.7083,-3.8675,-1.9907,10
2020-11-10 00:28:00,1.6271,-1.6086,119.28,-4.3128,13.719,-1.4509,-0.0494199999999999,-0.09307,0.0079,-4.0716,-3.7209,-3.6844,-3.8213,-1.9907,10
2020-11-10 00:29:00,1.6268,-1.6752,119.26,-4.2576,13.721,-1.4458,-0.05693,-0.29252,0.021,-4.0514,-3.6247,-3.6713,-3.8369,-1.9907,10
2020-11-10 00:30:00,1.6271,-1.6641,119.26,-4.2089,13.722,-1.4611,-0.05729,0.22603,-0.0095099999999999,-4.0633,-3.6903,-3.6502,-3.7785,-1.9907,10
2020-11-10 00:31:00,1.6268,-1.653,119.29,-4.1849,13.722,-1.4661,-0.05254,0.2703599999999999,-0.0146199999999999,-4.0604,-3.6566,-3.6508,-3.7663,-1.9907,10
2020-11-10 00:32:00,1.6268,-1.7085,119.25,-4.2017,13.72,-1.478,-0.0512499999999999,-0.28809,0.0125,-4.048,-3.6528,-3.67,-3.7941,-1.9907,10
2020-11-10 00:33:00,1.6268,-1.653,119.74,-4.2241,13.721,-1.4849,-0.05473,0.0265899999999999,0.00115,-4.0542,-3.6576,-3.6568,-3.7766,-1.8525,10
2020-11-10 00:34:00,1.6282,-1.6087,120.15,-4.209,13.722,-1.5052,-0.05254,0.49197,-0.0267,-4.0653,-3.6185,-3.6672,-3.7841,-1.2442,10
2020-11-10 00:35:00,1.6279,-1.6863,120.19,-4.1666,13.722,-1.5069,-0.05272,-0.0443199999999999,0.0021299999999999,-4.0577,-3.6596,-3.6317,-3.7392,-1.106,10
2020-11-10 00:36:00,1.6268,-1.6641,120.13,-4.1225,13.722,-1.5086,-0.0565599999999999,0.3634299999999999,-0.0205399999999999,-4.0358,-3.6134,-3.6191,-3.7137,-0.8571499999999999,10
2020-11-10 00:37:00,1.6288,-1.6863,120.12,-4.0961,13.722,-1.5119,-0.0510699999999999,0.0265899999999999,-0.0047499999999999,-4.0183,-3.6038,-3.6145,-3.7034,-0.71891,10
2020-11-10 00:38:00,1.6263,-1.653,120.14,-4.0809,13.721,-1.5324,-0.05858,0.1551299999999999,-0.01242,-4.0281,-3.5972,-3.6244,-3.7176,-0.6912599999999999,10
2020-11-10 00:39:00,1.6274,-1.6419,120.16,-4.0771,13.721,-1.5341,-0.05382,0.37673,-0.0165399999999999,-4.0248,-3.5853,-3.6046,-3.7035,-0.6635999999999999,10
2020-11-10 00:40:00,1.6277,-1.6309,120.2,-4.0508,13.721,-1.546,-0.0529,-0.17285,0.0126,-4.0382,-3.5814,-3.6015,-3.7025,-0.7742,10
2020-11-10 00:41:00,1.6268,-1.653,120.12,-4.0404,13.72,-1.5511,-0.05144,-0.0576199999999999,-0.00185,-4.0441,-3.5837,-3.6037,-3.6869,-1.2166,10
2020-11-10 00:42:00,1.6285,-1.653,120.13,-4.0426,13.717,-1.5733,-0.05199,-0.0132999999999999,0.0070299999999999,-4.0628,-3.6311,-3.6082,-3.6791,-1.4931,10
2020-11-10 00:43:00,1.6277,-1.6309,120.16,-4.0514,13.718,-1.5733,-0.05528,-0.3412799999999999,0.02494,-4.0584,-3.5844,-3.5944,-3.6891,-1.9355,10
2020-11-10 00:44:00,1.6268,-1.6752,120.18,-4.0625,13.72,-1.575,-0.05437,-0.0265899999999999,-0.0021199999999999,-4.0573,-3.5431,-3.5833,-3.6843,-1.9908,10
2020-11-10 00:45:00,1.628,-1.6863,120.14,-4.0463,13.72,-1.5921,-0.0532699999999999,-0.0975099999999999,0.00108,-4.0622,-3.5345,-3.5911,-3.7094,-1.9908,10
2020-11-10 00:46:00,1.628,-1.642,120.14,-4.0328,13.72,-1.5937,-0.05144,-0.05319,-0.00139,-4.0617,-3.5727,-3.5691,-3.6551,-1.7973,10
2020-11-10 00:47:00,1.6277,-1.7196,120.13,-4.0048,13.719,-1.5937,-0.05034,-0.17286,0.01276,-4.0416,-3.5024,-3.5813,-3.6938,-1.4378,10
2020-11-10 00:48:00,1.6282,-1.642,120.16,-3.9783,13.719,-1.6057,-0.05272,0.06205,-0.00169,-4.0537,-3.5231,-3.5897,-3.6851,-0.9954,10
2020-11-10 00:49:00,1.628,-1.6642,120.2,-3.9791,13.718,-1.6176,-0.0530899999999999,0.28809,-0.0152,-4.0679,-3.5566,-3.5838,-3.6741,-0.9954,10
2020-11-10 00:50:00,1.6271,-1.6087,120.18,-3.9703,13.718,-1.6125,-0.05473,-0.40776,0.02283,-4.0577,-3.5142,-3.5751,-3.6848,-0.96775,10
2020-11-10 00:51:00,1.6277,-1.6974,120.2,-3.9543,13.718,-1.6193,-0.0490599999999999,-0.0975099999999999,0.0007299999999999,-4.0631,-3.5511,-3.5575,-3.6479,-0.9954,10
2020-11-10 00:52:00,1.6269,-1.642,120.17,-3.9407,13.718,-1.6227,-0.0510699999999999,0.32355,-0.0176599999999999,-4.0694,-3.5545,-3.5423,-3.6211,-1.106,10
2020-11-10 00:53:00,1.6282,-1.7085,120.21,-3.9319,13.716,-1.6347,-0.0486899999999999,0.15956,-0.00932,-4.0778,-3.636,-3.5192,-3.578,-1.023,10
2020-11-10 00:54:00,1.6282,-1.6531,120.22,-3.9191,13.718,-1.6398,-0.05217,-0.0088599999999999,-0.00455,-4.0614,-3.5043,-3.5616,-3.649,-0.82949,10
2020-11-10 00:55:00,1.6277,-1.6863,120.25,-3.8951,13.717,-1.6415,-0.0565599999999999,0.11081,-0.00759,-4.0502,-3.4802,-3.5633,-3.6515,-0.7465399999999999,10
2020-11-10 00:56:00,1.6285,-1.6531,120.24,-3.8815,13.714,-1.6363,-0.05455,-0.0132999999999999,-0.00299,-4.0443,-3.5209,-3.5474,-3.6312,-0.7465399999999999,10
2020-11-10 00:57:00,1.6291,-1.6642,120.24,-3.8862,13.716,-1.6466,-0.04943,0.2260399999999999,-0.0076499999999999,-4.0546,-3.5311,-3.5455,-3.6286,-0.94009,10
2020-11-10 00:58:00,1.6269,-1.6642,120.22,-3.8894,13.714,-1.6654,-0.0486899999999999,0.55403,-0.02348,-4.0828,-3.4956,-3.5772,-3.6733,-1.1336,10
2020-11-10 00:59:00,1.6282,-1.6642,120.17,-3.8926,13.715,-1.6517,-0.0507099999999999,0.11524,-0.0121099999999999,-4.0676,-3.5198,-3.5585,-3.6574,-1.7419,10
2020-11-10 01:00:00,1.6277,-1.6974,120.26,-3.9052,13.717,-1.6637,-0.05199,-0.3102599999999999,0.0188499999999999,-4.0832,-3.491,-3.5748,-3.6952,-1.9908,10
2020-11-10 01:01:00,1.6282,-1.642,120.29,-3.9172,13.716,-1.6774,-0.05016,-0.0886399999999999,0.0051599999999999,-4.1035,-3.5355,-3.5599,-3.6545,-1.9908,10
2020-11-10 01:02:00,1.6285,-1.6753,120.29,-3.9308,13.716,-1.6774,-0.0490599999999999,-0.03989,0.0091999999999999,-4.0991,-3.5119,-3.5685,-3.6803,-1.9908,10
2020-11-10 01:03:00,1.6274,-1.6642,120.25,-3.9323,13.715,-1.6808,-0.0554699999999999,-0.0310299999999999,0.00157,-4.0975,-3.5131,-3.5654,-3.673,-1.9078,10
2020-11-10 01:04:00,1.6266,-1.5421,120.26,-3.9252,13.714,-1.6773,-0.05473,1.1612,-0.0603599999999999,-4.1041,-3.5405,-3.5412,-3.61,-1.106,10
2020-11-10 01:05:00,1.6277,-1.6531,120.27,-3.9003,13.714,-1.679,-0.05254,0.46095,-0.02195,-4.0994,-3.5989,-3.5365,-3.6089,-0.80184,10
2020-11-10 01:06:00,1.6274,-1.6864,120.22,-3.8914,13.714,-1.6807,-0.0465,-0.4786799999999999,0.0180799999999999,-4.0725,-3.4215,-3.5884,-3.7347,-0.66361,10
2020-11-10 01:07:00,1.6271,-1.6864,120.25,-3.8866,13.714,-1.6722,-0.05272,0.53187,-0.0241299999999999,-4.0811,-3.5992,-3.511,-3.5662,-0.66361,10
2020-11-10 01:08:00,1.6266,-1.6753,120.22,-3.8771,13.714,-1.6825,-0.0556499999999999,0.7579099999999999,-0.04227,-4.0893,-3.621,-3.5106,-3.55,-0.66361,10
2020-11-10 01:09:00,1.6269,-1.531,120.32,-3.8611,13.715,-1.679,-0.0530899999999999,1.241,-0.0656299999999999,-4.0815,-3.4921,-3.5265,-3.5967,-0.6635999999999999,10
2020-11-10 01:10:00,1.6291,-1.6531,120.26,-3.8451,13.714,-1.6876,-0.0492399999999999,-0.0709199999999999,0.0038899999999999,-4.065,-3.4648,-3.5523,-3.6576,-0.6635999999999999,10
2020-11-10 01:11:00,1.6271,-1.6087,120.21,-3.8387,13.712,-1.6893,-0.0551,0.56289,-0.0313099999999999,-4.0904,-3.5654,-3.5217,-3.5611,-0.6635999999999999,10
2020-11-10 01:12:00,1.6277,-1.6642,120.2,-3.8235,13.713,-1.679,-0.05748,-0.3102599999999999,0.01321,-4.0506,-3.5185,-3.502,-3.5974,-0.6635999999999999,10
2020-11-10 01:13:00,1.6277,-1.6087,120.19,-3.8132,13.713,-1.679,-0.05199,0.3058199999999999,-0.0185899999999999,-4.052,-3.4906,-3.4956,-3.5773,-0.6635999999999999,10
2020-11-10 01:14:00,1.6274,-1.6531,120.21,-3.8025,13.712,-1.6773,-0.0483299999999999,-0.3013899999999999,0.01454,-4.0381,-3.5218,-3.4881,-3.577,-0.6635999999999999,10
2020-11-10 01:15:00,1.6271,-1.6642,120.24,-3.7989,13.71,-1.6995,-0.05419,-0.03989,0.0054,-4.0604,-3.5492,-3.5011,-3.5814,-0.6635999999999999,10
2020-11-10 01:16:00,1.628,-1.6198,120.21,-3.8101,13.711,-1.691,-0.04576,-0.0132999999999999,-0.00206,-4.0568,-3.4753,-3.504,-3.595,-0.6635999999999999,10
2020-11-10 01:17:00,1.6269,-1.6309,120.19,-3.813,13.712,-1.7012,-0.0465,-0.35015,0.01822,-4.0772,-3.5215,-3.5237,-3.6211,-0.94009,10
2020-11-10 01:18:00,1.6277,-1.6531,120.18,-3.8257,13.712,-1.6893,-0.04961,0.0886399999999999,-0.00595,-4.0817,-3.4873,-3.5102,-3.5912,-1.4654,10
2020-11-10 01:19:00,1.6274,-1.6642,120.2,-3.8504,13.712,-1.679,-0.0466799999999999,0.0,-0.0014499999999999,-4.0778,-3.449,-3.5099,-3.6174,-1.3272,10
2020-11-10 01:20:00,1.6277,-1.6531,120.17,-3.8709,13.712,-1.6841,-0.0530899999999999,0.35901,-0.01865,-4.0881,-3.5144,-3.4872,-3.5775,-0.94011,10
2020-11-10 01:21:00,1.6274,-1.5643,120.27,-3.8748,13.713,-1.6858,-0.05254,-1.3252,0.0680999999999999,-4.0704,-3.5054,-3.5032,-3.6229,-0.8571699999999999,10
2020-11-10 01:22:00,1.6269,-1.6309,120.22,-3.8812,13.714,-1.6875,-0.0539999999999999,0.23934,-0.01074,-4.0808,-3.4835,-3.4971,-3.5874,-0.6636199999999999,10
2020-11-10 01:23:00,1.6266,-1.6198,120.24,-3.9023,13.711,-1.6841,-0.04943,0.89088,-0.0453799999999999,-4.0803,-3.4256,-3.5001,-3.5991,-0.74658,10
2020-11-10 01:24:00,1.6277,-1.6975,120.21,-3.9065,13.71,-1.6824,-0.04888,-0.59835,0.03132,-4.0729,-3.5042,-3.4963,-3.5981,-0.71894,10
2020-11-10 01:25:00,1.6274,-1.6753,120.18,-3.8985,13.711,-1.6756,-0.05052,-0.0886399999999999,0.0060699999999999,-4.0653,-3.4658,-3.4973,-3.6055,-0.66363,10
2020-11-10 01:26:00,1.6285,-1.642,120.21,-3.9094,13.708,-1.6824,-0.05235,-0.0044299999999999,0.0054299999999999,-4.0815,-3.4871,-3.4999,-3.6103,-0.7742499999999999,10
2020-11-10 01:27:00,1.628,-1.6753,120.19,-3.9134,13.711,-1.6824,-0.0510699999999999,0.14626,-0.00706,-4.0873,-3.5028,-3.4985,-3.5902,-0.6913,10
2020-11-10 01:28:00,1.628,-1.6531,120.18,-3.9174,13.71,-1.6824,-0.0558299999999999,-0.6471099999999999,0.03295,-4.0865,-3.5186,-3.4956,-3.611,-0.6913,10
2020-11-10 01:29:00,1.6283,-1.6198,120.18,-3.9219,13.71,-1.6773,-0.0558299999999999,-0.3324199999999999,0.0168799999999999,-4.0907,-3.4647,-3.4998,-3.6123,-0.8572199999999999,10
2020-11-10 01:30:00,1.6271,-1.6531,120.16,-3.9163,13.71,-1.6807,-0.04888,-0.3058199999999999,0.0111699999999999,-4.0992,-3.5456,-3.4818,-3.5749,-0.6913099999999999,10
2020-11-10 01:31:00,1.6274,-1.6753,120.13,-3.894,13.709,-1.6807,-0.0508899999999999,0.0265899999999999,-0.00165,-4.0963,-3.4631,-3.4882,-3.5871,-0.91253,10
2020-11-10 01:32:00,1.628,-1.6198,120.12,-3.8738,13.709,-1.679,-0.05602,0.4254899999999999,-0.0242899999999999,-4.0932,-3.442,-3.4979,-3.5983,-0.8848599999999999,10
2020-11-10 01:33:00,1.6274,-1.6531,120.13,-3.8842,13.711,-1.679,-0.0562,0.10637,-0.00301,-4.0953,-3.4943,-3.5001,-3.5983,-0.6913,10
2020-11-10 01:34:00,1.628,-1.6198,120.14,-3.9065,13.708,-1.6807,-0.0510699999999999,-0.23934,0.00493,-4.1063,-3.524,-3.519,-3.615,-0.7189499999999999,10
2020-11-10 01:35:00,1.6266,-1.6753,120.12,-3.9166,13.709,-1.6653,-0.0516199999999999,-0.0132999999999999,-0.0053499999999999,-4.0995,-3.5588,-3.4928,-3.5802,-0.88488,10
2020-11-10 01:36:00,1.6277,-1.6864,120.11,-3.9462,13.709,-1.6636,-0.04961,0.16843,-0.0081099999999999,-4.0985,-3.4739,-3.5011,-3.6079,-0.96784,10
2020-11-10 01:37:00,1.6271,-1.6531,120.16,-3.943,13.71,-1.6618,-0.0605899999999999,0.19502,-0.01233,-4.1104,-3.5309,-3.4915,-3.5804,-1.0784,10
2020-11-10 01:38:00,1.6274,-1.6642,120.16,-3.9375,13.709,-1.6584,-0.0539999999999999,-0.3368499999999999,0.01692,-4.102,-3.5096,-3.501,-3.6128,-0.9955,10
2020-11-10 01:39:00,1.6277,-1.6642,120.14,-3.9479,13.708,-1.6567,-0.04705,0.4299299999999999,-0.01597,-4.1283,-3.5208,-3.51,-3.6039,-1.5486,10
2020-11-10 01:40:00,1.6291,-1.6642,120.21,-3.9648,13.708,-1.6516,-0.0492399999999999,-0.89531,0.04408,-4.1281,-3.5486,-3.5149,-3.6303,-1.8251,10
2020-11-10 01:41:00,1.6274,-1.6531,120.18,-4.0261,13.709,-1.6379,-0.04961,-0.1241,0.0114699999999999,-4.1215,-3.5033,-3.5283,-3.6387,-1.991,10
2020-11-10 01:42:00,1.6288,-1.6531,120.18,-4.0364,13.708,-1.6396,-0.04723,0.0354599999999999,-0.00062,-4.1303,-3.4978,-3.525,-3.639,-1.9633,10
2020-11-10 01:43:00,1.6274,-1.6753,120.19,-4.03,13.708,-1.6362,-0.0516199999999999,0.1994499999999999,-0.0126,-4.1262,-3.5144,-3.5259,-3.6291,-1.7697,10
2020-11-10 01:44:00,1.6277,-1.6531,120.16,-4.0416,13.708,-1.6447,-0.05034,0.10637,-0.00362,-4.1334,-3.5001,-3.561,-3.6757,-1.272,10
2020-11-10 01:45:00,1.6269,-1.6198,120.2,-4.0456,13.708,-1.6362,-0.0507099999999999,0.3856,-0.0218,-4.1384,-3.5252,-3.5596,-3.665,-1.2997,10
2020-11-10 01:46:00,1.6269,-1.6642,120.18,-4.0631,13.708,-1.6396,-0.04979,-0.21718,0.01088,-4.1447,-3.5874,-3.5716,-3.6734,-1.3826,10
2020-11-10 01:47:00,1.628,-1.6198,120.16,-4.0676,13.708,-1.631,-0.0439299999999999,0.1994499999999999,-0.0111,-4.144,-3.5473,-3.5745,-3.6784,-1.5485,10
2020-11-10 01:48:00,1.628,-1.6975,120.15,-4.0628,13.708,-1.6173,-0.0468599999999999,-0.27037,0.0134,-4.1359,-3.5529,-3.545,-3.6496,-1.1614,10
2020-11-10 01:49:00,1.6277,-1.642,120.12,-4.0635,13.709,-1.619,-0.04705,-0.58506,0.0272799999999999,-4.1384,-3.5209,-3.5732,-3.6944,-0.99547,10
2020-11-10 01:50:00,1.628,-1.6531,120.18,-4.0673,13.709,-1.6173,-0.04723,0.3988999999999999,-0.01899,-4.1539,-3.5743,-3.555,-3.6525,-0.82955,10
2020-11-10 01:51:00,1.628,-1.6198,120.16,-4.0713,13.709,-1.6208,-0.05748,-0.86429,0.0500299999999999,-4.1602,-3.6394,-3.5606,-3.6839,-0.99546,10
2020-11-10 01:52:00,1.6291,-1.6642,120.09,-4.1037,13.707,-1.6225,-0.0490599999999999,-0.23934,0.0108,-4.1648,-3.5623,-3.5838,-3.7122,-1.0231,10
2020-11-10 01:53:00,1.6277,-1.6531,120.15,-4.1305,13.708,-1.619,-0.0572999999999999,0.77564,-0.04422,-4.1693,-3.5854,-3.5962,-3.6937,-1.0508,10
2020-11-10 01:54:00,1.6291,-1.5532,120.16,-4.2625,13.708,-1.6173,-0.0558299999999999,0.40777,-0.02493,-4.1626,-3.5852,-3.6303,-3.7285,-1.2167,10
2020-11-10 01:55:00,1.6299,-1.6531,120.18,-4.3372,13.707,-1.6002,-0.0532699999999999,-0.5894899999999998,0.03259,-4.1482,-3.6532,-3.6059,-3.6927,-1.0508,10
2020-11-10 01:56:00,1.6271,-1.5088,120.25,-4.3639,13.708,-1.5968,-0.0485099999999999,-1.179,0.05442,-4.1074,-3.5315,-3.6211,-3.8011,-0.9678,10
2020-11-10 01:57:00,1.6269,-1.6309,120.16,-4.3783,13.707,-1.6019,-0.05364,-0.7490499999999999,0.0393999999999999,-4.1118,-3.4958,-3.6399,-3.8327,-0.71894,10
2020-11-10 01:58:00,1.628,-1.5976,120.25,-4.4157,13.707,-1.5951,-0.0463099999999999,-0.17729,0.01374,-4.12,-3.552,-3.648,-3.7778,-0.8848399999999998,10
2020-11-10 01:59:00,1.6291,-1.6087,120.24,-4.4219,13.707,-1.5917,-0.05254,-0.78451,0.0423899999999999,-4.1294,-3.646,-3.6359,-3.7643,-1.0784,10
2020-11-10 02:00:00,1.6288,-1.5643,120.25,-4.4235,13.709,-1.5985,-0.05016,0.37674,-0.0164699999999999,-4.1543,-3.6823,-3.6607,-3.7461,-1.1613,10
2020-11-10 02:01:00,1.628,-1.5754,120.22,-4.437,13.707,-1.6019,-0.05181,-1.2632,0.06574,-4.1498,-3.6993,-3.6792,-3.8248,-1.5208,10
2020-11-10 02:02:00,1.628,-1.531,120.25,-4.4385,13.708,-1.6002,-0.05455,-1.2366,0.0675499999999999,-4.1595,-3.6976,-3.6818,-3.8273,-1.9908,10
2020-11-10 02:03:00,1.628,-1.5643,120.2,-4.4465,13.709,-1.5917,-0.05254,-0.83326,0.0445899999999999,-4.1624,-3.5965,-3.6832,-3.8438,-1.9908,10
2020-11-10 02:04:00,1.6285,-1.6531,120.16,-4.4349,13.711,-1.5848,-0.04943,-0.1994499999999999,0.01171,-4.1641,-3.5,-3.6756,-3.8549,-1.9908,10
2020-11-10 02:05:00,1.6269,-1.6309,120.17,-4.4146,13.712,-1.5745,-0.04778,-0.7889399999999999,0.0343699999999999,-4.1574,-3.5255,-3.6947,-3.8926,-1.9908,10
2020-11-10 02:06:00,1.6269,-1.6198,120.19,-4.4395,13.711,-1.578,-0.05382,-0.56733,0.0279599999999999,-4.1658,-3.6444,-3.7046,-3.8717,-1.9908,10
2020-11-10 02:07:00,1.628,-1.6087,120.16,-4.4489,13.711,-1.5745,-0.0476,0.29696,-0.01702,-4.1717,-3.6524,-3.7076,-3.8675,-1.9908,10
2020-11-10 02:08:00,1.6288,-1.6309,120.22,-4.4656,13.71,-1.5814,-0.04723,-0.3058199999999999,0.01071,-4.2001,-3.8041,-3.7231,-3.855,-1.9908,10
2020-11-10 02:09:00,1.6271,-1.5865,120.19,-4.4864,13.71,-1.5728,-0.0459499999999999,-0.23934,0.01328,-4.2001,-3.7374,-3.7439,-3.9138,-2.1291,10
2020-11-10 02:10:00,1.6274,-1.5754,120.21,-4.4894,13.711,-1.5797,-0.04961,-0.20832,0.00766,-4.2243,-3.7178,-3.7608,-3.9494,-2.3779,10
2020-11-10 02:11:00,1.628,-1.5421,120.19,-4.5657,13.713,-1.5745,-0.0562,-0.56733,0.0351199999999999,-4.2356,-3.7478,-3.7886,-3.9758,-2.5715,10
2020-11-10 02:12:00,1.6277,-1.6198,120.19,-4.5865,13.71,-1.5831,-0.04961,0.31469,-0.01425,-4.2507,-3.7098,-3.7779,-3.9579,-2.4056,10
2020-11-10 02:13:00,1.6274,-1.6198,120.14,-4.571,13.714,-1.5763,-0.0486899999999999,-0.21718,0.00991,-4.2359,-3.9029,-3.7509,-3.9173,-2.1567,10
2020-11-10 02:14:00,1.6277,-1.5865,120.21,-4.5357,13.714,-1.5797,-0.04778,-0.12853,0.00269,-4.2271,-3.7199,-3.7952,-3.9975,-1.9908,10
2020-11-10 02:15:00,1.6271,-1.5976,120.22,-4.5838,13.714,-1.578,-0.05199,0.0930799999999999,-0.00048,-4.2254,-3.7591,-3.8257,-4.0187,-1.9908,10
2020-11-10 02:16:00,1.6283,-1.6087,120.13,-4.6139,13.713,-1.5745,-0.04961,0.18615,-0.01101,-4.2234,-3.79,-3.8115,-3.9937,-1.9908,10
2020-11-10 02:17:00,1.6277,-1.6087,120.15,-4.6179,13.716,-1.5763,-0.0530899999999999,0.35901,-0.01998,-4.2373,-3.8377,-3.8398,-4.0076,-1.9908,10
2020-11-10 02:18:00,1.628,-1.6087,120.12,-4.6404,13.717,-1.5745,-0.04741,-0.19502,0.01108,-4.242,-3.813,-3.8539,-4.0368,-1.9908,10
2020-11-10 02:19:00,1.628,-1.5865,120.17,-4.6684,13.717,-1.5763,-0.0508899999999999,0.20388,-0.01067,-4.2581,-3.8326,-3.8498,-4.0327,-1.9908,10
2020-11-10 02:20:00,1.6277,-1.5976,120.15,-4.7174,13.716,-1.5763,-0.0530899999999999,0.18615,-0.00905,-4.2573,-3.8434,-3.8606,-4.0334,-1.9908,10
