,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2018-03-12,7.557,2.7257327188940095,49.363
2018-03-13,7.203,2.5933472222222225,46.749
2018-03-14,7.237,2.355451612903226,42.665
2018-03-15,7.619,1.8166445497630332,32.029
2018-03-16,7.599999999999999,3.149668202764977,57.027
2018-03-17,7.479,2.7977603686635946,50.657
2018-03-18,7.622,2.3866359447004606,43.228
2018-03-19,7.606,2.962128342245989,46.182
2018-03-20,7.618,2.7619539170506915,50.012
2018-03-21,7.524,2.629115207373272,47.614
2018-03-22,7.589,2.1521164021164023,35.33
2018-03-23,7.583,2.1853917050691245,39.591
2018-03-24,7.131,2.995123188405797,34.512
2018-03-25,7.441,2.5933917050691244,46.968
2018-03-26,7.581,3.1787603686635943,57.546
2018-03-27,7.59,2.458285714285714,44.519
2018-03-28,7.461999999999998,2.2121152073732717,40.072
2018-03-29,7.586,3.001179723502304,54.344
2018-03-30,4.799,0.7397073170731707,9.225
2018-03-31,7.572,3.1961219512195123,55.654
2018-04-01,7.566,2.7192165898617513,49.24
2018-04-02,7.57,3.0429677419354837,55.095
2018-04-03,7.599999999999999,3.246589861751152,58.778
2018-04-04,7.622,3.0206497695852534,54.696
2018-04-05,7.477,2.184995348837209,39.907
2018-04-06,4.273,1.2889103773584907,22.864
2018-04-07,7.567,2.178337962962963,39.372
2018-04-08,9.118,2.7253490566037737,51.18
2018-04-09,7.599999999999999,3.152239631336405,57.077
2018-04-10,8.412,2.8532641509433967,51.619
2018-04-11,7.894,1.8261739130434784,32.065
2018-04-12,7.388,1.7207004608294931,31.18
2018-04-13,7.606,2.84326511627907,51.245
2018-04-14,7.606,3.3507441860465117,60.185
2018-04-15,7.437999999999999,2.7385990783410135,49.591
2018-04-16,6.612,2.0030277777777776,36.533
2018-04-17,7.487,2.442384976525821,43.422
2018-04-18,7.292,3.4735154639175256,56.245
2018-04-19,7.346,2.5240601851851854,45.535
2018-04-20,1.686,0.2894347826086956,3.919
2018-04-21,7.615999999999999,2.2686666666666664,41.292
2018-04-22,6.901,1.5714814814814815,17.942
2018-04-23,7.582,2.421801843317972,43.866
2018-04-24,6.8580000000000005,1.5681198156682026,28.426
2018-04-25,6.942,2.9183963133640556,52.848
2018-04-26,7.398,3.686489247311828,57.191
2018-04-27,6.78,2.9687222222222225,53.577
2018-04-28,7.106,2.4734700460829497,44.795
2018-04-29,7.399,2.959622950819672,45.718
2018-04-30,7.208,2.6242824074074074,47.674
2018-05-01,6.686,2.514736040609137,41.391
2018-05-02,7.189,1.5920599078341013,28.859
2018-05-03,6.469,1.8546969696969697,30.675
2018-05-04,7.211999999999998,3.0246372093023255,54.522
2018-05-05,6.828,2.4458755760368662,44.3
2018-05-06,6.696,2.4100092165898617,43.647
2018-05-07,7.142,2.0453594470046084,37.058
2018-05-08,8.433,2.9880967741935485,54.11
2018-05-09,6.806,2.050741784037559,36.473
2018-05-10,7.219,2.843861751152074,51.488
2018-05-11,7.069,2.757228855721393,46.577
2018-05-12,7.269,2.289064748201439,26.599
2018-05-13,7.328999999999998,2.474338095238095,44.04
2018-05-14,7.503,2.500182242990654,45.436
2018-05-15,7.429999999999999,2.4419212962962966,44.441
2018-05-16,6.596,2.840730232558139,50.965
2018-05-17,6.674,2.688532710280374,49.466
2018-05-18,7.091,2.0622119815668203,37.357
2018-05-19,6.761,1.471622119815668,26.679
2018-05-20,7.093,1.812589861751152,32.841
2018-05-21,6.9830000000000005,2.1075231481481485,38.001
2018-05-22,6.666,2.1740787037037035,39.315
2018-05-23,7.353,2.226442396313364,40.322
2018-05-24,6.659,2.7882672811059908,50.486
2018-05-25,6.3740000000000006,2.7792119815668204,50.326
2018-05-26,5.928,1.8756851851851852,33.815
2018-05-27,6.578,3.1566312849162013,47.589
2018-05-28,6.906000000000001,2.2621116279069766,41.101
2018-05-29,7.556,2.2176650717703352,39.853
2018-05-30,7.045,2.2401233766233766,42.974
2018-05-31,6.843,2.2254296875,44.849
2018-06-01,6.781000000000001,3.095029239766082,52.636
2018-06-02,6.352,2.4007552447552447,50.498
2018-06-03,5.845,1.357098591549296,24.266
2018-06-04,7.085,2.3406912442396313,42.393
2018-06-05,6.865,2.4388823529411763,41.548
2018-06-06,7.206,2.1086388888888887,38.053
2018-06-07,6.615,2.0745529953917052,37.58
2018-06-08,6.771,2.9435376344086026,46.148
2018-06-09,6.688,2.447240740740741,44.113
2018-06-10,6.506,2.7819354838709676,50.37
2018-06-11,6.492,2.7406576086956522,50.763
2018-06-12,6.397,2.643846846846847,48.845
2018-06-13,6.7940000000000005,3.016928205128205,49.413
2018-06-14,7.009,2.062037037037037,37.643
2018-06-15,7.03,2.471805970149254,42.876
2018-06-16,4.974,1.3130106382978723,21.885
2018-06-17,7.349999999999999,1.334830985915493,24.061
2018-06-18,7.157,2.041693023255814,37.089
2018-06-19,7.183,2.874420212765957,46.249
2018-06-20,6.208,2.652232558139535,48.483
2018-06-21,6.272,2.648830985915493,48.797
2018-06-22,7.055,2.5123162790697675,45.793
2018-06-23,7.13,2.7734239631336406,50.216
2018-06-24,6.998,2.27773417721519,45.667
2018-06-25,7.106,2.4620460829493087,44.585
2018-06-26,6.776,2.5646912442396315,46.431
2018-06-27,7.038,2.391304147465438,43.304
2018-06-28,6.856,2.1545345622119814,39.017
2018-06-29,6.424,2.692972093023256,48.817
2018-06-30,6.878,3.010208588957055,40.956
2018-07-01,6.269,2.741050925925926,49.397
2018-07-02,6.23,2.720497695852534,49.262
2018-07-03,7.253,1.582698924731183,26.668
2018-07-04,6.985,2.575354838709677,46.631
2018-07-05,6.58,1.704701421800948,31.149
2018-07-06,6.9270000000000005,2.191615740740741,39.693
2018-07-07,7.122,1.6079447004608294,29.136
2018-07-08,5.7170000000000005,1.3535838926174497,26.282
2018-07-09,6.114,2.6488981481481484,47.757
2018-07-10,6.305,2.7349787234042555,43.029
2018-07-11,6.415,2.577432558139535,46.419
2018-07-12,7.123,1.816490740740741,33.065
2018-07-13,6.686,2.145601851851852,38.795
2018-07-14,7.015000000000001,2.0557880184331796,37.236
2018-07-15,6.798,1.0165102040816325,16.752
2018-07-16,7.692999999999999,2.5965299539170505,47.013
2018-07-17,7.227,1.9721244239631337,35.736
2018-07-18,6.78,2.8711550802139034,44.897
2018-07-19,6.389,2.2393657407407406,40.728
2018-07-20,5.946,1.3042962962962963,23.56
2018-07-21,6.412,1.6395809523809524,30.311
2018-07-22,7.107,2.059726368159204,34.725
2018-07-23,7.257,2.278506976744186,41.413
2018-07-24,6.736,2.2907405405405403,36.069
2018-07-25,6.359,1.6043981481481482,29.068
2018-07-26,7.0520000000000005,2.306953488372093,41.451
2018-07-27,6.425,1.8805192307692307,33.251
2018-07-28,6.28,1.6603657407407408,30.097
2018-07-29,6.916,2.1304158415841585,36.302
2018-07-30,6.8580000000000005,2.499585253456221,45.266
2018-07-31,6.62,3.1653812154696133,49.041
2018-08-01,6.4830000000000005,1.4063564814814815,25.883
2018-08-02,6.8020000000000005,1.9937487684729063,33.892
2018-08-03,7.208,1.3541290322580646,24.558
2018-08-04,7.117,2.5900828729281766,39.202
2018-08-05,7.173,1.7403870967741935,31.539
2018-08-06,6.8870000000000005,2.5951157407407406,47.287
2018-08-07,7.095,2.569320930232558,46.104
2018-08-08,6.3420000000000005,2.270331797235023,41.123
2018-08-09,6.23,2.3796912442396314,43.095
2018-08-10,6.4750000000000005,2.1835023041474653,39.552
2018-08-11,6.338,2.8066261682242994,50.121
2018-08-12,6.605,1.9260414201183431,37.497
2018-08-13,6.229,1.1637421052631578,19.556
2018-08-14,6.676,1.8770845070422535,33.381
2018-08-15,6.949,1.6654205607476635,29.799
2018-08-16,6.555,1.202218009478673,21.831
2018-08-17,6.873,1.7942542372881358,27.96
2018-08-18,7.268,1.790175925925926,32.315
2018-08-19,7.253,2.8658571428571427,51.896
2018-08-20,6.284,2.5678215962441318,45.901
2018-08-21,5.878,1.2076650943396225,22.015
2018-08-22,7.276,1.4061566820276497,25.493
2018-08-23,7.37,2.768601851851852,49.902
2018-08-24,6.775,2.438073732718894,44.156
2018-08-25,6.406,1.8307050691244238,33.157
2018-08-26,7.087,2.3539337016574584,39.827
2018-08-27,7.194,2.382242774566474,35.449
2018-08-28,6.86,2.8409811320754716,51.022
2018-08-29,6.844,2.517251231527094,46.126
2018-08-30,6.614,2.6374838709677415,47.764
2018-08-31,7.088,1.6943181818181818,28.014
2018-09-02,6.968,1.4356494252873564,21.482
2018-09-03,5.25,1.1860798122065728,21.427
2018-09-04,6.75,2.1298631578947367,33.79
2018-09-05,7.402999999999999,1.0886962616822429,19.486
2018-09-06,7.271,2.2490506912442396,40.737
2018-09-07,6.65,2.6790922330097087,48.184
2018-09-08,7.05,2.148087962962963,38.726
2018-09-09,7.146,1.9006320754716979,34.596
2018-09-10,7.041,2.2555051020408166,38.266
2018-09-11,7.368,2.1593849765258217,38.591
2018-09-12,6.796,2.7884182692307693,49.837
2018-09-13,6.667,2.811064516129032,50.911
2018-09-14,6.525,2.8124305555555558,50.694
2018-09-15,6.384,2.4464799999999998,49.16
2018-09-16,7.032,2.860875675675676,45.431
2018-09-17,7.325,2.5257852760736195,46.771
2018-09-18,7.093,2.3576111111111113,42.924
2018-09-19,7.349999999999999,1.4393055555555554,25.978
2018-09-20,7.328,2.498037558685446,45.841
2018-09-21,6.634,2.793601851851852,50.35
2018-09-22,6.5840000000000005,2.7884193548387097,50.494
2018-09-23,6.996,2.761170506912442,50.005
2018-09-24,7.479,1.7046614583333335,28.832
2018-09-25,6.759,2.8728831775700936,51.855
2018-09-26,6.743,2.832189054726368,50.444
2018-09-27,6.641,2.7977744360902252,50.285
2018-09-28,6.57,2.6660840336134455,49.984
2018-09-29,6.642,1.8655260663507107,34.808
2018-09-30,6.773000000000001,2.899840579710145,50.094
2018-10-01,6.087,0.8297235023041474,15.074
2018-10-02,6.257000000000001,1.210990783410138,21.968
2018-10-03,7.415,2.2546774193548385,40.841
2018-10-04,7.477,2.15975,39.075
2018-10-05,7.383,1.9890046511627906,36.86
2018-10-06,6.582,0.6981751152073732,12.705
2018-10-07,6.648000000000001,1.1248372093023256,8.122
2018-10-10,1.599,0.13414545454545448,0.889
2018-10-11,6.23,1.1818186046511627,21.398
2018-10-12,7.204,2.246372093023256,38.947
2018-10-13,7.204,3.880133333333333,43.668
2018-10-14,0.0089999999999999,0.0089999999999999,0.017
2018-10-15,7.3,2.530753488372093,45.416
2018-10-16,7.079,3.238005263157895,51.34
2018-10-17,1.575,0.3395437788018432,6.213
2018-10-18,7.562,1.9738465346534653,35.354
2018-10-19,7.035,3.1920106951871654,49.754
2018-10-20,6.738,2.5899230769230766,48.079
2018-10-21,6.58,2.6065324074074074,46.988
2018-10-22,7.478,1.9615285714285713,34.594
2018-10-23,5.604,0.9833312101910827,14.36
2018-10-24,1.479,0.1397662337662337,1.31
2018-10-25,7.559999999999999,2.213266355140187,40.068
2018-10-26,7.496,2.5717824074074076,46.79
2018-10-27,6.649,2.5223317757009345,45.057
2018-10-28,5.68,1.053254716981132,9.383
2018-10-29,7.596,2.1353225806451612,38.686
2018-10-30,2.233,0.49306912442396306,8.993
2018-10-31,7.461,2.2962685185185183,41.731
2018-11-01,7.617,2.742518518518519,50.06
2018-11-02,7.39,2.0961805555555553,38.18
2018-11-03,8.24,1.7236478873239436,31.928
2018-11-04,7.035,1.250572192513369,20.834
2018-11-05,8.195,2.2662471264367814,38.635
2018-11-06,7.259,2.39748502994012,35.571
2018-11-07,7.687999999999999,2.6311759259259255,48.029
2018-11-08,7.482,2.7590416666666666,50.365
2018-11-09,8.668000000000001,2.5799124423963136,46.731
2018-11-10,7.22,2.3741552795031056,31.932
2018-11-11,4.191,0.7520862944162436,12.618
2018-11-12,7.25,2.8231133004926106,47.83
2018-11-13,7.127,2.9560979381443295,47.865
2018-11-14,6.766,2.6021062801932366,44.968
2018-11-15,7.001,2.5097777777777774,45.254
2018-11-16,6.869,2.124880184331797,38.498
2018-11-17,6.687,2.3464882629107984,43.169
2018-11-18,7.320999999999999,2.578773148148148,46.492
2018-11-19,6.648000000000001,2.484398148148148,44.794
2018-11-20,6.662,2.4205437788018433,43.849
2018-11-21,6.547,2.395391705069124,43.388
2018-11-22,6.6080000000000005,1.5529953271028039,28.767
2018-11-23,6.441,1.6953278688524591,25.874
2018-11-24,3.519,0.5692175925925925,10.457
2018-11-25,7.394999999999999,2.4633287037037035,45.008
2018-11-26,7.221,2.485188940092166,45.018
2018-11-27,6.587,2.075493023255814,37.351
2018-11-28,7.373,1.6511407766990291,28.987
2018-11-29,7.51,1.469553488372093,27.0
2018-11-30,7.428,0.9643778801843317,17.516
2018-12-01,7.522,2.255447004608295,40.859
2018-12-02,7.272,1.4738564814814816,26.607
2018-12-03,7.482999999999999,1.540447004608295,27.933
2018-12-04,7.285,2.4689539170506913,44.721
2018-12-05,6.953,1.6800967741935484,30.457
2018-12-06,6.5200000000000005,1.476893023255814,26.596
2018-12-07,6.452,2.0677383177570094,38.56
2018-12-08,7.338,2.327541666666667,41.974
2018-12-09,7.507,2.1927603686635946,39.732
2018-12-10,6.881,2.030388888888889,36.992
2018-12-11,7.0360000000000005,1.8231244239631337,33.051
2018-12-12,7.538,1.5878511627906975,28.537
2018-12-13,7.33,2.386728110599078,43.235
2018-12-14,6.437,2.0777972350230414,37.649
2018-12-15,6.78,1.9494490740740742,35.164
2018-12-16,6.367,2.1291705069124425,38.58
2018-12-17,6.421,1.3629354838709677,24.726
2018-12-18,6.897,2.233778801843318,40.475
2018-12-19,7.2,1.2596543778801843,22.856
2018-12-20,6.977,2.195161290322581,39.768
2018-12-21,6.74,1.744587962962963,31.479
2018-12-22,7.256,1.755615740740741,32.264
2018-12-23,6.196,1.7276958525345623,31.318
2018-12-24,7.394,2.1080967741935486,38.199
2018-12-25,7.211999999999998,1.2448796296296296,22.49
2018-12-26,6.5360000000000005,1.8343917050691243,33.247
2018-12-27,6.864,2.1943598130841124,39.908
2018-12-28,6.854,1.7568617511520737,31.845
2018-12-29,6.972,2.3324884792626728,42.257
2018-12-30,6.57,2.192313364055299,39.724
2018-12-31,0.014,0.008912442396313268,0.262
