measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-23 06:45:00,0.6083,16.73,118.99,8.7513,13.844,7.5915,0.0066,157.46,1.083,-99999.0,7.7933,7.7916,8.039799999999998,41.304,10
2007-03-23 07:00:00,0.6792,36.519,120.41,8.795199999999998,13.834,7.6704,0.0674,206.57,13.628,-99999.0,8.701499999999998,8.7263,8.8533,63.06,10
2007-03-23 07:15:00,0.8682999999999998,70.99,120.31,9.5115,13.821,7.8884,0.2382,205.42,49.082,-99999.0,10.522,10.559,10.657,97.404,10
2007-03-23 07:30:00,1.2524,126.16,119.81,10.737,13.803,8.298299999999998,0.5069,210.71,106.72,-99999.0,12.899,12.971,12.874,155.63,10
2007-03-23 07:45:00,1.9459,223.69,120.01,11.485,13.775,8.961399999999998,0.9076,226.7,205.76,-99999.0,15.766,16.0,16.287,252.51,10
2007-03-23 08:00:00,1.7904,204.91,119.93,11.5,13.746,9.8545,0.8163,228.92,186.43,-99999.0,16.823,17.183,17.648,228.99,10
2007-03-23 08:15:00,2.4714,289.6,120.2,12.008,13.721,10.746,1.2529,222.39,277.31,-99999.0,19.712,20.24,20.853,310.42,10
2007-03-23 08:30:00,1.2949,142.83,119.48,12.225,13.692,11.712,0.5722,214.1,122.9,-99999.0,18.302,19.227,19.82,169.44,10
2007-03-23 08:45:00,2.1619,250.05,119.77,12.306,13.674,12.615,1.0862,218.55,235.18,-99999.0,17.396,18.21,18.978,270.18,10
2007-03-23 09:00:00,2.5744,303.43,120.84,13.078,13.657,13.356,1.3212,220.27,291.9,-99999.0,21.248,21.706,22.344,322.52,10
2007-03-23 09:15:00,4.0815,487.89,121.64,13.772,13.629,14.128,2.1018,234.38,489.42,-99999.0,26.142,26.713,27.57,496.25,10
2007-03-23 09:30:00,5.9695,719.36,122.63,14.88,13.589,15.181,3.4249,216.84,742.94,-99999.0,33.918,34.841,35.785,750.15,10
2007-03-23 09:45:00,5.7552,691.75,122.32,15.231,13.54,16.61,3.1569,226.28,713.05,-99999.0,33.589,35.625,37.151,717.25,10
2007-03-23 10:00:00,6.0642,729.49,122.36,15.346,13.503,18.027,3.3125,227.14,752.2899999999998,-99999.0,35.93,37.94,39.155,756.63,10
2007-03-23 10:15:00,5.6086,674.25,122.26,15.728,13.466,19.347,3.0824,225.03,693.35,-99999.0,35.972,38.491,39.695,707.04,10
2007-03-23 10:30:00,4.3161,513.62,121.31,15.72,13.445,20.516,2.3145,224.62,519.1,-99999.0,31.889,34.178,35.537,534.18,10
2007-03-23 10:45:00,3.8421,456.11,120.96,15.873,13.434,21.358,1.9668,231.4,454.55,-99999.0,28.567,30.814,32.821,472.32,10
2007-03-23 11:00:00,4.8944,586.57,121.83,15.93,13.429,21.902,2.5713,230.8,594.93,-99999.0,30.075,31.951,33.895,597.83,10
2007-03-23 11:15:00,5.3784,645.23,122.1,16.196,13.418,22.311,2.8842,229.1,661.46,-99999.0,32.518,34.933,37.13,659.39,10
2007-03-23 11:30:00,4.977,595.87,121.82,16.802,13.405,22.755,2.6401,229.14,606.73,-99999.0,33.545,36.107,38.315,616.09,10
2007-03-23 11:45:00,3.3126,392.24,120.84,16.594,13.396,23.203,1.7014,226.83,386.04,-99999.0,28.631,30.782,32.774,410.09,10
2007-03-23 12:00:00,6.5704,792.86,122.8,16.877,13.399,23.423,3.4812,236.2,822.9299999999998,-99999.0,33.333,35.485,37.97,811.72,10
2007-03-23 12:15:00,7.8059,947.69,123.4,17.371,13.39,23.604,4.3577,228.5,995.47,-99999.0,38.445,41.475,43.927,993.74,10
2007-03-23 12:30:00,8.8731,1082.5,124.19,18.25,13.377,23.915,5.0715,227.16,1151.8,-99999.0,42.959,47.048,50.181,1169.6,10
2007-03-23 12:45:00,5.6846,686.48,122.29,18.362,13.354,24.434,3.2271,221.66,714.05,-99999.0,42.371,46.01,48.591,754.38,10
2007-03-23 13:00:00,2.6348,308.92,120.37,17.649,13.344,24.964,1.3501,221.4,298.89,-99999.0,30.845,33.304,35.336,332.63,10
2007-03-23 13:15:00,3.3303,394.3,120.75,17.823,13.348,25.165,1.6814,231.77,390.77,-99999.0,28.811,30.588,32.652,410.49,10
2007-03-23 13:30:00,6.6342,803.61,123.11,18.107,13.354,25.14,3.5874,233.11,838.89,-99999.0,35.054,36.73,38.206,825.23,10
2007-03-23 13:45:00,5.5748,671.6,122.53,18.727,13.34,25.197,2.9974,230.75,691.87,-99999.0,39.252,42.023,43.526,715.31,10
2007-03-23 14:00:00,4.7295,566.07,121.92,18.398,13.334,25.395,2.6148,221.1,578.06,-99999.0,32.374,35.249,37.215,590.71,10
2007-03-23 14:15:00,3.6683,437.28,121.35,18.317,13.335,25.451,1.9122,228.0,437.43,-99999.0,33.533,35.404,36.581,467.99,10
2007-03-23 14:30:00,3.5752,425.95,121.44,18.03,13.347,25.366,1.9652,217.93,428.67,-99999.0,29.432,30.982,32.482,450.49,10
2007-03-23 14:45:00,0.9159,91.915,119.71,18.004,13.357,25.139,0.3572,200.0,72.25499999999998,-99999.0,25.376,26.761,28.042,123.51,10
2007-03-23 15:00:00,1.0696,113.62,119.91,17.362,13.38,24.741,0.4598999999999999,204.48,94.433,-99999.0,22.263,23.098,24.165,137.28,10
2007-03-23 15:15:00,0.8308999999999999,76.004,119.96,17.35,13.404,24.138,0.2684,201.65,54.591,-99999.0,21.821,22.503,23.461,99.319,10
2007-03-23 15:30:00,0.7255,47.15,119.62,16.739,13.433,23.425,0.1283,196.9,25.273,-99999.0,20.274,20.641,21.23,69.608,10
2007-03-23 15:45:00,0.7349,29.362,119.37,16.572,13.461,22.596,0.0396,202.95,7.8701,-99999.0,19.566,19.688,20.183,52.179,10
2007-03-23 16:00:00,0.6504999999999999,14.051,119.37,16.556,13.485,21.736,0.0328999999999999,197.85,6.4672,-99999.0,18.54,18.795,19.086,33.278,10
2007-03-23 16:15:00,0.5097,-0.8635,119.6,15.669,13.506,20.887,0.0757,151.95,11.247,-99999.0,17.455,17.447,17.532,8.8292,10
2007-03-23 16:30:00,0.4284999999999999,-0.4292,119.75,11.239,13.541,19.998,0.0880999999999999,147.15,13.021,-99999.0,13.175,13.22,13.225,2.3429,10
2007-03-23 16:45:00,0.3866999999999999,-0.4057999999999999,119.91,10.52,13.598,18.744,0.0872,151.3,13.193,-99999.0,12.976,12.933,13.249,4.6549,10
2007-03-23 17:00:00,0.4824,-0.8563,120.02,10.278,13.646,17.258,0.0791,163.11,12.971,-99999.0,13.182,13.134,13.34,7.791299999999999,10
2007-03-23 17:15:00,0.6103,0.6058999999999999,120.02,10.101,13.684,15.823,0.0420999999999999,155.14,6.5337,-99999.0,13.144,13.055,13.27,15.731,10
2007-03-23 17:30:00,0.6004,6.0749,120.21,10.133,13.714,14.572,0.0057999999999999,161.78,1.0573,-99999.0,12.628,12.468,12.637,23.335,10
2007-03-23 17:45:00,0.5242999999999999,1.0024,120.33,9.972,13.737,13.489,0.0568999999999999,150.08,8.165,-99999.0,11.684,11.471,12.018,13.495,10
2007-03-23 18:00:00,0.3783,-0.4126,119.33,10.016,13.747,12.606,0.0771,64.159,4.9186,-99999.0,11.657,11.494,11.965,4.5804,10
2007-03-23 18:15:00,0.3386,-0.4462999999999999,119.17,10.417,13.749,11.982,0.0914999999999999,22.566,2.0185,-99999.0,11.429,11.406,11.654,1.6523,10
2007-03-23 18:30:00,0.3378999999999999,-0.4184999999999999,119.2,9.3247,13.754,11.573,0.0999,3.7132,0.37,-99999.0,10.613,10.619,10.658,-0.3815999999999999,10
2007-03-23 18:45:00,0.3382,-0.4581,119.4,8.2462,13.766,11.238,0.0996999999999999,-0.0851999999999999,-0.008,-99999.0,9.5492,9.5237,9.5231,-0.5816999999999999,10
2007-03-23 19:00:00,0.339,-0.4390999999999999,119.37,7.9095,13.784,10.856,0.0995999999999999,-0.1923999999999999,-0.0185999999999999,-99999.0,8.885899999999998,8.825699999999998,8.8868,-1.2653,10
2007-03-23 19:15:00,0.3391,-0.4582,119.54,7.760799999999999,13.797,10.399,0.0989,0.1663,0.0166,-99999.0,8.5769,8.4973,8.649,-1.2116,10
2007-03-23 19:30:00,0.3391,-0.464,119.74,7.7893,13.812,9.9178,0.0987999999999999,-0.0879,-0.0082,-99999.0,8.5431,8.462899999999998,8.5989,-0.3816999999999999,10
2007-03-23 19:45:00,0.3397999999999999,-0.456,119.96,7.7582,13.817,9.4826,0.0986999999999999,-0.121,-0.0112,-99999.0,8.306599999999998,8.181599999999998,8.6681,-0.4205999999999999,10
2007-03-23 20:00:00,0.3395,-0.445,120.07,7.779499999999999,13.819,9.133,0.0995,-0.0172999999999999,-0.0011999999999999,-99999.0,8.4137,8.199,8.593,-0.4057999999999999,10
2007-03-23 20:15:00,0.3381,-0.4561,119.67,7.5713,13.822,8.8688,0.0994,-0.2797,-0.0275,-99999.0,8.1716,8.123699999999998,8.2645,-0.4466,10
2007-03-23 20:30:00,0.3383999999999999,-0.4444,119.69,7.4356,13.827,8.666299999999998,0.0992999999999999,-0.0359999999999999,-0.0033999999999999,-99999.0,7.919699999999998,7.881599999999999,8.0014,-0.4557999999999999,10
2007-03-23 20:45:00,0.3388999999999999,-0.4391999999999999,119.85,7.400299999999999,13.83,8.5051,0.0995999999999999,-0.167,-0.0161999999999999,-99999.0,7.7716,7.728,7.854199999999999,-0.4502999999999999,10
2007-03-23 21:00:00,0.3385,-0.4444,119.94,7.3962,13.833,8.380499999999998,0.1,-0.1096,-0.0106999999999999,-99999.0,7.718099999999998,7.6748,7.7931,-0.3558,10
2007-03-23 21:15:00,0.3392,-0.4554,120.2,7.4486,13.833,8.2795,0.1005,0.1386,0.0141,-99999.0,7.6575,7.636999999999999,7.7403,-0.3669,10
2007-03-23 21:30:00,0.3396,-0.4253,120.37,7.6104,13.836,8.193799999999998,0.101,-0.2801,-0.0281,-99999.0,7.4498,7.3909,7.5726,-0.8858,10
2007-03-23 21:45:00,0.3398999999999999,-0.4355999999999999,120.58,7.3751,13.84,8.097699999999998,0.1011,-0.3286999999999999,-0.0333999999999999,-99999.0,7.0983,7.0574,7.1942,-1.6456,10
2007-03-23 22:00:00,0.3386,-0.451,119.96,6.9221,13.845,7.9843,0.0994,-0.1172,-0.0119,-99999.0,6.8331,6.7771,6.8674,-1.7364,10
2007-03-23 22:15:00,0.3387999999999999,-0.4567999999999999,120.02,6.4543,13.851,7.8299,0.0982999999999999,-0.3551,-0.0349,-99999.0,6.6493,6.5804,6.6503,-1.1194,10
2007-03-23 22:30:00,0.3392,-0.4363,120.14,6.2739,13.862,7.6218,0.0972999999999999,0.0793999999999999,0.0074999999999999,-99999.0,6.5609,6.5051,6.5928,-0.8766,10
2007-03-23 22:45:00,0.3385,-0.4781,120.3,6.2571,13.869,7.3867,0.0977999999999999,0.0483,0.0048999999999999,-99999.0,6.4992,6.4419,6.5459,-0.8303,10
2007-03-23 23:00:00,0.339,-0.4627,120.49,6.4619,13.875,7.1622,0.098,-0.0846999999999999,-0.0085,-99999.0,6.391,6.3285,6.4354,-1.0953,10
2007-03-23 23:15:00,0.3388999999999999,-0.4677999999999999,120.54,6.4611,13.879,6.9536,0.098,-0.2501999999999999,-0.0244,-99999.0,6.2789,6.2258,6.3104,-1.025,10
2007-03-23 23:30:00,0.3387,-0.4796,120.57,6.5658,13.883,6.7696,0.0986999999999999,-0.065,-0.0068999999999999,-99999.0,6.1557,6.1171,6.341,-0.8841,10
2007-03-23 23:45:00,0.3395,-0.451,120.74,6.5071,13.885,6.6164,0.0984,0.104,0.0105,-99999.0,6.0276,6.0328,6.3097,-1.5477,10
