,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2019-05-22,2.9,1.0725269461077844,14.933
2019-05-23,2.4210000000000003,0.4828159509202454,6.558
2019-05-24,2.544,1.3791077844311377,19.202
2019-05-25,2.863,1.2392335329341317,17.252
2019-05-26,1.42,0.4911829268292683,6.718
2019-05-27,2.853,1.3336094674556214,18.788
2019-05-28,2.629,1.350107142857143,18.906
2019-05-29,2.8110000000000004,1.3288383233532934,18.501
2019-05-30,2.537,1.358564417177914,18.457
2019-05-31,2.9370000000000003,1.0285471698113207,13.64
2019-06-01,1.582,0.6264150943396226,8.304
2019-06-02,2.331,0.6862592592592592,9.277
2019-06-03,3.004,0.7648414634146341,10.454
2019-06-04,2.8160000000000003,0.879679012345679,11.886
2019-06-05,2.994,1.0063619631901841,13.679
2019-06-06,2.842,1.1094625,14.803
2019-06-07,2.9370000000000003,0.8132608695652174,10.917
2019-06-08,2.568,1.1349939393939394,15.61
2019-06-09,2.443,1.3378848484848485,18.4
2019-06-10,2.471,1.2196976744186048,17.484
2019-06-11,2.588,1.1634285714285713,16.302
2019-06-12,2.769,1.2164852071005916,17.137
2019-06-13,2.483,0.8615182926829268,11.785
2019-06-14,2.4730000000000003,0.7977818181818181,10.971
2019-06-15,2.588,0.7799024390243903,10.667
2019-06-16,2.476,0.6691385542168674,9.258
2019-06-17,2.563,0.6230121212121212,8.574999999999998
2019-06-18,2.597,0.76733125,10.238
2019-06-19,2.58,1.1314518072289157,15.662
2019-06-20,2.033,0.6710426829268292,9.177
2019-06-21,1.607,0.5536826347305388,7.71
2019-06-22,2.839,1.0614759036144576,14.69
2019-06-23,2.44,1.1559464285714287,16.185
2019-06-24,2.7430000000000003,0.7112658227848101,9.373
2019-06-25,1.341,0.4233614457831325,5.859
2019-06-26,2.752,0.7058373493975904,9.772
2019-06-27,2.443,1.1683312883435581,15.878
2019-06-28,2.451,1.2824578313253012,17.753
2019-06-29,2.635,1.2550059171597634,17.683
2019-06-30,2.393,1.2758443113772455,17.768
2019-07-01,2.418,1.2589294117647059,17.839
2019-07-02,2.388,1.2598402366863906,17.747
2019-07-03,2.551,1.2327142857142857,17.265
2019-07-04,2.82,1.0702666666666667,14.723
2019-07-05,2.793,1.1176024096385542,15.467
2019-07-06,2.5500000000000003,1.0111901840490796,13.742
2019-07-07,2.842,0.7616585365853658,10.423
2019-07-08,2.984,0.8854634146341464,12.105
2019-07-09,2.446,1.1589272727272726,15.942
2019-07-10,2.369,1.2892797619047618,18.06
2019-07-11,2.407,1.275065868263473,17.751
2019-07-12,2.349,1.2551190476190475,17.582
2019-07-13,2.3040000000000003,1.2461616766467067,17.347
2019-07-14,2.396,1.297140243902439,17.734
2019-07-15,2.408,1.291139393939394,17.76
2019-07-16,2.314,1.2620718562874251,17.568
2019-07-17,2.338,1.2754634146341464,17.44
2019-07-18,2.361,1.242208588957055,16.885
2019-07-19,2.386,1.2687724550898203,17.664
2019-07-20,2.381,1.2914049079754601,17.552
2019-07-21,2.376,1.2781325301204818,17.683
2019-07-22,2.482,1.1306547619047618,15.835
2019-07-23,2.549,1.0538,14.059
2019-07-24,2.248,1.2126265060240964,16.778
2019-07-25,2.696,0.8317730061349694,11.31
2019-07-26,2.289,1.2295243902439024,16.811
2019-07-27,2.315,1.2699636363636364,17.469
2019-07-28,2.793,1.4507409638554218,20.081
2019-07-29,2.967,1.386320987654321,18.723
2019-07-30,2.603,1.4574601226993866,19.801
2019-07-31,2.62,1.360375,18.151
2019-08-01,2.661,1.4908060606060607,20.505
2019-08-02,2.649,1.4603435582822086,19.849
2019-08-03,2.799,1.4816932515337422,20.128
2019-08-04,2.6910000000000003,1.443969135802469,19.501
2019-08-05,2.66,1.5145031055900622,20.326
2019-08-06,2.674,1.471167701863354,19.749
2019-08-07,2.84,1.3373291139240506,17.615
2019-08-08,3.018,1.4136751592356689,18.492
2019-08-09,2.637,1.4703333333333333,19.86
2019-08-10,2.642,1.4859691358024691,20.06
2019-08-11,2.674,1.4506415094339624,19.226
2019-08-12,2.661,1.4688441558441558,18.856
2019-08-13,2.652,1.5348481012658228,20.223
2019-08-14,2.692,1.5462075471698113,20.493
2019-08-15,2.672,1.5522101910828026,20.315
2019-08-16,2.677,1.527516129032258,19.739
2019-08-17,2.669,1.447772151898734,19.071
2019-08-18,3.015,1.1975714285714285,15.371
2019-08-19,2.648,1.378577922077922,17.694
2019-08-20,2.633,1.522113924050633,20.057
2019-08-21,2.63,1.5272229299363058,19.99
2019-08-22,2.6060000000000003,1.5035584415584415,19.3
2019-08-23,2.5340000000000003,1.4142679738562092,18.037
2019-08-24,2.587,1.4933630573248406,19.54
2019-08-25,2.5610000000000004,1.499316129032258,19.372
2019-08-26,2.5580000000000003,1.4758506493506494,18.944
2019-08-27,2.523,1.4689290322580646,18.984
2019-08-28,2.532,1.4109150326797386,17.991
2019-08-29,2.565,1.507564935064935,19.348
2019-08-30,2.5660000000000003,1.500681818181818,19.267
2019-08-31,2.573,1.5080974025974028,19.357
2019-09-01,2.535,1.474590909090909,18.933
2019-09-02,2.783,1.385184210526316,17.554
2019-09-03,2.49,1.4508692810457517,18.499
2019-09-04,2.46,1.4785099337748344,18.612
2019-09-05,2.6010000000000004,1.462730263157895,18.533
2019-09-06,2.514,1.49936,18.75
2019-09-07,2.569,1.5440469798657717,19.188
2019-09-08,2.63,1.5771208053691277,19.587
2019-09-09,2.8560000000000003,1.423758389261745,17.68
2019-09-10,3.0420000000000003,1.0523630136986302,12.806
2019-09-11,2.736,1.455912162162162,17.964
2019-09-12,2.572,1.5600945945945945,19.248
2019-09-13,2.552,1.534412162162162,18.93
2019-09-14,2.5420000000000003,1.5185578231292518,18.607
2019-09-15,2.661,1.1351241379310344,13.723
2019-09-16,2.639,1.3472585034013604,16.508
2019-09-17,2.549,1.5509513888888888,18.916
2019-09-18,2.551,1.5131780821917808,18.415
2019-09-19,3.152,1.3283835616438355,16.167
2019-09-20,2.5540000000000003,1.439548611111111,17.278
2019-09-21,2.535,1.5424791666666666,18.514
2019-09-22,2.887,1.2362413793103448,14.945
2019-09-23,2.539,1.3772937062937063,16.418
2019-09-24,2.492,1.495965034965035,17.83
2019-09-25,2.625,1.4214642857142856,16.594
2019-09-26,2.495,0.5092335766423358,5.816
2019-09-27,2.26,0.9205142857142856,10.747
2019-09-28,0.88,0.3561119402985074,3.984
2019-09-29,3.002,1.5828581560283688,18.605
2019-09-30,2.6460000000000004,1.6547943262411346,19.452
2019-10-01,2.8080000000000003,1.5606142857142857,18.213
2019-10-02,2.6010000000000004,1.6427857142857143,19.17
2019-10-03,2.588,1.6161142857142856,18.856
2019-10-04,2.6060000000000003,1.6030071428571429,18.71
2019-10-05,2.5420000000000003,1.5960785714285715,18.627
2019-10-06,2.518,1.6091798561151078,18.652
2019-10-07,2.573,1.595392857142857,18.614
2019-10-08,2.51,1.55975,18.202
2019-10-09,2.545,1.5416641791044776,17.225
2019-10-10,2.438,1.5152992700729928,17.302
2019-10-11,2.53,1.5669347826086957,18.028
2019-10-12,2.521,1.5762773722627736,17.996
2019-10-13,2.506,1.5451751824817517,17.645
2019-10-14,2.717,1.3775671641791045,15.382
2019-10-15,2.4730000000000003,1.5422941176470588,17.486
2019-10-16,2.585,1.2670888888888887,14.258
2019-10-17,2.397,1.4068805970149254,15.714
2019-10-18,2.435,1.5485639097744361,17.173
2019-10-19,2.594,1.495410447761194,16.702
2019-10-20,2.34,1.5047067669172933,16.682
2019-10-21,2.2960000000000003,1.4866363636363635,16.362
2019-10-22,2.302,1.493439393939394,16.434
2019-10-23,2.262,1.4612651515151516,16.078
2019-10-24,2.274,1.4505000000000001,15.955
2019-10-25,2.257,1.474823076923077,15.98
2019-10-26,2.305,1.4923,16.176
2019-10-27,2.653,0.8844920634920634,9.292
2019-10-28,2.364,1.4682651515151515,16.156
2019-10-29,2.291,1.4602248062015504,15.702
2019-10-30,2.4290000000000003,1.511372093023256,16.258
2019-10-31,2.41,1.5294609375,16.32
2019-11-01,2.329,1.5159609375,16.176
2019-11-02,2.662,1.061201550387597,11.414
2019-11-03,2.32,1.4779076923076921,16.015
2019-11-04,2.323,1.475798449612403,15.867
2019-11-05,2.359,1.4858818897637796,15.732
2019-11-06,2.355,1.248184,13.007
2019-11-07,2.291,1.3649193548387097,14.108
2019-11-08,2.317,1.4909761904761905,15.665
2019-11-09,2.237,1.4896880000000001,15.525
2019-11-10,2.249,1.220479674796748,12.514
2019-11-11,2.241,1.285967741935484,13.292
2019-11-12,2.258,1.3563025210084034,13.452
2019-11-13,2.2920000000000003,1.0737479674796748,11.012
2019-11-14,2.478,1.0898467741935483,11.265
2019-11-15,2.482,0.9496829268292682,9.743
2019-11-16,2.275,1.439798387096774,14.885
2019-11-17,2.212,1.458471544715447,14.955
2019-11-18,2.3480000000000003,1.363096,14.203
2019-11-19,2.461,0.8127459016393442,8.271
2019-11-20,2.944,0.5232950819672131,5.324
2019-11-21,2.628,1.317327868852459,13.397
2019-11-22,2.3040000000000003,1.4719426229508197,14.97
2019-11-23,2.303,1.5055365853658538,15.438
2019-11-24,2.317,1.5460409836065574,15.722
2019-11-25,2.499,1.4706666666666666,14.714
2019-11-26,2.43,1.2925333333333335,12.931
2019-11-27,2.408,0.5439652173913043,5.218
2019-11-28,2.464,0.20849549549549548,1.935
2019-11-29,2.678,1.4356033057851239,14.476
2019-11-30,2.574,0.7376491228070176,7.06
2019-12-01,1.096,0.5861440677966101,5.775
2019-12-02,2.801,1.295364406779661,12.737
2019-12-03,0.622,0.32031858407079644,3.025
2019-12-04,2.41,0.30057391304347825,2.878
2019-12-05,2.544,1.3095254237288136,12.881
2019-12-06,1.635,0.5620413223140495,5.67
2019-12-07,1.325,0.3044910714285714,2.847
2019-12-08,2.717,0.6825714285714286,6.775
2019-12-09,2.3080000000000003,1.50815,15.086
2019-12-10,2.535,0.9745041322314049,9.832
2019-12-11,2.298,1.267672268907563,12.574
2019-12-12,2.325,1.3929576271186441,13.703
2019-12-13,2.202,1.274635593220339,12.538
2019-12-14,1.962,0.6218053097345132,5.861
2019-12-15,2.484,1.6065916666666666,16.069
2019-12-16,2.327,1.5392666666666666,15.395
2019-12-17,2.643,1.2989411764705883,12.888
2019-12-18,2.632,0.8551949152542373,8.413999999999998
2019-12-19,2.286,1.5022991452991454,14.658
2019-12-20,2.33,1.368725,13.688
2019-12-21,2.573,0.8736434782608695,8.372999999999998
2019-12-22,2.901,0.9704774774774775,8.98
2019-12-23,1.047,0.28691891891891885,2.654
2019-12-24,2.487,1.4357068965517241,13.88
2019-12-25,2.769,0.8092894736842106,7.692999999999999
2019-12-26,3.196,0.8553109243697479,8.487
2019-12-27,2.331,1.5808461538461538,15.416
2019-12-28,2.4170000000000003,1.4480254237288135,14.237
2019-12-29,2.59,0.9745423728813559,9.591
2019-12-30,2.552,0.7520948275862068,7.28
2019-12-31,2.289,1.524050847457627,14.989
