,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2019-02-25,3.212,0.9557500000000001,10.518
2019-02-26,1.735,0.5661666666666667,5.952
2019-02-27,4.974,1.6044,18.057
2019-02-28,1.624,0.5627209302325581,6.057
2019-03-01,8.332,2.0488666666666666,23.061
2019-03-02,8.663,2.691608695652174,30.966
2019-03-03,2.934,1.013375,12.175
2019-03-04,3.1010000000000004,1.1212222222222223,12.609
2019-03-05,9.13,4.9049555555555555,55.185
2019-03-06,9.523,4.904978260869565,56.415
2019-03-07,4.8,1.346503448275862,16.28
2019-03-08,8.101,2.110638297872341,24.801
2019-03-09,6.945,2.4173541666666667,29.01
2019-03-10,9.614,2.504088888888889,28.176
2019-03-11,5.587000000000001,2.1395208333333335,25.695
2019-03-12,4.977,1.2132272727272726,13.35
2019-03-13,2.08,0.5146122448979592,6.316
2019-03-14,9.923,3.1612617449664433,39.255
2019-03-15,7.0120000000000005,2.001787234042553,23.526
2019-03-16,6.065,1.7975416666666666,21.579
2019-03-17,8.952,3.3230625000000003,39.879
2019-03-18,7.666,3.3833125,40.608
2019-03-19,10.235,4.314204081632653,52.854
2019-03-20,10.788,4.073681818181818,52.282
2019-03-21,8.727,4.68642,58.59
2019-03-22,8.522,4.619938775510204,56.607
2019-03-23,6.379,2.0669583333333335,24.81
2019-03-24,6.315,2.2084583333333336,26.508
2019-03-25,9.762,2.410072847682119,30.329
2019-03-26,8.511000000000001,4.483333333333333,57.171
2019-03-27,8.802999999999999,4.451376623376623,57.135
2019-03-28,9.293,3.692285714285714,45.234
2019-03-29,9.127,2.5240331125827815,31.767
2019-03-30,4.8420000000000005,1.2403856209150326,15.82
2019-03-31,4.849,1.5577114093959732,19.35
2019-04-01,3.414,1.3467350993377483,16.948
2019-04-02,8.97,4.488746666666667,56.113
2019-04-03,8.631999999999998,1.6500680272108843,20.22
2019-04-04,9.642,2.3361172413793105,28.226
2019-04-05,9.303,2.8135753424657532,34.235
2019-04-06,10.157,2.83075,31.28
2019-04-07,5.845,0.9962916666666667,11.961
2019-04-08,9.462,4.085953333333333,51.084
2019-04-09,8.596,4.731092105263158,59.935
2019-04-10,8.894,4.850538961038961,62.258
2019-04-11,10.319,1.9397354838709677,25.064
2019-04-12,10.655,2.0010131578947368,25.348
2019-04-13,9.784,2.8017581699346406,35.724
2019-04-14,9.478,5.2224545454545455,67.027
2019-04-15,9.374,5.059298701298702,64.934
2019-04-16,10.675,3.9892709677419353,51.533
2019-04-17,3.792,0.9775592105263158,12.385
2019-04-18,11.95,3.2216349206349206,33.832
2019-04-19,9.871,5.262121794871795,68.411
2019-04-20,9.388000000000002,5.128064102564102,66.677
2019-04-21,9.351,5.12998717948718,66.701
2019-04-22,11.709,4.685705128205129,60.922
2019-04-23,9.07,1.172842105263158,14.861
2019-04-24,9.43,2.000046357615894,25.172
2019-04-25,9.222,5.035318471337579,65.887
2019-04-26,9.533,4.393094936708861,57.853
2019-04-27,10.079,4.847679245283018,64.24
2019-04-28,11.557,4.052213836477987,53.693
2019-04-29,11.105,3.064056603773585,40.6
2019-04-30,9.744,2.362267973856209,30.134
2019-05-01,11.371,1.9601592356687898,25.644
2019-05-02,10.28,3.5393896103896108,45.431
2019-05-03,5.263,1.0281202531645568,13.54
2019-05-04,9.536,4.575217391304348,61.394
2019-05-05,10.811,4.287701863354037,57.533
2019-05-06,8.429,3.4947625,46.607
2019-05-07,5.831,0.7781832061068702,8.5
2019-05-08,9.707,2.17865625,29.067
2019-05-09,8.843999999999998,2.9634827586206893,35.818
2019-05-10,4.341,1.4516190476190476,17.795
2019-05-11,6.497000000000001,0.7610064516129033,9.821
2019-05-12,11.953,3.6641635220125783,48.554
2019-05-13,10.515999999999998,5.423734567901234,73.23
2019-05-14,11.732,4.709884146341464,64.383
2019-05-15,11.91,5.227774390243902,71.45
2019-05-16,11.974,4.19278527607362,56.955
2019-05-17,11.908,4.2223,56.309
2019-05-18,9.331,1.822851851851852,24.616
2019-05-19,10.732,3.9421419753086417,53.233
2019-05-20,11.153,4.733685185185185,63.911
2019-05-21,11.174,3.817036363636364,52.491
2019-05-22,11.887,3.8817743902439026,53.061
2019-05-23,11.947,3.238841463414634,44.269
2019-05-24,11.547,4.7602621951219515,65.065
2019-05-25,11.74,4.707563636363637,64.735
2019-05-26,11.733,5.2109575757575755,71.661
2019-05-27,11.748,5.022084337349398,69.476
2019-05-28,11.659,4.366855421686747,60.42
2019-05-29,11.797,2.8705602409638558,39.721
2019-05-30,11.064,3.5082125,46.78
2019-05-31,11.264,3.7580314465408806,49.799
2019-06-01,10.640999999999998,4.617266666666667,63.492
2019-06-02,11.378,4.86655487804878,66.517
2019-06-03,11.34,4.903231707317073,67.015
2019-06-04,11.781,4.095612121212121,56.319
2019-06-05,10.769,1.915903846153846,16.61
2019-06-06,10.558,5.0112875,66.815
2019-06-07,10.889,4.474820359281437,62.28
2019-06-08,10.081,5.169922155688623,71.955
2019-06-09,9.998,4.48755487804878,61.333
2019-06-10,11.630999999999998,4.075767857142857,57.074
2019-06-11,10.454,4.229951515151515,58.169
2019-06-12,10.627,4.601904761904762,64.435
2019-06-13,11.493,4.380119760479042,60.961
2019-06-14,11.258,4.56674251497006,63.561
2019-06-15,11.478,4.380421686746987,60.61
2019-06-16,11.636,2.5365361445783132,35.098
2019-06-17,11.545,4.421694267515924,57.861
2019-06-18,11.257,4.030359281437125,56.102
2019-06-19,11.597,4.84034131736527,67.37
2019-06-20,10.433,3.458431952662722,48.71
2019-06-21,11.47,3.634640718562874,50.585
2019-06-22,10.989,3.178126506024096,43.971
2019-06-23,11.703,4.156762195121952,56.81
2019-06-24,11.79,3.7100331125827815,46.689
2019-06-25,4.98,1.3911666666666667,16.704
2019-06-26,11.89,2.6399754601226997,35.859
2019-06-27,10.273,2.194951515151515,30.187
2019-06-28,9.879,3.740549707602339,53.314
2019-06-29,9.761,2.354660606060606,32.378
2019-06-30,11.728,3.6287784431137724,50.505
2019-07-01,10.72,4.577988095238095,64.101
2019-07-02,10.147,2.6111736526946108,36.348
2019-07-03,9.777999999999999,2.979981707317073,40.733
2019-07-04,11.785,3.9779151515151514,54.705
2019-07-05,11.077,4.7743734939759035,66.049
2019-07-06,10.417,5.014676646706587,69.797
2019-07-07,10.986,4.305692771084337,59.569
2019-07-08,10.49,4.481648484848485,61.634
2019-07-09,10.812,4.792359281437125,66.689
2019-07-10,10.903,4.464740963855422,61.771
2019-07-11,11.238,4.124910179640719,57.41
2019-07-12,10.747,4.80132530120482,66.426
2019-07-13,11.059,3.3590058823529416,47.594
2019-07-14,11.732,4.0818323353293415,56.814
2019-07-15,10.904000000000002,4.464933333333334,61.404
2019-07-16,11.101,3.653976047904192,50.857
2019-07-17,11.786,4.401644578313253,60.895
2019-07-18,10.755999999999998,4.74749696969697,65.29
2019-07-19,11.268,4.638387878787879,63.793
2019-07-20,11.349,4.336909638554217,59.998
2019-07-21,9.943,2.9250180722891566,40.471
2019-07-22,10.718,1.993074074074074,26.913
2019-07-23,10.049,2.2748666666666666,31.29
2019-07-24,10.268,5.565834355828221,75.607
2019-07-25,9.98,5.376554878048781,73.48999999999998
2019-07-26,11.898,4.598560975609756,62.854
2019-07-27,11.025,4.259398773006136,57.864
2019-07-28,11.894,2.9649018404907976,40.284
2019-07-29,11.254,3.69565243902439,50.512
2019-07-30,10.957,4.23929746835443,55.825
2019-07-31,10.5,3.8535914634146344,52.67
2019-08-01,11.198,3.426018633540373,45.968
2019-08-02,11.573,3.8351358024691358,51.777
2019-08-03,10.633,3.023141975308642,40.814
2019-08-04,9.953,2.949208860759494,38.843
2019-08-05,11.484000000000002,3.9588875000000003,52.793
2019-08-06,10.663,4.24401875,56.589
2019-08-07,10.379,4.806285714285714,64.494
2019-08-08,10.613,4.659734567901234,62.907
2019-08-09,10.225,4.730782608695652,63.481
2019-08-10,11.319,4.948333333333333,65.57
2019-08-11,10.279000000000002,4.46553125,59.547
2019-08-12,10.324000000000002,4.874685534591196,64.593
2019-08-13,10.449000000000002,4.092100628930818,54.226
2019-08-14,10.813,4.426092105263158,56.066
2019-08-15,10.586,3.6550062500000005,48.738
2019-08-16,11.069,3.0686153846153847,39.899
2019-08-17,11.96,3.977735849056604,52.708
2019-08-18,11.205,4.488708860759494,59.102
2019-08-19,10.455,4.08626582278481,53.805
2019-08-20,10.025,2.706227848101266,35.637
2019-08-21,11.803,4.05352229299363,53.044
2019-08-22,9.993,4.195528662420382,54.897
2019-08-23,10.936,2.485782051282051,32.32
2019-08-24,11.047,3.9007935483870972,50.395
2019-08-25,10.437,2.309738853503185,30.224
2019-08-26,10.933,4.189273885350318,54.815
2019-08-27,10.673,2.8943548387096776,37.391
2019-08-28,10.03,3.629303225806452,46.884
2019-08-29,9.732,4.870877419354839,62.92
2019-08-30,10.317,4.023974025974026,51.649
2019-08-31,10.52,4.0030915032679735,51.048
2019-09-01,9.789,5.016816993464052,63.972
2019-09-02,10.809,4.6374129032258065,59.906
2019-09-03,10.995,4.067545454545455,52.201
2019-09-04,10.603,4.621444444444444,58.929
2019-09-05,10.022,4.784697368421052,60.606
2019-09-06,9.756,4.6570855263157895,58.997
2019-09-07,9.294,4.947072368421053,62.663
2019-09-08,11.077,4.73094701986755,59.536
2019-09-09,11.005,4.313835526315789,54.647
2019-09-10,11.782,3.6539333333333337,45.675
2019-09-11,11.791,3.780821917808219,46.008
2019-09-12,11.175,4.013893333333334,50.179
2019-09-13,9.99,4.05216,50.661
2019-09-14,10.093,4.284286666666667,53.556
2019-09-15,10.024,4.0729530201342286,50.575
2019-09-16,10.875,2.698445945945946,33.285
2019-09-17,3.532,0.8859274193548388,9.164
2019-09-18,10.54,2.6096764705882354,29.582
2019-09-19,1.267,0.15267692307692307,1.662
2019-09-20,9.639,2.282721088435374,27.974
2019-09-21,11.171,4.007346938775511,49.097
2019-09-22,11.084,3.650163265306122,44.726
2019-09-23,10.758,2.741123287671233,33.355
2019-09-24,9.128,4.714410958904109,57.368
2019-09-25,10.369000000000002,3.628701388888889,43.553
2019-09-26,10.538,4.481777777777777,53.784
2019-09-27,11.621,1.996178082191781,24.292
2019-09-28,10.524,3.5072551724137933,42.384
2019-09-29,10.608,3.997451388888889,47.978
2019-09-30,10.608,3.781868055555555,45.386
2019-10-01,9.97,3.8606597222222225,46.336
2019-10-02,9.74,4.150520833333333,49.818
2019-10-03,8.817,3.3934545454545457,40.439
2019-10-04,8.808,4.200531914893617,49.362
2019-10-05,8.412,4.0464366197183095,47.89
2019-10-06,9.252,4.312624113475177,50.684
2019-10-07,8.867,3.957292857142857,46.173
2019-10-08,12.054,4.143246478873239,49.029
2019-10-09,9.926,4.080390070921986,47.953
2019-10-10,8.812000000000001,3.9884642857142856,46.537
2019-10-11,9.039,2.679726618705036,31.042
2019-10-12,8.458,4.277771428571429,49.914
2019-10-13,9.343,3.795189781021898,43.328
2019-10-14,9.989,3.0782116788321168,35.151
2019-10-15,8.808,3.8776906474820145,44.923
2019-10-16,2.237,0.35119259259259256,3.967
2019-10-17,11.153,2.512036496350365,28.683
2019-10-18,7.767,4.2229632352941175,47.864
2019-10-19,9.321,3.3122408759124085,37.823
2019-10-20,9.975,3.4242846715328468,39.095
2019-10-21,8.293000000000001,3.716228346456693,39.336
2019-10-22,7.910999999999999,4.266213235294118,48.357
2019-10-23,7.7029999999999985,4.135859259259259,46.535
2019-10-24,8.322000000000001,3.298725925925926,37.117
2019-10-25,4.1080000000000005,1.5014471544715446,15.394
2019-10-26,9.05,3.9712272727272726,43.686
2019-10-27,7.362999999999999,3.9570740740740744,44.521
2019-10-28,9.634,2.6740375939849623,29.643
2019-10-29,3.136,0.6609847328244275,7.224
2019-10-30,2.644,0.9511532258064516,9.834
2019-10-31,7.892,4.205015037593984,46.609
2019-11-01,7.966999999999999,3.7259323308270678,41.299
2019-11-02,8.556000000000001,3.0548421052631576,33.858
2019-11-03,7.172999999999999,3.743533834586466,41.494
2019-11-04,9.143,2.017596899224806,21.7
2019-11-05,6.636,2.142931818181818,23.58
2019-11-06,6.379,3.3593157894736843,37.238
2019-11-07,3.782,0.48386178861788615,4.965
2019-11-08,2.82,0.6735760000000001,7.017
2019-11-09,6.674,3.5048702290076337,38.266
2019-11-10,6.4430000000000005,3.318976923076923,35.961
2019-11-11,3.108,0.9470731707317073,9.714
2019-11-12,6.578,2.8453790322580645,29.414
2019-11-13,5.2780000000000005,1.996796875,21.304
2019-11-14,2.514,0.6162436974789915,6.118
2019-11-15,6.408,3.3730542635658916,36.262
2019-11-16,6.445,3.2211328125,34.364
2019-11-17,5.891,2.539578125,27.098
2019-11-18,5.821000000000001,3.0301796875,32.326
2019-11-19,6.73,3.003296875,32.043
2019-11-20,8.099999999999998,2.1606796875,23.062
2019-11-21,4.906000000000001,1.730063492063492,18.167
2019-11-22,5.747999999999999,2.1582063492063495,22.671
2019-11-23,5.7780000000000005,2.99596062992126,31.708
2019-11-24,5.707999999999999,2.8982890625,30.916
2019-11-25,7.087000000000001,2.3521428571428573,24.704
2019-11-26,4.788,1.1745999999999999,12.239
2019-11-27,6.4270000000000005,2.019483870967742,20.877
2019-11-28,4.431,1.38125,14.279
2019-11-29,3.268,0.8383140495867768,8.458999999999998
2019-11-30,6.723,1.1829674796747967,12.124
2019-12-01,5.849,2.841188976377953,30.071
2019-12-02,5.703,2.811496,29.293
2019-12-03,5.321000000000001,2.6552380952380954,27.887
2019-12-04,5.207000000000001,2.496452380952381,26.215
2019-12-05,7.527,2.1698333333333335,22.789
2019-12-06,5.184,2.7054672131147544,27.514
2019-12-07,5.102,2.602306451612903,26.902
2019-12-08,6.283,2.20784375,23.553
2019-12-09,6.121,2.0157642276422765,20.665
2019-12-10,1.04,0.2709553571428571,2.532
2019-12-11,5.354,2.72284,28.372
2019-12-12,6.079,1.9924080000000002,20.758
2019-12-13,6.143,2.5168000000000004,26.223
2019-12-14,4.913,2.4784838709677417,25.624
2019-12-15,6.554,2.0962357723577236,21.497
2019-12-16,6.289,1.2789918032786887,13.018
2019-12-17,5.2860000000000005,2.6564274193548387,27.453
2019-12-18,5.271,2.668524193548387,27.583
2019-12-19,5.729,2.615217741935484,27.026
2019-12-20,1.65,0.5512991452991453,5.383
2019-12-21,2.188,0.8212905982905983,8.016999999999998
2019-12-22,5.218,2.54096,26.472
2019-12-23,5.1930000000000005,2.551563492063492,26.8
2019-12-24,5.085,2.4841209677419354,25.675
2019-12-25,6.448,2.4682204724409447,26.129
2019-12-26,5.8420000000000005,2.3292131147540984,23.685
2019-12-27,1.859,0.867075,8.675
2019-12-28,6.21,1.6832773109243697,16.693
2019-12-29,6.21,1.687639344262295,17.164
2019-12-30,5.385,2.782816,29.001
2019-12-31,5.871,1.9235365853658537,19.72
