,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2024-05-13,6.579,2.517507462686567,42.168
2024-05-14,6.434,2.7484242424242424,45.349
2024-05-15,2.904,1.1420597014925373,19.13
2024-05-16,3.467,1.0438923076923077,16.963
2024-05-17,6.8020000000000005,2.657651515151515,43.851
2024-05-18,2.674,0.7809402985074627,13.081
2024-05-19,3.158,1.1957164179104478,20.028
2024-05-20,6.345,2.3345757575757573,38.521
2024-05-21,6.122,2.8550298507462686,47.822
2024-05-22,6.191,2.9367910447761196,49.191
2024-05-23,3.592,0.8461940298507463,14.174
2024-05-24,6.364,2.923268656716418,48.965
2024-05-25,6.3420000000000005,2.685191176470588,45.648
2024-05-26,6.534,2.579446153846154,41.916
2024-05-27,7.216,1.380462686567164,23.123
2024-05-28,6.613,2.6301641791044776,44.055
2024-05-29,6.371,2.0032089552238808,33.554
2024-05-30,3.149,0.7993063583815029,11.586
2024-05-31,7.167,2.098666666666667,44.316
2024-06-01,6.37,3.0018955223880597,50.282
2024-06-02,5.972,2.5048358208955226,41.956
2024-06-03,6.2010000000000005,2.8508955223880594,47.753
2024-06-04,6.088,2.5879285714285714,36.231
2024-06-05,6.664,2.0331323529411764,34.563
2024-06-06,4.564,0.9487611940298507,15.892
2024-06-07,6.348,2.2580746268656715,37.823
2024-06-08,6.373,2.2849850746268654,38.274
2024-06-09,5.676,1.0705223880597015,17.931
2024-06-10,7.256,2.456611940298507,41.148
2024-06-11,5.172,1.8258955223880595,30.584
2024-06-12,5.803,1.8064179104477611,30.258
2024-06-13,6.912,2.8212985074626866,47.257
2024-06-14,6.033,1.9096865671641792,31.987
2024-06-15,7.168,2.6104393939393944,43.072
2024-06-16,6.414,2.8350735294117646,48.196
2024-06-17,6.462,2.358014705882353,40.086
2024-06-18,5.641,2.666283582089552,44.66
2024-06-19,5.716,2.5555,43.444
2024-06-20,5.569,2.5254264705882354,42.932
2024-06-21,6.521,2.3123088235294116,39.309
2024-06-22,3.947,0.9707272727272727,16.017
2024-06-23,5.888,1.911268656716418,32.014
2024-06-24,5.8950000000000005,2.1822769230769232,35.462
2024-06-25,6.424,2.5923529411764705,44.07
2024-06-26,5.825,2.6462985074626864,44.326
2024-06-27,6.628,2.6777230769230767,43.513
2024-06-28,6.303,3.0065522388059702,50.36
2024-06-29,5.8870000000000005,1.7390149253731342,29.129
2024-06-30,5.6690000000000005,1.1002424242424242,18.154
2024-07-01,6.394,2.8553283582089555,47.827
2024-07-02,6.017,2.8878656716417908,48.372
2024-07-03,6.048,2.789313432835821,46.721
2024-07-04,6.73,1.8884477611940298,31.632
2024-07-05,4.905,1.101060606060606,18.168
2024-07-06,2.069,0.5174923076923077,8.409
2024-07-07,6.0680000000000005,1.8566666666666667,30.635
2024-07-08,6.129,2.3284029850746273,39.001
2024-07-09,5.59,2.3876119402985077,39.993
2024-07-10,5.9430000000000005,2.334166666666667,38.514
2024-07-11,6.0680000000000005,1.845878787878788,30.457
2024-07-12,4.978,1.6347014925373136,27.381
2024-07-13,3.863,0.9191044776119403,15.395
2024-07-14,5.839,2.513060606060606,41.466
2024-07-15,5.729,2.508626865671642,42.02
2024-07-16,5.712,2.6910757575757573,44.403
2024-07-17,5.9270000000000005,2.014242424242424,33.235
2024-07-18,5.601,1.9028615384615386,30.922
2024-07-19,5.981,2.7766818181818183,45.815
2024-07-20,5.376,2.285671641791045,38.285
2024-07-21,6.21,2.213138461538462,35.964
2024-07-22,5.774,1.7313181818181818,28.567
2024-07-23,3.978,1.1117878787878788,18.345
2024-07-24,1.682,0.6265846153846154,10.182
2024-07-25,4.17,1.0813636363636365,17.843
2024-07-26,6.839,2.5581666666666667,42.21
2024-07-27,5.791,2.4765151515151516,40.863
2024-07-28,6.407,1.6277575757575757,26.858
2024-07-29,5.142,1.316476923076923,21.393
2024-07-30,5.89,2.2023076923076923,35.788
2024-07-31,5.263,1.4100151515151516,23.265
2024-08-01,5.86,2.4279090909090906,40.061
2024-08-02,5.603,1.9098307692307692,31.035
2024-08-03,6.006,2.2129076923076925,35.96
2024-08-04,5.687,1.6669848484848484,27.505
2024-08-05,5.73,2.279,37.604
2024-08-06,1.819,0.41907692307692307,6.81
2024-08-07,3.481,1.2010634920634922,18.917
2024-08-08,4.819,1.3218939393939395,21.811
2024-08-09,4.45,1.1087692307692307,18.018
2024-08-10,6.236,2.1296031746031745,33.541
2024-08-11,5.799,2.0505384615384616,33.321
2024-08-12,6.113,2.3111846153846156,37.557
2024-08-13,5.64,2.350123076923077,38.19
2024-08-14,5.501,2.265476923076923,36.814
2024-08-15,4.688,1.48284375,23.726
2024-08-16,4.772,1.8706093750000001,29.93
2024-08-17,5.166,1.7133174603174604,26.985
2024-08-18,2.346,0.7414285714285714,11.678
2024-08-19,5.863,1.2932063492063492,20.368
2024-08-20,5.933,1.5026461538461537,24.418
2024-08-21,6.485,2.4397384615384614,39.646
2024-08-22,6.375,2.09859375,33.578
2024-08-23,5.853,2.21475,35.436
2024-08-24,5.814,2.2444153846153845,36.472
2024-08-25,5.109,1.90009375,30.402
2024-08-26,5.476,1.3338125,21.341
2024-08-27,5.61,2.2816875,36.507
2024-08-28,5.383,1.760873015873016,27.734
2024-08-29,5.684,2.22640625,35.623
2024-08-30,5.787,2.46846875,39.496
2024-08-31,6.705,2.006953125,32.111
2024-09-01,3.657,0.9126190476190476,14.374
2024-09-02,5.916,2.056888888888889,32.396
2024-09-03,5.7860000000000005,2.45090625,39.215
2024-09-04,5.569,2.33934375,37.43
2024-09-05,5.663,2.4047619047619047,37.875
2024-09-06,4.488,1.3584761904761906,21.396
2024-09-07,4.644,1.3304920634920634,20.955
2024-09-08,5.929,2.4536190476190476,38.645
2024-09-09,6.246,2.1481587301587304,33.834
2024-09-10,6.05,2.0850793650793653,32.84
2024-09-11,5.4190000000000005,2.1611904761904763,34.039
2024-09-12,5.219,2.1241587301587304,33.456
2024-09-13,4.847,2.0233809523809523,31.868
2024-09-14,5.1530000000000005,2.0989999999999998,33.059
2024-09-15,5.44,2.1811587301587303,34.353
2024-09-16,5.198,2.0896349206349205,32.912
2024-09-17,5.114,1.7365555555555556,27.351
2024-09-18,2.647,1.0653492063492065,16.779
2024-09-19,1.959,0.4984590163934426,7.602
2024-09-20,0.5769999999999998,0.2073333333333333,3.11
2024-09-21,0.824,0.19535087719298244,2.784
2024-09-22,4.55,1.0830806451612902,16.788
2024-09-23,4.94,1.058984126984127,16.679
2024-09-24,5.113,1.2051612903225806,18.68
2024-09-25,2.884,0.7393548387096773,11.46
2024-09-26,2.966,0.5980819672131147,9.121
2024-09-27,5.189,1.812622950819672,27.643
2024-09-28,6.067,1.7202580645161292,26.664
2024-09-29,5.42,1.2742258064516128,19.751
2024-09-30,5.2410000000000005,1.8461774193548388,28.616
2024-10-01,5.6160000000000005,1.0397258064516128,16.116
2024-10-02,5.676,1.4104193548387096,21.862
2024-10-03,5.385,1.3965967741935483,21.647
2024-10-04,4.524,1.1594838709677417,17.972
2024-10-05,5.603,1.4098032786885246,21.5
2024-10-06,5.995,1.6359016393442625,24.948
2024-10-07,1.203,0.23934999999999998,3.59
2024-10-08,5.355,1.673016393442623,25.514
2024-10-09,5.438,1.1438852459016393,17.444
2024-10-10,4.918,1.3839180327868852,21.105
2024-10-11,5.211,1.5349508196721313,23.408
2024-10-12,5.215,1.5447333333333333,23.171
2024-10-13,2.245,0.3140491803278688,4.789
2024-10-14,0.824,0.2382,3.573
2024-10-15,5.583,1.0732950819672131,16.368
2024-10-16,5.5200000000000005,1.23245,18.487
2024-10-17,2.794,0.753688524590164,11.494
2024-10-18,5.051,1.3418166666666667,20.127
2024-10-19,4.823,1.236967213114754,18.864
2024-10-20,4.894,1.2441666666666669,18.663
2024-10-21,4.807,1.1138833333333333,16.708
2024-10-22,4.431,1.1280999999999999,16.922
2024-10-23,4.75,1.2064333333333332,18.097
2024-10-24,3.663,0.7757666666666666,11.637
2024-10-25,4.824,1.1692500000000001,17.539
2024-10-26,4.961,1.2460166666666666,18.69
2024-10-27,5.015,1.1740166666666667,17.61
2024-10-28,4.61,0.8959322033898305,13.215
2024-10-29,3.236,0.728728813559322,10.749
2024-10-30,4.3,1.0075254237288136,14.861
2024-10-31,3.982,0.8170677966101695,12.052
2024-11-01,4.44,0.9374067796610169,13.827
2024-11-02,1.807,0.3623559322033898,5.345
2024-11-03,4.804,0.7221587301587302,11.374
2024-11-04,1.982,0.5517936507936507,8.691
2024-11-05,4.146,0.8004920634920635,12.608
2024-11-06,4.184,0.7308571428571428,11.511
2024-11-07,4.214,0.6782063492063491,10.682
2024-11-08,4.535,0.719774193548387,11.157
2024-11-09,4.676,0.7358095238095238,11.589
2024-11-10,4.325,0.600031746031746,9.451
2024-11-11,4.3420000000000005,0.7077868852459016,10.794
2024-11-12,4.5120000000000005,0.7104032258064517,11.011
2024-11-13,4.362,0.7635322580645161,11.835
2024-11-14,4.514,0.6567741935483871,10.18
2024-11-15,4.3,0.5846507936507936,9.208
2024-11-16,4.042,0.5955967741935484,9.232
2024-11-17,4.0600000000000005,0.5458064516129032,8.46
2024-11-18,3.894,0.6071147540983607,9.259
2024-11-19,3.892,0.5252622950819672,8.01
2024-11-20,1.88,0.3392096774193548,5.258
2024-11-21,0.963,0.22783606557377048,3.475
2024-11-22,3.071,0.4946290322580645,7.667
2024-11-23,0.8649999999999999,0.15083050847457627,2.225
2024-11-24,3.725,0.5359999999999999,8.173999999999998
2024-11-25,3.549,0.4425081967213115,6.748
2024-11-26,0.784,0.1634918032786885,2.493
2024-11-27,3.358,0.4303870967741935,6.671
2024-11-28,0.562,0.09373333333333331,1.406
2024-11-29,3.333,0.4417049180327869,6.736
2024-11-30,3.246,0.39562295081967214,6.033
2024-12-01,2.894,0.5114262295081967,7.799
2024-12-02,3.122,0.38762295081967213,5.911
2024-12-03,3.129,0.39975409836065573,6.096
2024-12-04,2.996,0.39662295081967214,6.049
2024-12-05,2.069,0.3263389830508474,4.814
2024-12-06,2.977,0.3584918032786885,5.467
2024-12-07,2.78,0.36095081967213116,5.505
2024-12-08,2.64,0.48167796610169494,7.105
2024-12-09,2.189,0.46016666666666667,6.903
2024-12-10,0.8539999999999999,0.1756779661016949,2.591
2024-12-11,0.4149999999999999,0.06633898305084743,0.979
2024-12-12,3.359,0.38758333333333334,5.814
2024-12-13,2.695,0.3174666666666666,4.762
2024-12-14,2.622,0.3122166666666667,4.683
2024-12-15,2.116,0.40806666666666663,6.121
2024-12-16,1.374,0.41633333333333333,6.245
2024-12-17,2.502,0.3965172413793103,5.75
2024-12-18,2.3000000000000003,0.33608333333333335,5.041
2024-12-19,3.106,0.38540677966101694,5.685
2024-12-20,0.634,0.15126666666666663,2.269
2024-12-21,0.6129999999999999,0.16951724137931032,2.458
2024-12-22,1.189,0.13468965517241377,1.953
2024-12-23,1.892,0.25384482758620686,3.681
2024-12-24,0.4919999999999999,0.12077966101694913,1.782
2024-12-25,2.101,0.2590677966101695,3.821
2024-12-26,1.926,0.4417627118644068,6.516
2024-12-27,2.571,0.3423,5.135
2024-12-28,0.811,0.22987931034482756,3.333
2024-12-29,1.207,0.31140677966101693,4.593
2024-12-30,0.8679999999999999,0.22798148148148145,3.078
2024-12-31,2.598,0.34985,5.248
