,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2015-09-25,5.013999999999999,2.946248275862069,35.61
2015-09-26,5.07,2.9462344827586207,35.609
2015-09-27,5.127000000000001,2.9374295774647887,34.77
2015-09-28,5.019,2.9015664335664333,34.578
2015-09-29,5.158,3.029534722222222,36.362
2015-09-30,4.955,2.9251319444444444,35.107
2015-10-01,5.039,2.942222222222222,35.31
2015-10-02,5.093,2.9684788732394365,35.132
2015-10-03,5.047,2.9416971830985914,34.816
2015-10-04,6.329,2.034956834532374,23.576
2015-10-05,5.249,2.696503597122302,31.239
2015-10-06,5.144,2.802207142857143,32.701
2015-10-07,4.936,2.9122836879432623,34.226
2015-10-08,4.868,2.774123188405797,31.912
2015-10-09,4.626,2.77936690647482,32.199
2015-10-10,4.714,2.8138623188405796,32.369
2015-10-11,4.752,2.78694964028777,32.284
2015-10-12,4.9270000000000005,2.235562962962963,25.155
2015-10-13,4.721,2.7611304347826087,31.756
2015-10-14,4.633,1.9230362318840581,22.126
2015-10-15,5.635,2.4910514705882356,28.236
2015-10-16,2.999,1.0554198473282441,11.532
2015-10-17,5.093,1.950109489051095,22.271
2015-10-18,4.917,1.7748167938931299,19.385
2015-10-19,5.2330000000000005,2.123111111111111,23.89
2015-10-20,4.798,2.821066666666667,31.748
2015-10-21,4.868,2.8421703703703702,31.983
2015-10-22,4.925,2.6353507462686565,29.429
2015-10-23,5.127999999999999,2.706098484848485,29.775
2015-10-24,4.57,2.6153383458646617,28.991
2015-10-25,4.492,1.693189393939394,18.625
2015-10-26,4.7090000000000005,2.7936390977443613,30.963
2015-10-27,4.578,1.9308947368421054,21.401
2015-10-28,3.087,1.5029770992366411,16.411
2015-10-29,4.374,2.635128787878788,28.995
2015-10-30,4.509,2.6927878787878785,29.627
2015-10-31,4.532,2.687416666666667,29.571
2015-11-01,4.498,2.6408712121212123,29.049
2015-11-02,4.722,1.3956328125,14.894
2015-11-03,4.712,2.727658914728682,29.326
2015-11-04,4.659,2.7672093023255817,29.75
2015-11-05,4.553,2.712576923076923,29.386
2015-11-06,4.45,2.662761538461538,28.854
2015-11-07,4.447,2.6809538461538462,29.047
2015-11-08,4.476,2.6237,28.425
2015-11-09,5.518,1.8295625,19.524
2015-11-10,4.547,2.6830625,28.621
2015-11-11,4.422,2.6746015625,28.529
2015-11-12,4.367,2.6216484375,27.97
2015-11-13,4.254,2.54621875,27.164
2015-11-14,4.287,2.5211328125,26.897
2015-11-15,4.746,1.8926800000000001,19.725
2015-11-16,4.481,2.706325396825397,28.423
2015-11-17,4.288,2.533188976377953,26.814
2015-11-18,4.087,2.4211732283464564,25.636
2015-11-19,4.176,2.4671825396825398,25.917
2015-11-20,4.127,2.428032,25.297
2015-11-21,3.915,2.374298387096774,24.536
2015-11-22,3.981,2.403752,25.044
2015-11-23,4.059,2.4006048387096777,24.806
2015-11-24,4.683,1.826569105691057,18.728
2015-11-25,4.885,2.290739837398374,23.487
2015-11-26,4.279,2.5669268292682927,26.317
2015-11-27,4.298,2.4400491803278688,24.809
2015-11-28,4.148,2.4461056910569106,25.083
2015-11-29,4.176,2.4779354838709677,25.605
2015-11-30,4.323,2.3586370967741934,24.377
2015-12-01,4.067,2.426081967213115,24.674
2015-12-02,3.95,2.3561300813008135,24.157
2015-12-03,4.2,1.889904,19.69
2015-12-04,4.015,1.437420168067227,14.262
2015-12-05,4.144,2.242393442622951,22.809
2015-12-06,4.267,2.0035166666666666,20.035
2015-12-07,4.072,2.1324016393442626,21.687
2015-12-08,3.771,2.1104333333333334,21.11
2015-12-09,4.093,1.7632459016393445,17.932
2015-12-10,4.349,1.360704347826087,13.05
2015-12-11,4.627,2.063764705882353,20.468
2015-12-12,3.947,2.371958333333333,23.723
2015-12-13,3.974,2.23909243697479,22.204
2015-12-14,4.377,2.570140495867769,25.918
2015-12-15,4.121,2.4379836065573772,24.789
2015-12-16,4.087,2.397308943089431,24.576
2015-12-17,3.946,2.3626416666666668,23.631
2015-12-18,3.959,2.354578512396694,23.747
2015-12-19,4.1370000000000005,1.9921810344827586,19.261
2015-12-20,4.2410000000000005,1.9407833333333333,19.41
2015-12-21,4.009,1.7567881355932202,17.275
2015-12-22,1.419,0.4348559322033898,4.283
2015-12-23,4.39,1.9683719008264462,19.851
2015-12-24,3.761,2.0403719008264463,20.577
2015-12-25,4.3950000000000005,2.593776859504132,26.16
2015-12-26,4.249,2.5343636363636364,25.559
2015-12-27,4.301,2.096925619834711,21.153
2015-12-28,4.242,1.617175,16.176
2015-12-29,4.1530000000000005,2.455834710743802,24.763
2015-12-30,3.995,2.377206611570248,23.97
2015-12-31,4.111000000000001,2.463125,24.633
