,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2022-11-02,19.275,7.974507575757576,87.789
2022-11-03,21.552,11.608592592592593,130.744
2022-11-04,20.599,11.18886046511628,120.28
2022-11-05,20.935,7.069883720930233,75.997
2022-11-06,8.211,2.7927355371900826,28.215
2022-11-07,21.016,12.191114754098361,124.055
2022-11-08,22.972,12.312409836065575,125.48
2022-11-09,21.499,11.353237037037037,127.997
2022-11-10,20.233,10.033516666666666,100.734
2022-11-11,2.99,1.1677073170731709,11.995
2022-11-12,17.798000000000002,7.260613636363636,79.98099999999998
2022-11-13,12.315,4.940429752066116,50.413
2022-11-14,21.869,12.406172131147542,126.247
2022-11-15,3.909,1.724703125,18.497
2022-11-16,22.918,7.865066666666666,79.01699999999998
2022-11-17,17.008,5.314771186440678,52.783
2022-11-18,20.823,8.451396946564886,92.302
2022-11-19,22.069,12.105478991596637,120.564
2022-11-20,22.314,12.611825000000001,126.125
2022-11-21,21.16,11.893694214876033,119.935
2022-11-22,20.158,11.322636363636363,114.171
2022-11-23,19.619,10.537576000000001,109.777
2022-11-24,20.354,10.960134453781514,109.237
2022-11-25,23.477,7.1334583333333335,71.335
2022-11-26,19.55,11.097589743589742,108.201
2022-11-27,2.822,0.9683162393162392,9.695
2022-11-28,11.852,3.2020782608695657,30.659
2022-11-29,14.076,5.774302521008404,57.386
2022-11-30,8.153,1.5294583333333334,15.365
2022-12-01,19.584,9.97463076923077,108.387
2022-12-02,17.96,6.966292307692308,77.12099999999998
2022-12-03,14.087,3.3906806722689073,34.255
2022-12-04,18.129,9.261394957983192,92.08600000000001
2022-12-05,20.32,9.427275862068965,91.127
2022-12-06,6.238,1.8239268292682926,18.918
2022-12-07,5.679,2.6583418803418803,25.995
2022-12-08,19.187,5.476728813559323,54.496
2022-12-09,18.492,9.92018487394958,100.661
2022-12-10,7.102,2.6071724137931036,26.099
2022-12-11,12.455,2.661811023622047,29.157
2022-12-12,6.865,2.1661937984496125,23.817
2022-12-13,18.787,9.887338842975206,99.957
2022-12-14,11.754,5.646269565217391,55.29
2022-12-15,1.975,0.7050692307692307,8.420999999999998
2022-12-16,19.145,8.541516666666666,85.519
2022-12-17,16.685,5.941050847457627,58.468
2022-12-18,22.257,8.411016949152541,83.119
2022-12-19,19.293,9.251596638655462,92.177
2022-12-20,18.337,9.33987394957983,92.786
2022-12-21,18.037,10.047784482758622,97.131
2022-12-22,1.921,0.6743018867924528,5.959
2022-12-23,20.126,8.65181512605042,85.789
2022-12-24,21.037,8.755091666666667,87.836
2022-12-25,19.641,10.917973913043479,104.633
2022-12-26,18.221,7.5674322033898305,74.414
2022-12-27,17.907,10.076508620689655,97.401
2022-12-28,18.226,8.890713114754098,92.953
2022-12-29,18.18,10.038435897435898,97.876
2022-12-30,17.459,9.411033333333334,94.745
2022-12-31,2.232,1.1056936936936936,10.23
