measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-08 02:30:00,0.1905999999999999,-0.2883,121.4,0.3146999999999999,14.014,0.2262,0.0333,-0.1155,-0.0038,-99999.0,-2.768,-2.7984,-2.4515,-2.3306,10
2009-02-08 02:45:00,0.1915999999999999,-0.2501999999999999,121.48,-0.4572,14.021,0.0187,0.0332,-0.0129,-0.0004,-99999.0,-3.181,-3.2203,-2.8187,-2.9198,10
2009-02-08 03:00:00,0.1915,-0.2605,121.51,-0.4465,14.029,-0.2162,0.0333999999999999,-0.0025999999999999,-0.0001,-99999.0,-2.9301,-3.073,-2.6563,-2.2697,10
2009-02-08 03:15:00,0.1910999999999999,-0.2796,121.39,-0.2524,14.032,-0.4501,0.0335999999999999,0.1542,0.0051,-99999.0,-2.7512,-2.8596,-2.3848,-2.4342,10
2009-02-08 03:30:00,0.1917,-0.2752,121.42,-0.916,14.037,-0.6565999999999999,0.0339,0.0604,0.0022,-99999.0,-3.2823,-3.4109,-2.997,-2.5579,10
2009-02-08 03:45:00,0.1920999999999999,-0.2384999999999999,121.39,-0.4253,14.041,-0.8638,0.034,0.0161,0.0008,-99999.0,-3.2761,-3.4377,-2.8769,-2.0741,10
2009-02-08 04:00:00,0.192,-0.3030999999999999,121.31,-0.0675999999999999,14.044,-1.0571,0.0345,-0.0577999999999999,-0.0019,-99999.0,-3.2623,-3.441,-2.8181,-2.2995,10
2009-02-08 04:15:00,0.1922,-0.2758999999999999,121.28,-0.5324999999999999,14.045,-1.2184,0.0347999999999999,-0.0906,-0.0028,-99999.0,-3.4218,-3.564,-3.0194,-2.9184,10
2009-02-08 04:30:00,0.1925,-0.2605,121.38,-0.7545,14.049,-1.3573,0.0345999999999999,-0.5371,-0.0184,-99999.0,-3.7148,-3.7851,-3.3474,-2.8371,10
2009-02-08 04:45:00,0.1922,-0.2656999999999999,122.09,-1.7237,14.055,-1.5029,0.0352999999999999,-0.1648,-0.0057,-99999.0,-4.3858,-4.5495,-4.1976,-3.1512,10
2009-02-08 05:00:00,0.1928999999999999,-0.2560999999999999,122.01,-1.5967,14.062,-1.6933,0.0352999999999999,-0.2409999999999999,-0.0088999999999999,-99999.0,-4.4024,-4.535,-4.2171,-2.5971,10
2009-02-08 05:15:00,0.1932,-0.2781,122.14,-1.5764,14.065,-1.8919,0.0354999999999999,0.0536999999999999,0.0016999999999999,-99999.0,-4.5129,-4.6679,-4.2169,-2.2572,10
2009-02-08 05:30:00,0.1933999999999999,-0.2516999999999999,122.42,-1.1549,14.066,-2.0737,0.0357999999999999,0.1331,0.0048999999999999,-99999.0,-3.9635,-4.1527,-3.5743,-2.0171,10
2009-02-08 05:45:00,0.1933,-0.2560999999999999,122.31,-0.692,14.065,-2.2021,0.0354999999999999,-0.3019999999999999,-0.01,-99999.0,-3.4657,-3.7161,-3.1656,-2.2443,10
2009-02-08 06:00:00,0.1928,-0.2671,122.21,-0.6886999999999999,14.063,-2.2507,0.0362999999999999,0.0802999999999999,0.0032,-99999.0,-3.0826,-3.328,-2.9148,-2.5786,10
2009-02-08 06:15:00,0.1928999999999999,-0.2546999999999999,122.3,-0.8429999999999999,14.06,-2.2219,0.0361,0.0172999999999999,0.0008999999999999,-99999.0,-3.41,-3.5643,-3.3238,-2.9056,10
2009-02-08 06:30:00,0.193,-0.2444,122.43,-1.3939,14.062,-2.1862,0.0357999999999999,0.0700999999999999,0.0030999999999999,-99999.0,-4.2505,-4.3856,-4.2202,-2.9962,10
2009-02-08 06:45:00,0.1928,-0.2326,122.27,-1.2281,14.064,-2.1883,0.0357,2.919,0.1047,-99999.0,-3.7209,-3.8509,-3.3945,-2.1723,10
2009-02-08 07:00:00,0.1925999999999999,-0.2582999999999999,122.35,-1.0139,14.062,-2.1992,0.0298,19.302,0.5223999999999999,-99999.0,-2.9828,-3.0476,-2.6135,0.3065999999999999,10
2009-02-08 07:15:00,0.4482999999999999,0.4865999999999999,122.52,-0.5453,14.057,-2.1503,0.0051,127.84,0.4062,-99999.0,-2.5966,-2.6634,-2.3229,13.699,10
2009-02-08 07:30:00,0.5341,13.446,121.77,-0.5081,14.051,-2.0273,0.0545,159.06,8.6651,-99999.0,-2.0281,-2.1073,-1.8761,34.844,10
2009-02-08 07:45:00,0.6617,54.041,121.88,-0.6020999999999999,14.045,-1.8736,0.2412999999999999,195.87,46.576,-99999.0,-0.5534999999999999,-0.635,-0.3971,81.235,10
2009-02-08 08:00:00,1.5043,174.09,122.47,0.1794,14.035,-1.6324,0.7551999999999999,227.0,169.25,-99999.0,2.9835,3.012,3.3748,185.03,10
2009-02-08 08:15:00,1.5765,182.27,122.4,0.7043,14.014,-1.1887,0.7762,231.87,178.17,-99999.0,6.2489,6.6802,7.0506,192.16,10
2009-02-08 08:30:00,1.2622,144.29,122.58,1.0194,13.988,-0.4824,0.6130999999999999,226.62,138.8,-99999.0,5.2311,5.6526,5.0567,156.15,10
2009-02-08 08:45:00,0.8657,93.751,122.55,1.134,13.972,0.2828999999999999,0.3739,231.31,86.4,-99999.0,4.1352,4.4161,3.9058,114.68,10
2009-02-08 09:00:00,0.9524,105.33,122.39,1.2216,13.963,0.9276,0.4491,218.64,98.121,-99999.0,3.894,4.1593,3.8411,124.98,10
2009-02-08 09:15:00,0.9263,101.27,122.72,1.3128,13.955,1.4259,0.399,235.79,94.157,-99999.0,4.1441,4.3979,4.2029,122.89,10
2009-02-08 09:30:00,0.9698,107.63,122.88,1.3929,13.946,1.8613,0.4369,231.4,100.82,-99999.0,4.4906,4.7361,4.6618,129.94,10
2009-02-08 09:45:00,2.458,296.08,123.78,1.5417,13.94,2.2367,1.3267,227.82,299.99,-99999.0,7.442,7.6188,7.8094,303.65,10
2009-02-08 10:00:00,2.1169,252.85,123.4,1.85,13.933,2.5375,1.042,241.33,255.15,-99999.0,9.054900000000002,9.4843,9.3288,257.79,10
2009-02-08 10:15:00,4.1431,506.95,124.58,2.604,13.92,2.8483,2.0812,252.55,524.22,-99999.0,14.633,15.219,16.055,490.18,10
2009-02-08 10:30:00,6.6541,826.6699999999998,126.37,3.1625,13.896,3.3393,3.4301,253.23,866.83,-99999.0,23.65,24.706,24.76,812.9,10
2009-02-08 10:45:00,4.5031,553.57,124.99,3.7131,13.868,3.9899,2.5089,229.39,574.6,-99999.0,23.123,24.22,23.525,553.06,10
2009-02-08 11:00:00,3.0868,375.6,124.01,4.383,13.837,4.8263,1.7087,225.83,385.59,-99999.0,18.143,19.497,20.28,381.43,10
2009-02-08 11:15:00,2.6527,320.97,123.58,4.2731,13.816,5.7448,1.3681,239.32,326.57,-99999.0,13.286,14.813,16.112,319.52,10
2009-02-08 11:30:00,3.8255,467.16,124.36,4.1199,13.806,6.5391,2.0031,239.89,480.21,-99999.0,13.734,15.248,16.887,449.34,10
2009-02-08 11:45:00,2.7981,337.84,123.69,4.1932,13.789,7.2004,1.4643,235.46,344.2,-99999.0,15.022,16.665,18.287,336.62,10
2009-02-08 12:00:00,3.1397,380.93,123.88,4.2709,13.774,7.8094,1.6452,236.32,389.53,-99999.0,15.031,16.442,18.149,373.4,10
2009-02-08 12:15:00,3.7144,451.32,124.2,5.2078,13.755,8.423899999999998,1.9234,241.79,464.16,-99999.0,19.777,21.162,22.665,446.31,10
2009-02-08 12:30:00,3.0078,362.64,123.71,5.5582,13.738,9.0826,1.5874,233.6,371.3,-99999.0,19.451,20.934,22.005,366.07,10
2009-02-08 12:45:00,2.6574,320.15,123.55,5.6877,13.723,9.7027,1.3927,235.12,326.85,-99999.0,18.394,19.354,19.654,325.49,10
2009-02-08 13:00:00,4.7117,578.52,124.91,5.525,13.717,10.192,2.48,243.06,601.3,-99999.0,19.502,20.163,20.679,560.25,10
2009-02-08 13:15:00,4.5431,554.42,124.84,5.9618,13.715,10.486,2.3609,244.37,576.53,-99999.0,23.737,24.744,24.788,550.79,10
2009-02-08 13:30:00,4.3775,533.33,124.76,5.9069,13.716,10.649,2.3125,238.77,553.69,-99999.0,20.392,21.562,21.556,524.31,10
2009-02-08 13:45:00,5.611,686.82,125.31,6.3524,13.718,10.694,2.9578,244.17,720.6599999999999,-99999.0,23.134,24.236,25.059,677.98,10
2009-02-08 14:00:00,4.3829,536.04,124.55,6.3138,13.719,10.659,2.4423,228.72,558.72,-99999.0,22.795,24.447,25.674,544.62,10
2009-02-08 14:15:00,5.3905,663.83,125.11,6.3747,13.719,10.601,2.9886,232.03,695.28,-99999.0,23.198,24.448,25.94,660.8,10
2009-02-08 14:30:00,6.1785,757.73,124.84,7.0668,13.712,10.584,3.3158,240.49,796.26,-99999.0,28.077,30.251,32.164,766.1599999999999,10
2009-02-08 14:45:00,5.035,616.54,124.12,6.6802,13.709,10.628,2.6692,240.65,641.94,-99999.0,25.104,26.931,27.777,617.17,10
2009-02-08 15:00:00,4.2976,524.35,123.69,6.4973,13.713,10.616,2.2424,241.93,543.79,-99999.0,25.574,27.205,26.982,537.32,10
2009-02-08 15:15:00,1.5517,178.85,121.88,6.1049,13.727,10.493,0.7581999999999999,235.12,178.62,-99999.0,15.588,16.672,15.609,200.04,10
2009-02-08 15:30:00,1.0095,101.78,121.39,5.9566,13.743,10.255,0.4521999999999999,221.98,100.18,-99999.0,11.739,12.233,11.895,127.3,10
2009-02-08 15:45:00,0.8699,86.929,121.27,5.8494,13.753,9.9707,0.3659999999999999,226.94,82.965,-99999.0,10.234,10.462,10.373,110.23,10
2009-02-08 16:00:00,0.9419,96.328,121.31,5.76,13.763,9.6712,0.4230999999999999,217.92,92.298,-99999.0,9.9214,10.092,10.045,117.42,10
2009-02-08 16:15:00,0.7738,71.036,121.74,5.4817,13.775,9.371,0.2849999999999999,229.6,65.811,-99999.0,8.957599999999998,9.1211,9.1012,95.632,10
2009-02-08 16:30:00,0.9705,91.47300000000001,121.91,5.2583,13.789,9.026700000000002,0.3985,220.56,87.77599999999998,-99999.0,8.8772,8.975899999999998,9.0396,114.08,10
2009-02-08 16:45:00,0.746,34.672,121.44,5.0629,13.803,8.6545,0.1262,220.11,27.776,-99999.0,7.7927,7.882799999999999,7.8045,57.94,10
2009-02-08 17:00:00,0.5736999999999999,22.201,121.37,4.7993,13.812,8.2574,0.0738,207.99,16.471,-99999.0,6.754,6.7618,6.7566,43.194,10
2009-02-08 17:15:00,0.1882,-0.2611,121.37,4.143,13.828,7.808,0.0061999999999999,101.9,0.693,-99999.0,4.6818,4.6116,4.6855,4.8827,10
2009-02-08 17:30:00,0.1854,-0.2464,121.37,3.8187,13.85,7.2573,0.0164,24.298,0.339,-99999.0,4.2715,4.1294,4.3426,0.5314999999999999,10
2009-02-08 17:45:00,0.1867,-0.2523,121.72,3.7344,13.865,6.6781,0.0281999999999999,7.98,0.22,-99999.0,4.1838,4.0302,4.2947,-1.1202,10
2009-02-08 18:00:00,0.1865999999999999,-0.2369,121.63,3.585,13.876,6.1492,0.031,1.3049,0.04,-99999.0,4.2338,4.0802,4.3074,-0.9357,10
2009-02-08 18:15:00,0.1875999999999999,-0.2273999999999999,121.89,3.5454,13.884,5.7009,0.0318999999999999,0.0705999999999999,0.002,-99999.0,4.1293,3.9852,4.1889,-0.8896,10
2009-02-08 18:30:00,0.1877999999999999,-0.2391,121.85,3.5014,13.89,5.3347,0.0318999999999999,-0.0178999999999999,-0.0008999999999999,-99999.0,4.1029,3.9585,4.1452,-0.6515999999999998,10
2009-02-08 18:45:00,0.1865999999999999,-0.2487,121.34,3.4774,13.895,5.046,0.0323999999999999,-0.1322,-0.0044999999999999,-99999.0,3.9267,3.783,3.938,-0.7641999999999999,10
2009-02-08 19:00:00,0.1869,-0.2604,121.39,3.1004,13.899,4.8064,0.0320999999999999,0.0035,-0.0001,-99999.0,2.7516,2.6083,2.6592,-2.446,10
2009-02-08 19:15:00,0.1877999999999999,-0.2346999999999999,121.53,2.6841,13.909,4.5415,0.0323999999999999,0.2207,0.007,-99999.0,2.3354,2.1099,2.2523,-1.4731,10
2009-02-08 19:30:00,0.188,-0.2575,121.63,2.55,13.915,4.267,0.0325,0.2169,0.0068999999999999,-99999.0,2.8357,2.6279,2.7117,-0.5999999999999999,10
2009-02-08 19:45:00,0.1884,-0.256,121.71,2.2038,13.919,4.0299,0.0325,0.121,0.0038,-99999.0,2.265,2.0919,2.1301,-1.0892,10
2009-02-08 20:00:00,0.1893,-0.2318,121.83,2.0653,13.924,3.7979,0.0328,-0.1588,-0.0051999999999999,-99999.0,2.226,2.0214,2.1105,-0.6813,10
2009-02-08 20:15:00,0.1884,-0.2361999999999999,121.46,2.0534,13.931,3.5654,0.0328,-0.1758,-0.0057999999999999,-99999.0,1.9037,1.7264,1.8435,-0.8972999999999999,10
2009-02-08 20:30:00,0.188,-0.2772999999999999,120.97,1.8051,13.938,3.3328,0.0327,-0.2426,-0.0080999999999999,-99999.0,1.5981,1.4345,1.5566,-1.0487,10
2009-02-08 20:45:00,0.1888,-0.234,121.15,1.6871,13.945,3.0964,0.0328,0.1108,0.0035999999999999,-99999.0,0.9686,0.8142,0.9958,-1.671,10
2009-02-08 21:00:00,0.189,-0.2399,121.28,1.2578,13.955,2.8356,0.0328,0.1338999999999999,0.0044,-99999.0,0.1701,-0.0091999999999999,0.1663999999999999,-1.7763,10
2009-02-08 21:15:00,0.1888,-0.2853999999999999,120.94,1.019,13.964,2.5334,0.0328,0.2353,0.0077,-99999.0,-0.063,-0.2142,-0.064,-1.5917,10
2009-02-08 21:30:00,0.1898,-0.2691999999999999,121.21,1.4124,13.973,2.2198,0.0328,-0.0553999999999999,-0.0018,-99999.0,0.1975,0.0145,0.0889,-1.553,10
2009-02-08 21:45:00,0.1894,-0.2685,120.97,1.8325,13.977,1.9464,0.0328999999999999,-0.2195,-0.0071999999999999,-99999.0,0.3664,0.13,0.4023999999999999,-1.4053,10
2009-02-08 22:00:00,0.1895,-0.2501999999999999,120.81,1.8709,13.977,1.7474,0.0328999999999999,-0.2066,-0.0067999999999999,-99999.0,0.5291,0.3289,0.7353,-1.3906,10
2009-02-08 22:15:00,0.1895999999999999,-0.2751,121.07,1.3431,13.976,1.6182,0.0328999999999999,-0.2456,-0.0080999999999999,-99999.0,0.3099,0.1534,0.3755999999999999,-1.3629,10
2009-02-08 22:30:00,0.1899,-0.2641,121.15,1.132,13.978,1.53,0.0328999999999999,-0.0184999999999999,-0.0005999999999999,-99999.0,0.0859999999999999,-0.0492999999999999,0.2127999999999999,-1.5143,10
2009-02-08 22:45:00,0.1900999999999999,-0.2868999999999999,121.3,1.0362,13.981,1.4447,0.0328999999999999,-0.2685,-0.0088,-99999.0,0.0012999999999999,-0.17,0.0609999999999999,-1.5014,10
2009-02-08 23:00:00,0.1905,-0.2545999999999999,121.36,0.7304,13.982,1.361,0.0328999999999999,0.1688,0.0055999999999999,-99999.0,-0.2124999999999999,-0.3645999999999999,-0.1264,-1.7858,10
2009-02-08 23:15:00,0.1902,-0.2824999999999999,121.25,0.6641,13.985,1.267,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-99999.0,-0.1555999999999999,-0.2889999999999999,-0.1034,-1.4811,10
2009-02-08 23:30:00,0.1912,-0.2611999999999999,121.48,0.6898999999999998,13.987,1.1776,0.0328999999999999,0.187,0.0061,-99999.0,-0.193,-0.3160999999999999,-0.1159,-1.5051,10
2009-02-08 23:45:00,0.1907,-0.2626999999999999,121.18,0.3444999999999999,13.99,1.0789,0.0328999999999999,0.0753,0.0025,-99999.0,-0.5846,-0.6957999999999999,-0.5569,-1.9594,10
