,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2017-03-13,5.098,2.3139361702127657,27.189
2017-03-14,0.2129999999999999,0.07331249999999999,0.5869999999999999
2017-03-15,2.821,0.7577391304347827,8.714
2017-03-16,4.29,2.3310625000000003,27.973
2017-03-17,5.167999999999999,2.9977916666666666,35.974
2017-03-18,3.03,0.5698124999999999,6.838
2017-03-19,5.136,2.7449999999999997,32.94
2017-03-20,5.063,2.861775510204082,35.057
2017-03-21,4.7090000000000005,2.161395833333333,25.937
2017-03-22,5.246,3.110918367346939,38.109
2017-03-23,5.2410000000000005,2.725651162790698,29.301
2017-03-24,3.637,1.0417999999999998,13.023
2017-03-25,4.892,1.1508775510204081,14.098
2017-03-26,0.994,0.4681702127659574,5.501
2017-03-27,2.635,0.7798085106382978,9.163
2017-03-28,0.908,0.3552444444444444,3.997
2017-03-29,4.949,2.64152,33.019
2017-03-30,5.281000000000001,2.1746600000000003,27.183
2017-03-31,0.54,0.22853658536585364,2.343
2017-04-01,1.36,0.62678,7.835
2017-04-02,4.977,2.8631568627450985,36.505
2017-04-03,5.299,2.254,28.175
2017-04-04,1.481,0.46380851063829787,5.45
2017-04-05,4.994,2.1250204081632655,26.032
2017-04-06,1.216,0.2377959183673469,2.913
2017-04-07,2.556,0.9223653846153846,11.991
2017-04-08,5.214,2.9868490566037735,39.576
2017-04-09,4.953,2.8240188679245284,37.418
2017-04-10,5.002,2.6521538461538463,34.478
2017-04-11,4.658,2.626442307692308,34.144
2017-04-12,3.103,1.2923076923076924,16.8
2017-04-13,5.035,2.4082115384615386,31.307
2017-04-14,5.218,2.432245283018868,32.227
2017-04-15,5.174,1.9295384615384614,25.084
2017-04-16,5.171,2.2972830188679247,30.439
2017-04-17,4.2620000000000005,1.4595740740740741,19.704
2017-04-18,4.91,2.8262222222222224,38.154
2017-04-19,5.245,1.5731730769230767,20.451
2017-04-20,4.433,1.7938163265306124,21.974
2017-04-21,1.509,0.59942,7.493
2017-04-22,2.087,0.6317090909090909,8.686
2017-04-23,5.154,2.5572962962962964,34.524
2017-04-24,3.122,1.0291481481481481,13.894
2017-04-25,1.053,0.40953846153846146,5.324
2017-04-26,1.843,0.714173076923077,9.284
2017-04-27,2.809,1.0641698113207547,14.1
2017-04-28,4.503,2.3900377358490568,31.668
2017-04-29,4.901,2.0870727272727274,28.697
2017-04-30,3.258,1.1032181818181819,15.169
2017-05-01,4.688,1.7407636363636365,23.936
2017-05-02,5.198,1.71725,24.042
2017-05-03,5.222,2.1720545454545457,29.866
2017-05-04,4.992,2.6257321428571427,36.76
2017-05-05,1.4240000000000002,0.31740384615384615,4.126
2017-05-06,5.2330000000000005,2.3333454545454546,32.084
2017-05-07,3.477,1.0016727272727273,13.773
2017-05-08,5.238,2.5485438596491226,36.317
2017-05-09,5.197,2.2582142857142857,31.615
2017-05-10,5.197,2.406839285714286,33.696
2017-05-11,4.567,1.9597758620689656,28.417
2017-05-12,5.2410000000000005,2.4082807017543857,34.318
2017-05-13,1.204,0.36830357142857145,5.156
2017-05-14,4.896,2.146894736842105,30.593
2017-05-15,5.197,2.3644561403508773,33.694
2017-05-16,4.815,2.2508947368421057,32.075
2017-05-17,4.617,2.4495172413793105,35.518
2017-05-18,4.4510000000000005,2.3723793103448276,34.4
2017-05-19,4.405,2.1485689655172413,31.154
2017-05-20,4.9910000000000005,1.1864310344827587,17.203
2017-05-21,4.93,2.5634406779661014,37.811
2017-05-22,0.997,0.37521428571428567,5.253
2017-05-23,3.4760000000000004,1.4417758620689656,20.906
2017-05-24,5.23,1.6415263157894735,23.392
2017-05-25,1.078,0.46150909090909087,6.346
2017-05-26,5.1770000000000005,1.8741929824561405,26.707
2017-05-27,5.176,1.5483,23.225
2017-05-28,4.711,1.970322033898305,29.062
2017-05-29,2.091,0.6202280701754385,8.838
2017-05-30,2.238,0.9511578947368421,13.554
2017-05-31,5.205,1.6302203389830507,24.046
2017-06-01,4.864,2.3160499999999997,34.741
2017-06-02,4.964,2.2049499999999997,33.074
2017-06-03,5.134,2.1633166666666668,32.45
2017-06-04,5.2250000000000005,1.0956610169491527,16.161
2017-06-05,1.679,0.7288545454545454,10.022
2017-06-06,1.541,0.5116315789473684,7.291
2017-06-07,5.1850000000000005,1.960050847457627,28.911
2017-06-08,4.611000000000001,1.527983606557377,23.302
2017-06-09,4.692,2.298783333333333,34.482
2017-06-10,4.739,2.0909180327868855,31.887
2017-06-11,4.8260000000000005,2.245344262295082,34.242
2017-06-12,4.401,2.3080833333333337,34.621
2017-06-13,4.393,2.2345166666666665,33.518
2017-06-14,4.613,2.105983606557377,32.116
2017-06-15,5.186,2.0848500000000003,31.273
2017-06-16,2.077,0.5860166666666667,8.79
2017-06-17,2.454,0.6629666666666666,9.945
2017-06-18,4.923,2.1164666666666667,31.747
2017-06-19,5.146,2.123896551724138,30.797
2017-06-20,4.985,2.43472131147541,37.13
2017-06-21,5.16,1.9502295081967214,29.741
2017-06-22,4.815,2.2176833333333335,33.265
2017-06-23,4.251,1.2602333333333333,18.904
2017-06-24,4.801,2.054983606557377,31.339
2017-06-25,4.924,1.8295737704918034,27.901
2017-06-26,5.056,2.253983606557377,34.373
2017-06-27,5.189,1.8085593220338982,26.676
2017-06-28,5.235,2.3697333333333335,35.546
2017-06-29,5.1770000000000005,2.186583333333333,32.799
2017-06-30,4.6610000000000005,2.025311475409836,30.886
2017-07-01,5.187,1.7427166666666667,26.141
2017-07-02,4.494,2.2494098360655737,34.304
2017-07-03,4.456,2.1301967213114756,32.486
2017-07-04,5.188,2.164377049180328,33.007
2017-07-05,4.6080000000000005,2.2921475409836067,34.955
2017-07-06,3.489,1.0972166666666667,16.458
2017-07-07,4.3260000000000005,0.9517454545454545,13.087
2017-07-08,4.791,1.90605,28.591
2017-07-09,4.657,2.42235593220339,35.73
2017-07-10,5.192,2.312830508474576,34.114
2017-07-11,4.624,1.5770166666666665,23.655
2017-07-12,4.317,1.9165172413793103,27.79
2017-07-13,4.567,1.6422241379310345,23.812
2017-07-14,1.734,0.4004285714285714,5.606
2017-07-15,5.136,1.90635593220339,28.119
2017-07-16,4.917,2.264016949152542,33.394
2017-07-17,5.167000000000001,1.9099491525423729,28.172
2017-07-18,5.1160000000000005,2.2584915254237288,33.313
2017-07-19,4.418,2.2293389830508477,32.883
2017-07-20,4.588,2.0499830508474575,30.237
2017-07-21,4.426,2.313186440677966,34.12
2017-07-22,4.356,1.801457627118644,26.572
2017-07-23,4.847,1.303107142857143,18.244
2017-07-24,1.862,0.5673272727272727,7.801
2017-07-25,3.259,0.8807586206896552,12.771
2017-07-26,4.883,2.1420350877192984,30.524
2017-07-27,3.5500000000000003,1.0675344827586206,15.479
2017-07-28,4.719,1.8784561403508773,26.768
2017-07-29,3.2840000000000003,0.7762807017543859,11.062
2017-07-30,4.591,2.472155172413793,35.846
2017-07-31,4.397,2.4161228070175436,34.43
2017-08-01,4.394,2.406561403508772,34.294
2017-08-02,4.478,1.5307894736842105,21.814
2017-08-03,4.763999999999999,2.2844107142857144,31.982
2017-08-04,4.999,2.032754385964912,28.967
2017-08-05,5.175,1.288811320754717,17.077
2017-08-06,4.45,1.7744736842105262,25.286
2017-08-07,0.69,0.2623928571428571,3.674
2017-08-08,5.111000000000001,1.4988363636363637,20.609
2017-08-09,4.516,2.454678571428571,34.366
2017-08-10,5.086,2.0328545454545455,27.952
2017-08-11,4.263999999999999,2.2903272727272728,31.492
2017-08-12,3.747,1.1239999999999999,15.174
2017-08-13,4.896,2.3046964285714284,32.266
2017-08-14,3.362,1.3015535714285715,18.222
2017-08-15,1.37,0.6163888888888889,8.320999999999998
2017-08-16,4.609,2.430327272727273,33.417
2017-08-17,5.009,2.3323571428571426,32.653
2017-08-18,3.626,0.6284230769230769,8.17
2017-08-19,4.4910000000000005,2.3562000000000003,32.398
2017-08-20,4.795,2.347418181818182,32.277
2017-08-21,4.4590000000000005,1.9882909090909089,27.339
2017-08-22,4.349,2.2841481481481485,30.836
2017-08-23,4.888,2.350188679245283,31.14
2017-08-24,4.439,2.5051666666666668,33.82
2017-08-25,4.902,2.1799444444444442,29.429
2017-08-26,4.48,2.5442264150943394,33.711
2017-08-27,4.65,2.467111111111111,33.306
2017-08-28,4.9670000000000005,2.237074074074074,30.201
2017-08-29,1.194,0.41392156862745094,5.278
2017-08-30,4.534,2.5470188679245283,33.748
2017-08-31,4.462,1.9878846153846155,25.843
2017-09-01,4.8020000000000005,2.7801538461538464,36.142
2017-09-02,4.993,1.1769423076923078,15.3
2017-09-03,1.863,0.7794901960784313,9.939
2017-09-04,4.493,2.5770384615384616,33.502
2017-09-05,4.399,2.41175,31.353
2017-09-06,3.082,0.5489411764705882,6.999
2017-09-07,5.1530000000000005,2.4378800000000003,30.474
2017-09-08,5.226,2.1162884615384616,27.512
2017-09-09,5.1080000000000005,2.3751153846153845,30.877
2017-09-10,4.431,2.2987450980392157,29.309
2017-09-11,4.364,2.4762399999999998,30.953
2017-09-12,4.506,2.0100000000000002,25.628
2017-09-13,4.275,2.00638,25.08
2017-09-14,5.017,1.5709,19.636
2017-09-15,4.765,2.33654,29.207
2017-09-16,4.681,1.454,17.812
2017-09-17,4.436,1.32952,16.619
2017-09-18,1.291,0.5668749999999999,6.803
2017-09-19,5.247999999999999,0.8491777777777778,9.553
2017-09-20,2.616,0.821,10.057
2017-09-21,3.026,1.1897499999999999,14.277
2017-09-22,4.521,2.4989795918367346,12.837
2017-09-23,4.196000000000001,2.4807755102040816,30.39
2017-09-24,4.107,2.3646326530612245,28.967
2017-09-25,4.029,2.3266326530612242,28.501
2017-09-26,4.328,1.8098124999999998,21.718
2017-09-27,4.908,1.8616666666666666,22.34
2017-09-28,4.3870000000000005,2.501428571428572,30.643
2017-09-29,5.191,2.3979787234042553,28.176
2017-09-30,3.4370000000000003,0.8328695652173913,9.578
2017-10-01,4.4910000000000005,2.658936170212766,31.243
2017-10-02,4.448,2.6341276595744683,30.951
2017-10-03,4.575,2.621446808510638,30.802
2017-10-04,4.3500000000000005,2.5607021276595745,30.088
2017-10-05,4.442,1.8742222222222222,21.085
2017-10-06,4.649,2.2259777777777776,25.042
2017-10-07,4.521,1.8302553191489364,21.506
2017-10-08,1.222,0.4277777777777777,4.813
2017-10-09,0.6139999999999999,0.24384090909090902,2.682
2017-10-10,5.013,2.2888888888888888,25.75
2017-10-11,4.856,1.4527954545454547,15.981
2017-10-12,5.288,1.5443111111111112,17.374
2017-10-13,5.013,2.006822222222222,22.577
2017-10-14,4.728,1.115931818181818,12.275
2017-10-15,2.108,0.6852558139534883,7.367
2017-10-16,3.873,0.9509318181818182,10.46
2017-10-17,4.373,2.4565681818181817,27.022
2017-10-18,4.094,2.375704545454546,26.133
2017-10-19,4.269,2.398093023255814,25.78
2017-10-20,4.1450000000000005,2.3832954545454546,26.216
2017-10-21,4.0840000000000005,2.25075,24.758
2017-10-22,4.119,2.1632272727272728,23.796
2017-10-23,4.939,1.6615952380952383,17.447
2017-10-24,4.691,0.6301463414634146,6.459
2017-10-25,2.05,0.6513170731707317,6.676
2017-10-26,2.965,0.5315348837209302,5.714
2017-10-27,4.167,2.3086511627906976,24.818
2017-10-28,5.05,1.6775714285714285,17.615
2017-10-29,0.6129999999999999,0.14374358974358972,1.402
2017-10-30,4.449,1.5212857142857144,15.974
2017-10-31,4.329,2.004,21.042
2017-11-01,1.937,0.5767073170731707,5.911
2017-11-02,4.591,1.4678292682926828,15.045
2017-11-03,3.717,1.9060243902439025,19.537
2017-11-04,3.883,1.8293170731707316,18.751
2017-11-05,0.904,0.26707692307692305,2.604
2017-11-06,1.393,0.301,3.01
2017-11-07,2.89,0.7769487179487179,7.575
2017-11-08,4.189,0.9183749999999999,9.184
2017-11-09,4.155,1.389390243902439,14.241
2017-11-10,4.641,1.6530731707317072,16.944
2017-11-11,4.2170000000000005,2.3801,23.801
2017-11-12,4.063,1.6629756097560977,17.046
2017-11-13,1.53,0.47258974358974354,4.608
2017-11-14,0.7440000000000001,0.41169230769230764,4.014
2017-11-15,4.537,1.045125,10.451
2017-11-16,3.141,0.7451794871794872,7.266
2017-11-17,4.05,2.1942820512820513,21.394
2017-11-18,1.37,0.43997368421052624,4.18
2017-11-19,4.973,1.212918918918919,11.22
2017-11-20,4.867,1.442025,14.42
2017-11-21,4.16,2.0673589743589744,20.157
2017-11-22,3.894,0.5123714285714286,4.483
2017-11-23,3.967,2.180153846153846,21.257
2017-11-24,3.779,2.058794871794872,20.073
2017-11-25,4.257,2.0174871794871794,19.671
2017-11-26,4.079,2.0223846153846154,19.718
2017-11-27,4.05,2.0636666666666668,20.121
2017-11-28,3.728,1.9655128205128205,19.164
2017-11-29,3.63,1.769975,17.7
2017-11-30,3.282,0.8782894736842105,8.343999999999998
2017-12-01,4.002,1.971871794871795,19.226
2017-12-02,4.049,1.6651842105263157,15.819
2017-12-03,1.3159999999999998,0.500578947368421,4.756
2017-12-04,3.624,1.7775789473684211,16.887
2017-12-05,0.821,0.30677777777777776,2.761
2017-12-06,3.439,1.0255,9.23
2017-12-07,3.902,2.1518947368421055,20.443
2017-12-08,2.454,0.7522777777777778,6.771
2017-12-09,0.2349999999999999,0.06389285714285713,0.447
2017-12-10,0.382,0.1154333333333333,0.8659999999999999
2017-12-11,3.655,1.5845,15.053
2017-12-12,1.289,0.34351428571428566,3.006
2017-12-13,4.021,1.3447368421052632,12.775
2017-12-14,1.497,0.4131153846153846,2.685
2017-12-15,1.065,0.4355294117647059,3.702
2017-12-16,2.359,0.49566666666666664,4.089
2017-12-17,1.788,0.6645555555555556,5.981
2017-12-18,3.47,0.9733513513513514,9.003999999999998
2017-12-19,3.763,0.8928918918918919,8.259
2017-12-20,2.512,0.9162368421052631,8.704
2017-12-21,3.702,2.0604736842105265,19.575
2017-12-22,0.502,0.19868571428571424,1.739
2017-12-23,0.2189999999999999,0.07488235294117644,0.637
2017-12-24,2.454,0.8176842105263158,7.768
2017-12-25,4.275,1.277945945945946,11.821
2017-12-26,4.97,1.6302162162162162,15.08
2017-12-27,3.941,2.133,19.73
2017-12-28,4.134,2.308236842105263,21.928
2017-12-29,4.163,1.7967567567567568,16.62
2017-12-30,0.255,0.0826285714285714,0.7229999999999999
2017-12-31,0.6659999999999999,0.25032352941176467,2.128
