measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-17 00:56:00,1.6255,-1.1303,120.29,11.442,13.32,13.739,-0.0089599999999999,-0.08411,0.0012099999999999,11.603,10.854,10.883,10.817,-1.1876,10
2021-05-17 00:57:00,1.6239,-1.1192,120.33,11.44,13.321,13.737,-0.0107899999999999,-0.30547,0.00664,11.592,10.876,10.869,10.772,-1.2152,10
2021-05-17 00:58:00,1.6253,-1.1082,120.34,11.442,13.321,13.737,-0.0117,-0.5710899999999999,0.00468,11.591,10.901,10.85,10.764,-1.1323,10
2021-05-17 00:59:00,1.625,-1.1192,120.3,11.435,13.318,13.737,-0.0117,0.0974,-0.00025,11.589,10.928,10.874,10.787,-0.939,10
2021-05-17 01:00:00,1.623,-1.1082,120.25,11.446,13.32,13.737,-0.0100599999999999,0.59323,-0.00693,11.584,10.875,10.915,10.867,-0.96661,10
2021-05-17 01:01:00,1.6255,-1.086,120.35,11.45,13.32,13.737,-0.01207,1.3016,-0.01444,11.594,10.97,10.936,10.848,-0.69044,10
2021-05-17 01:02:00,1.6244,-1.1525,120.32,11.452,13.32,13.737,-0.02048,-0.28776,0.0052199999999999,11.606,11.005,10.952,10.867,-0.69044,10
2021-05-17 01:03:00,1.6244,-1.1192,120.43,11.461,13.32,13.737,-0.01335,-0.2789099999999999,0.0050899999999999,11.606,10.966,11.016,10.945,-0.66283,10
2021-05-17 01:04:00,1.6233,-1.1303,120.35,11.472,13.321,13.737,-0.0080499999999999,0.0796899999999999,0.0011999999999999,11.62,11.027,11.037,10.96,-0.6628199999999999,10
2021-05-17 01:05:00,1.625,-1.1414,120.32,11.481,13.322,13.737,-0.01188,-0.35859,0.00796,11.629,11.062,11.062,10.974,-0.66281,10
2021-05-17 01:06:00,1.6253,-1.1414,120.31,11.487,13.321,13.737,-0.0089599999999999,-0.94297,0.00353,11.641,11.053,11.11,11.021,-0.66281,10
2021-05-17 01:07:00,1.6244,-1.1192,120.33,11.493,13.32,13.737,-0.01298,0.53568,-0.0101,11.64,11.071,11.135,11.077,-0.57996,10
2021-05-17 01:08:00,1.6247,-1.1192,120.41,11.493,13.321,13.737,-0.0074999999999999,-0.50911,0.00579,11.649,11.109,11.144,11.073,-0.55235,10
2021-05-17 01:09:00,1.6255,-1.1414,120.33,11.492,13.322,13.737,-0.01024,0.01771,-0.0008,11.651,11.181,11.158,11.082,-0.60758,10
2021-05-17 01:10:00,1.6255,-1.1414,120.39,11.494,13.321,13.737,-0.0095099999999999,0.0044299999999999,-0.00151,11.663,11.202,11.174,11.085,-0.6351999999999999,10
2021-05-17 01:11:00,1.6253,-1.1636,120.36,11.494,13.32,13.737,-0.0138999999999999,0.4072899999999999,-0.00511,11.665,11.176,11.215,11.165,-0.6351999999999999,10
2021-05-17 01:12:00,1.6255,-1.1192,120.29,11.498,13.32,13.737,-0.0093299999999999,-0.61979,0.0058199999999999,11.667,11.201,11.214,11.147,-0.60758,10
2021-05-17 01:13:00,1.6255,-1.1525,120.37,11.497,13.321,13.737,-0.01444,-0.0442699999999999,-0.00147,11.673,11.224,11.226,11.153,-0.60758,10
2021-05-17 01:14:00,1.6242,-1.1303,120.35,11.489,13.319,13.737,-0.00366,-0.6862,-0.00222,11.678,11.238,11.222,11.149,-0.6351999999999999,10
2021-05-17 01:15:00,1.625,-1.1414,120.31,11.485,13.32,13.737,-0.00183,0.0575499999999999,0.0009399999999999,11.674,11.222,11.256,11.213,-0.55235,10
2021-05-17 01:16:00,1.6255,-1.1636,120.32,11.485,13.322,13.737,-0.00713,0.2390599999999999,-0.00333,11.679,11.194,11.276,11.25,-0.5799699999999999,10
2021-05-17 01:17:00,1.6242,-1.1857,120.27,11.489,13.319,13.736,-0.0069499999999999,-0.2789099999999999,-0.00016,11.695,11.332,11.245,11.15,-0.6075899999999999,10
2021-05-17 01:18:00,1.6258,-1.086,120.44,11.493,13.321,13.736,-0.01463,1.2617,-0.01665,11.695,11.312,11.288,11.227,-0.6075899999999999,10
2021-05-17 01:19:00,1.6258,-1.1192,120.38,11.5,13.32,13.737,-0.01444,-0.06198,-0.0073499999999999,11.697,11.261,11.309,11.273,-0.6075899999999999,10
2021-05-17 01:20:00,1.6247,-1.1525,120.39,11.513,13.32,13.737,-0.01335,-0.3718699999999999,0.00116,11.709,11.279,11.311,11.255,-0.6075899999999999,10
2021-05-17 01:21:00,1.6261,-1.0638,120.39,11.513,13.321,13.737,-0.0126199999999999,-0.5401,0.0062199999999999,11.715,11.302,11.295,11.225,-0.55235,10
2021-05-17 01:22:00,1.6242,-1.0971,120.38,11.514,13.32,13.737,-0.0179199999999999,-1.4432,0.02547,11.717,11.298,11.302,11.227,-0.57996,10
2021-05-17 01:23:00,1.6258,-1.1082,120.43,11.509,13.32,13.737,-0.01115,0.1505199999999999,-0.0040499999999999,11.706,11.313,11.311,11.262,-0.60757,10
2021-05-17 01:24:00,1.6258,-1.0971,120.39,11.515,13.318,13.737,-0.0107899999999999,-0.3320299999999999,0.0100599999999999,11.72,11.362,11.295,11.221,-0.63519,10
2021-05-17 01:25:00,1.625,-1.0971,120.46,11.522,13.319,13.737,-0.00549,0.4249999999999999,0.0055399999999999,11.709,11.329,11.323,11.264,-0.63519,10
2021-05-17 01:26:00,1.6258,-1.1414,120.68,11.534,13.32,13.737,-0.0107899999999999,0.02214,0.00017,11.715,11.336,11.316,11.265,-0.63519,10
2021-05-17 01:27:00,1.6269,-1.1082,120.6,11.541,13.318,13.737,-0.00987,0.21693,-0.00413,11.713,11.357,11.311,11.251,-0.63519,10
2021-05-17 01:28:00,1.6264,-1.1303,120.71,11.54,13.32,13.737,-0.01152,0.0044299999999999,0.0070699999999999,11.716,11.331,11.329,11.279,-0.57996,10
2021-05-17 01:29:00,1.6269,-1.0638,120.74,11.553,13.318,13.737,-0.00859,0.1416699999999999,0.00091,11.717,11.326,11.343,11.292,-0.66281,10
2021-05-17 01:30:00,1.6264,-1.1303,120.61,11.56,13.32,13.737,-0.0093299999999999,0.5887999999999999,-0.00893,11.722,11.372,11.337,11.286,-0.6351999999999999,10
2021-05-17 01:31:00,1.6244,-1.1636,120.63,11.562,13.318,13.737,-0.01225,0.3718699999999999,-0.00672,11.729,11.338,11.359,11.323,-0.52473,10
2021-05-17 01:32:00,1.6247,-1.1192,120.63,11.567,13.318,13.737,-0.0095099999999999,0.61536,-0.0022699999999999,11.722,11.327,11.382,11.37,-0.6351999999999999,10
2021-05-17 01:33:00,1.6269,-1.1082,120.75,11.571,13.319,13.737,-0.0107899999999999,-0.90313,0.0120199999999999,11.744,11.394,11.364,11.3,-0.60758,10
2021-05-17 01:34:00,1.625,-1.1303,120.75,11.574,13.319,13.737,-0.01188,-0.2789099999999999,0.00238,11.747,11.44,11.373,11.303,-0.6075899999999999,10
2021-05-17 01:35:00,1.6244,-1.1857,120.67,11.579,13.318,13.737,-0.00585,-0.4958299999999999,-0.00034,11.746,11.389,11.391,11.35,-0.5799699999999999,10
2021-05-17 01:36:00,1.6261,-1.1414,120.7,11.574,13.317,13.737,-0.0113399999999999,0.35859,0.00023,11.742,11.415,11.404,11.371,-0.6075899999999999,10
2021-05-17 01:37:00,1.6266,-1.1303,120.69,11.577,13.318,13.737,-0.0117,-0.3895799999999999,0.0029099999999999,11.752,11.437,11.396,11.35,-0.5799699999999999,10
2021-05-17 01:38:00,1.625,-1.086,120.74,11.57,13.319,13.737,-0.0056699999999999,1.4609,-0.0090699999999999,11.74,11.444,11.414,11.392,-0.6075899999999999,10
2021-05-17 01:39:00,1.6247,-1.1303,120.7,11.577,13.316,13.737,-0.00987,0.4249999999999999,-0.0057499999999999,11.741,11.396,11.433,11.427,-0.49712,10
2021-05-17 01:40:00,1.6255,-1.0971,120.72,11.572,13.317,13.737,-0.01316,1.2352,-0.01226,11.747,11.44,11.423,11.402,-0.6075899999999999,10
2021-05-17 01:41:00,1.6242,-1.1082,120.65,11.571,13.318,13.737,-0.01463,-0.9474,0.0166299999999999,11.765,11.478,11.396,11.325,-0.4694999999999999,10
2021-05-17 01:42:00,1.625,-1.0971,120.66,11.564,13.318,13.737,-0.01572,0.4825499999999999,-0.00352,11.74,11.423,11.414,11.399,-0.5523599999999999,10
2021-05-17 01:43:00,1.6247,-1.086,120.65,11.548,13.317,13.737,-0.00786,0.84115,-0.00321,11.733,11.405,11.417,11.416,-0.5523599999999999,10
2021-05-17 01:44:00,1.6244,-1.1303,120.65,11.54,13.319,13.737,-0.00987,0.6552099999999998,-0.0062399999999999,11.74,11.398,11.415,11.412,-0.5247399999999999,10
2021-05-17 01:45:00,1.625,-1.1192,120.71,11.528,13.317,13.746,-0.00987,1.1112,-0.0073299999999999,11.747,11.464,11.398,11.376,-0.57998,10
2021-05-17 01:46:00,1.6269,-1.1414,120.68,11.53,13.317,13.759,-0.01298,0.10625,-0.0008499999999999,11.762,11.479,11.396,11.361,-0.6076,10
2021-05-17 01:47:00,1.6258,-1.0638,120.69,11.518,13.315,13.759,-0.00713,0.4249999999999999,-0.00824,11.751,11.408,11.415,11.406,-0.63522,10
2021-05-17 01:48:00,1.6266,-1.1082,120.74,11.516,13.316,13.759,-0.00987,-0.13281,0.0020699999999999,11.764,11.482,11.387,11.338,-0.63522,10
2021-05-17 01:49:00,1.6264,-1.1192,120.73,11.524,13.316,13.759,-0.01061,0.64193,-0.0077099999999999,11.749,11.45,11.388,11.36,-0.6628399999999999,10
2021-05-17 01:50:00,1.625,-1.1082,120.64,11.518,13.316,13.759,-0.01353,1.2263,-0.017,11.74,11.415,11.401,11.396,-0.6628399999999999,10
2021-05-17 01:51:00,1.6247,-1.1414,120.56,11.514,13.315,13.759,-0.01061,-0.61536,0.0068399999999999,11.757,11.481,11.358,11.29,-0.6628399999999999,10
2021-05-17 01:52:00,1.6247,-1.1414,120.68,11.517,13.316,13.759,-0.00987,0.3276,-0.00445,11.738,11.413,11.382,11.362,-0.6628399999999999,10
2021-05-17 01:53:00,1.6258,-1.1082,120.8,11.515,13.317,13.759,-0.01572,-0.8499999999999999,0.01482,11.736,11.385,11.372,11.345,-0.6076,10
2021-05-17 01:54:00,1.6255,-1.1082,120.82,11.51,13.316,13.759,-0.00091,-0.28333,-0.00184,11.739,11.388,11.363,11.335,-0.66283,10
2021-05-17 01:55:00,1.6255,-1.1525,120.66,11.507,13.315,13.759,-0.00402,0.17266,0.00396,11.731,11.407,11.35,11.319,-0.66281,10
2021-05-17 01:56:00,1.6264,-1.1192,120.57,11.501,13.318,13.759,-0.0166399999999999,0.14609,-0.00165,11.728,11.382,11.36,11.335,-0.60758,10
2021-05-17 01:57:00,1.6253,-1.1303,120.64,11.496,13.315,13.759,-0.01408,-0.30547,0.00679,11.72,11.347,11.358,11.341,-0.63519,10
2021-05-17 01:58:00,1.6258,-1.1414,120.61,11.485,13.314,13.772,-0.0128,-0.03984,-0.0037,11.734,11.394,11.357,11.323,-0.60758,10
2021-05-17 01:59:00,1.6247,-1.1414,120.67,11.479,13.315,13.776,-0.0064,-0.1770799999999999,-0.0032499999999999,11.728,11.371,11.352,11.321,-0.66281,10
2021-05-17 02:00:00,1.6253,-1.1414,120.58,11.474,13.317,13.779,-0.0089599999999999,0.1859399999999999,-4e-05,11.729,11.344,11.362,11.361,-0.66281,10
2021-05-17 02:01:00,1.6261,-1.0971,120.67,11.462,13.314,13.781,-0.0201099999999999,-0.0044299999999999,-0.00313,11.725,11.36,11.344,11.324,-0.63519,10
2021-05-17 02:02:00,1.6255,-1.1414,120.7,11.465,13.315,13.781,-0.01243,-0.4958299999999999,0.0038,11.714,11.26,11.365,11.375,-0.63519,10
2021-05-17 02:03:00,1.625,-1.1082,120.69,11.473,13.315,13.781,-0.01225,-1.213,0.01195,11.714,11.317,11.331,11.301,-0.6628,10
2021-05-17 02:04:00,1.6264,-1.1414,120.63,11.467,13.316,13.781,-0.0056699999999999,-0.0442699999999999,0.0028999999999999,11.71,11.332,11.326,11.284,-0.6628,10
2021-05-17 02:05:00,1.6244,-1.0749,120.58,11.453,13.316,13.781,-0.00366,1.368,-0.0049199999999999,11.685,11.284,11.332,11.32,-0.6628,10
2021-05-17 02:06:00,1.6277,-1.1525,120.59,11.457,13.315,13.781,-0.00585,0.53568,-0.00288,11.693,11.351,11.302,11.253,-0.6628,10
2021-05-17 02:07:00,1.6255,-1.1746,120.39,11.454,13.316,13.781,-0.00859,0.58438,-0.00384,11.675,11.256,11.309,11.284,-0.66281,10
2021-05-17 02:08:00,1.6255,-1.1636,120.3,11.437,13.315,13.794,-0.0113399999999999,-0.22578,0.0038999999999999,11.675,11.183,11.338,11.336,-0.66281,10
2021-05-17 02:09:00,1.6244,-1.0971,120.3,11.424,13.316,13.801,-0.0087799999999999,0.2213499999999999,3e-05,11.669,11.229,11.319,11.304,-0.66281,10
2021-05-17 02:10:00,1.625,-1.1636,120.31,11.412,13.315,13.805,-0.0074999999999999,-0.02656,-0.00205,11.678,11.246,11.303,11.269,-0.66281,10
2021-05-17 02:11:00,1.625,-1.1525,120.35,11.401,13.315,13.805,-0.0191999999999999,-0.06198,0.00385,11.67,11.246,11.294,11.271,-0.66281,10
2021-05-17 02:12:00,1.6253,-1.0971,120.37,11.406,13.314,13.805,-0.00914,-0.44272,0.00816,11.673,11.216,11.285,11.262,-0.66281,10
2021-05-17 02:13:00,1.6256,-1.1303,120.31,11.392,13.315,13.805,-0.0089599999999999,-0.45157,0.0028999999999999,11.675,11.252,11.269,11.222,-0.66281,10
2021-05-17 02:14:00,1.6258,-1.1636,120.3,11.378,13.315,13.805,-0.00677,0.20365,-0.0013799999999999,11.656,11.17,11.293,11.292,-0.66281,10
2021-05-17 02:15:00,1.6267,-1.1193,120.29,11.364,13.316,13.805,-0.0126199999999999,-0.3895899999999999,0.00289,11.664,11.22,11.254,11.212,-0.66281,10
2021-05-17 02:16:00,1.6272,-1.086,120.32,11.357,13.316,13.804,-0.01115,0.4869899999999999,-0.00177,11.659,11.187,11.246,11.221,-0.66281,10
2021-05-17 02:17:00,1.6242,-1.1747,120.27,11.349,13.316,13.804,-0.0093299999999999,-0.77476,0.0067499999999999,11.668,11.217,11.21,11.15,-0.66281,10
2021-05-17 02:18:00,1.6247,-1.1303,120.31,11.345,13.317,13.812,-0.0082299999999999,0.2080799999999999,-0.0088299999999999,11.656,11.2,11.211,11.175,-0.6628199999999999,10
2021-05-17 02:19:00,1.6256,-1.0749,120.34,11.328,13.316,13.824,-0.0113399999999999,-1.0802,0.01501,11.683,11.173,11.21,11.156,-0.6628199999999999,10
2021-05-17 02:20:00,1.6267,-1.1303,120.31,11.307,13.316,13.822,-0.01298,0.59767,-0.0101099999999999,11.653,11.107,11.218,11.207,-0.6628199999999999,10
2021-05-17 02:21:00,1.6258,-1.1525,120.28,11.298,13.315,13.819,-0.0080499999999999,0.07083,-0.00271,11.659,11.184,11.15,11.106,-0.6628199999999999,10
2021-05-17 02:22:00,1.6247,-1.1193,120.26,11.297,13.315,13.826,-0.01243,-0.98283,0.01225,11.681,11.189,11.142,11.068,-0.6628199999999999,10
2021-05-17 02:23:00,1.6244,-1.1082,120.29,11.283,13.316,13.826,-0.0113399999999999,-0.3099,-0.0051999999999999,11.657,11.084,11.155,11.133,-0.6628199999999999,10
2021-05-17 02:24:00,1.6267,-1.1414,120.3,11.287,13.317,13.826,-0.0093299999999999,-0.60209,0.01169,11.66,11.103,11.115,11.086,-0.66283,10
2021-05-17 02:25:00,1.6253,-1.1414,120.33,11.278,13.317,13.826,-0.0126199999999999,0.89871,-0.0161299999999999,11.644,11.072,11.118,11.125,-0.66283,10
2021-05-17 02:26:00,1.6261,-1.1303,120.32,11.275,13.317,13.826,-0.01609,-0.13724,0.00911,11.647,11.113,11.075,11.045,-0.66283,10
2021-05-17 02:27:00,1.625,-1.1303,120.35,11.272,13.316,13.826,-0.01408,0.4825599999999999,-0.0083199999999999,11.628,11.01,11.096,11.122,-0.66283,10
2021-05-17 02:28:00,1.6261,-1.1192,120.26,11.273,13.317,13.826,-0.0126199999999999,0.0487,-0.0087399999999999,11.629,11.033,11.065,11.083,-0.69045,10
2021-05-17 02:29:00,1.6247,-1.1082,120.21,11.268,13.318,13.826,-0.01207,-0.2833399999999999,0.0022699999999999,11.623,11.022,11.054,11.067,-0.66283,10
2021-05-17 02:30:00,1.6255,-1.1414,120.2,11.263,13.318,13.826,-0.01316,0.29219,0.0045999999999999,11.62,11.03,11.051,11.082,-0.66283,10
2021-05-17 02:31:00,1.625,-1.1082,120.23,11.257,13.316,13.826,-0.01152,0.2124999999999999,-0.00091,11.615,11.01,11.043,11.075,-0.66283,10
2021-05-17 02:32:00,1.6261,-1.1525,120.22,11.258,13.317,13.826,-0.01463,-0.24349,0.00011,11.613,11.001,11.03,11.069,-0.69045,10
2021-05-17 02:33:00,1.6255,-1.1636,120.22,11.243,13.318,13.824,-0.0029299999999999,-0.0664099999999999,-0.0047999999999999,11.605,10.99,11.032,11.073,-0.69045,10
2021-05-17 02:34:00,1.6244,-1.1082,120.22,11.239,13.319,13.826,-0.01572,-0.19922,0.00935,11.603,10.945,11.039,11.096,-0.69045,10
2021-05-17 02:35:00,1.6242,-1.1303,120.21,11.246,13.318,13.826,-0.01518,0.6994799999999999,-0.01584,11.593,10.925,11.045,11.119,-0.6628199999999999,10
2021-05-17 02:36:00,1.6269,-1.1082,120.24,11.237,13.318,13.825,-0.01225,-0.4825499999999999,0.00393,11.595,10.971,11.026,11.058,-0.6904299999999999,10
2021-05-17 02:37:00,1.6253,-1.0971,120.21,11.23,13.32,13.825,-0.0089599999999999,-1.0271,0.01029,11.605,10.961,11.019,11.028,-0.66281,10
