,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2013-05-18,1.6669999999999998,0.4724887640449438,7.014
2013-05-19,3.074,1.1784078212290503,17.579
2013-05-20,2.894,1.4203626373626375,21.538
2013-05-21,2.519,0.440938202247191,6.541
2013-05-22,0.963,0.30883529411764704,4.374
2013-05-23,1.141,0.38328,5.59
2013-05-24,2.592,0.83555,12.532
2013-05-25,3.145,1.1708166666666668,17.558
2013-05-26,2.715,0.9665580110497237,14.574
2013-05-27,2.844,0.609561111111111,9.143
2013-05-28,2.627,0.7647650273224044,11.668
2013-05-29,2.966,0.9358563535911602,14.117
2013-05-30,2.394,0.7997081081081081,12.328
2013-05-31,3.15,1.3500486486486487,20.818
2013-06-01,2.901,1.3697688172043012,21.221
2013-06-02,3.079,1.0799567567567567,16.652
2013-06-03,2.805,1.481149732620321,23.091
2013-06-04,2.7310000000000003,1.436903743315508,22.399
2013-06-05,2.714,1.3790748663101604,21.492
2013-06-06,2.764,1.3745904255319148,21.535
2013-06-07,2.8160000000000003,1.1702245989304811,18.236
2013-06-08,2.753,1.4302340425531916,22.402
2013-06-09,3.079,1.324169312169312,20.851
2013-06-10,3.149,1.310830687830688,20.638
2013-06-11,2.969,1.0403675675675674,16.039
2013-06-12,3.0660000000000003,0.7194782608695651,11.03
2013-06-13,3.004,0.614846994535519,9.375
2013-06-14,3.003,1.1659516129032257,18.07
2013-06-15,2.749,1.3349100529100528,21.023
2013-06-16,2.881,1.0576170212765956,16.571
2013-06-17,2.904,1.3758064516129032,21.321
2013-06-18,3.15,1.0151368421052631,16.079
2013-06-19,2.866,0.8481236559139785,13.144
2013-06-20,3.127,0.9481837837837838,14.619
2013-06-21,3.093,0.8398983957219252,13.086
2013-06-22,2.957,1.2642925531914895,19.803
2013-06-23,1.669,0.5301611111111111,7.95
2013-06-24,3.071,0.6356793478260869,9.749
2013-06-25,2.241,0.6604198895027624,9.961
2013-06-26,2.412,0.6340597826086957,9.727
2013-06-27,2.36,0.8776559139784946,13.6
2013-06-28,2.664,1.3564308510638299,21.251
2013-06-29,2.692,1.4010957446808512,21.952
2013-06-30,2.579,1.3426263157894736,21.261
2013-07-01,2.514,1.2800680628272252,20.38
2013-07-02,2.6,1.3644391534391536,21.484
2013-07-03,2.718,1.4391420454545456,21.105
2013-07-04,2.859,1.3380797872340426,20.966
2013-07-05,3.08,1.2566844919786095,19.585
2013-07-06,2.782,1.2380478723404256,19.391
2013-07-07,2.724,1.260436170212766,19.742
2013-07-08,2.665,1.4443208556149734,22.508
2013-07-09,2.637,1.4017849462365592,21.722
2013-07-10,2.674,1.4147526881720431,21.924
2013-07-11,2.764,1.4266666666666667,22.108
2013-07-12,2.9290000000000003,1.2648333333333333,19.6
2013-07-13,2.809,1.3826129032258065,21.427
2013-07-14,2.67,1.420437837837838,21.899
2013-07-15,2.6660000000000004,1.4118216216216217,21.76
2013-07-16,2.644,0.8437978142076502,12.87
2013-07-17,3.014,1.2146271186440678,17.91
2013-07-18,2.7310000000000003,1.5149602272727272,22.22
2013-07-19,2.6790000000000003,1.4108306010928964,21.519
2013-07-20,2.781,1.19248087431694,18.186
2013-07-21,2.685,1.3257322404371585,20.213
2013-07-22,2.655,1.382308988764045,20.503
2013-07-23,2.627,1.4111373626373627,21.401
2013-07-24,2.623,1.3864450549450549,21.026
2013-07-25,2.6260000000000003,1.40553591160221,21.2
2013-07-26,2.608,1.3870165745856353,20.922
2013-07-27,2.6630000000000003,1.4100165745856352,21.26
2013-07-28,3.053,1.290110497237569,19.454
2013-07-29,2.7460000000000004,1.3415762711864407,19.785
2013-07-30,2.661,1.3869831460674158,20.578
2013-07-31,2.989,1.1451573033707865,16.988
2013-08-01,1.047,0.30866666666666664,4.323
2013-08-02,2.345,0.6519540229885057,9.449
2013-08-03,2.609,1.2564067796610168,18.534
2013-08-04,2.5610000000000004,1.3391420454545455,19.643
2013-08-05,2.551,1.3468465909090908,19.755
2013-08-06,2.579,1.359744318181818,19.941
2013-08-07,2.9250000000000003,1.0877556818181817,15.956
2013-08-08,2.573,1.1876763005780346,17.125
2013-08-09,3.0210000000000004,1.1659651162790696,16.712
2013-08-10,2.52,0.9041111111111112,12.885
2013-08-11,2.513,0.8011785714285713,11.215
2013-08-12,2.95,1.110435294117647,15.728
2013-08-13,2.6,1.3653372781065087,19.229
2013-08-14,2.662,0.9505269461077844,13.225
2013-08-15,2.157,0.5540236686390533,7.804
2013-08-16,2.89,0.902311377245509,12.561
2013-08-17,2.625,1.3309171597633136,18.742
2013-08-18,2.573,1.3554319526627219,19.087
2013-08-19,2.591,1.2981666666666665,18.177
2013-08-20,2.597,1.407452380952381,19.7
2013-08-21,2.729,1.2025449101796406,16.736
2013-08-22,2.5500000000000003,0.8068895705521472,10.959
2013-08-23,2.893,0.9159818181818182,12.59
2013-08-24,2.894,1.0420245398773005,14.15
2013-08-25,2.463,0.552858024691358,7.457
2013-08-26,2.931,0.946120253164557,12.462
2013-08-27,2.758,1.057943396226415,14.015
2013-08-28,2.77,1.0523913043478261,14.123
2013-08-29,2.471,0.8443376623376623,10.834
2013-08-30,2.892,1.2217125,16.282
2013-08-31,2.53,1.38443125,18.456
2013-09-01,2.573,1.3899375,18.538
2013-09-02,2.972,1.1575759493670885,15.241
2013-09-03,2.713,1.193924528301887,15.819
2013-09-04,2.615,0.651725,8.689
2013-09-05,0.552,0.18084563758389258,2.248
2013-09-06,1.247,0.4539066666666667,5.669
2013-09-07,2.498,1.3925548387096773,17.994
2013-09-08,2.489,1.3436064516129032,17.36
2013-09-09,2.459,1.3691428571428572,17.567
2013-09-10,2.419,1.305916129032258,16.872
2013-09-11,2.33,1.2522467532467532,16.069
2013-09-12,2.462,1.3351118421052632,16.914
2013-09-13,2.714,0.8433200000000001,10.536
2013-09-14,2.611,1.0556933333333332,13.192
2013-09-15,0.674,0.25036054421768705,3.072
2013-09-16,2.5780000000000003,0.4854121621621621,5.981
2013-09-17,2.212,0.8289261744966442,10.292
2013-09-18,2.763,1.1695771812080538,14.528
2013-09-19,2.4930000000000003,1.3563422818791946,16.842
2013-09-20,2.628,0.6732147651006711,8.364
2013-09-21,2.685,0.6463103448275861,7.809999999999999
2013-09-22,2.021,0.4349507042253521,5.149
2013-09-23,2.119,0.4244507042253521,5.022
2013-09-24,2.467,0.5933916083916083,7.069
2013-09-25,2.852,0.7450909090909091,8.88
2013-09-26,2.886,1.0333841059602649,13.001
2013-09-27,0.89,0.23503703703703702,2.642
2013-09-28,1.412,0.29285384615384613,3.174
2013-09-29,0.37,0.142978102189781,1.636
2013-09-30,2.823,0.6303571428571428,7.355
2013-10-01,2.803,1.1376861313868614,12.984
2013-10-02,1.206,0.44825190839694656,4.892
2013-10-03,2.774,0.7999057971014493,9.19
2013-10-04,2.537,1.3576666666666668,15.612
2013-10-05,2.44,1.3403285714285715,15.632
2013-10-06,2.471,1.3390507246376813,15.399
2013-10-07,2.702,0.6995294117647058,7.931
2013-10-08,2.889,0.4754772727272727,5.229
2013-10-09,2.8710000000000004,0.9934525547445257,11.338
2013-10-10,2.197,0.6045230769230768,6.544
2013-10-11,1.969,0.6604666666666666,7.425
2013-10-12,2.2230000000000003,0.5293533834586466,5.868
2013-10-13,2.362,1.2876865671641793,14.377
2013-10-14,2.347,1.268911111111111,14.276
2013-10-15,2.371,1.210436090225564,13.42
2013-10-16,2.3040000000000003,1.233,13.668
2013-10-17,2.293,1.2639457364341087,13.587
2013-10-18,2.2960000000000003,1.1816474820143885,13.669
2013-10-19,2.287,1.2320610687022902,13.449
2013-10-20,2.291,1.2648396946564884,13.807
2013-10-21,2.245,1.1415384615384616,12.368
2013-10-22,2.271,1.2002868217054263,12.901
2013-10-23,2.1630000000000003,1.1640859375,12.413
2013-10-24,2.173,1.15653125,12.336
2013-10-25,0.4119999999999999,0.18766942148760327,1.893
2013-10-26,2.235,0.6570483870967743,6.786
2013-10-27,2.148,0.6563688524590163,6.676
2013-10-28,2.216,1.1956048387096774,12.356
2013-10-29,2.227,1.20564,12.564
2013-10-30,2.445,0.8130487804878048,8.332
2013-10-31,2.536,0.6217355371900826,6.266
2013-11-01,2.4090000000000003,0.6986,6.695
2013-11-02,2.416,0.8798842975206611,8.87
2013-11-03,1.646,0.4899159663865546,4.856
2013-11-04,0.433,0.12484210526315788,1.182
2013-11-05,0.311,0.1099035087719298,1.046
2013-11-06,0.316,0.12696460176991148,1.197
2013-11-07,2.565,0.6147678571428571,5.737
2013-11-08,0.973,0.291045045045045,2.692
2013-11-09,0.967,0.3028869565217391,2.904
2013-11-10,1.7819999999999998,0.8022758620689655,7.753
2013-11-11,2.0980000000000003,0.8493565217391305,8.133
2013-11-12,1.305,0.20353271028037379,1.811
2013-11-13,2.193,0.7310088495575221,6.884
2013-11-14,0.719,0.27686792452830183,2.444
2013-11-15,0.941,0.2160275229357798,1.968
2013-11-16,1.436,0.22916071428571425,2.137
2013-11-17,1.937,0.43672321428571426,4.075
2013-11-18,0.257,0.09705940594059403,0.81
2013-11-19,0.6089999999999999,0.18712121212121208,1.548
2013-11-20,2.036,0.9492105263157894,9.021
2013-11-21,2.085,1.131859649122807,10.752
2013-11-22,2.092,1.1100796460176992,10.454
2013-11-23,1.953,0.9826578947368421,9.332
2013-11-24,1.965,1.0515929203539822,9.903
2013-11-25,1.975,0.8833,8.098
2013-11-26,2.077,0.615537037037037,5.538
2013-11-27,2.124,0.809697247706422,7.354
2013-11-28,1.87,0.9847053571428572,9.191
2013-11-29,0.6009999999999999,0.3025818181818182,2.77
2013-11-30,0.921,0.26763551401869157,2.386
2013-12-01,0.2689999999999999,0.07969387755102038,0.65
2013-12-02,2.447,0.9191588785046728,8.195
2013-12-03,1.949,1.089895238095238,9.541
2013-12-04,1.967,1.0618532110091743,9.647
2013-12-05,1.599,0.5541651376146789,5.03
2013-12-06,0.4629999999999999,0.19428155339805822,1.668
2013-12-07,1.922,1.027,9.244
2013-12-08,2.056,0.6899357798165138,6.269
2013-12-09,0.377,0.17609345794392522,1.57
2013-12-10,1.004,0.27662499999999995,2.396
2013-12-11,1.69,0.779712962962963,7.02
2013-12-12,0.33,0.147607476635514,1.315
2013-12-13,0.319,0.1715523809523809,1.499
2013-12-14,0.34,0.14360396039603956,1.206
2013-12-15,0.823,0.2241067961165048,1.927
2013-12-16,1.5219999999999998,0.5043962264150943,4.455
2013-12-17,0.2079999999999999,0.08787999999999997,0.7299999999999999
2013-12-18,0.724,0.17503883495145628,1.506
2013-12-19,1.48,0.4791759259259259,4.312
2013-12-20,0.127,0.05717021276595741,0.449
2013-12-21,1.773,0.5537058823529412,4.707
2013-12-22,0.5489999999999999,0.21131313131313129,1.736
2013-12-23,0.3539999999999999,0.14270192307692306,1.234
2013-12-24,1.582,0.4468018867924528,3.947
2013-12-25,1.73,0.5472710280373831,4.88
2013-12-26,1.882,0.3625145631067961,3.114
2013-12-27,0.287,0.13361458333333331,1.07
2013-12-28,0.481,0.19675471698113206,1.743
2013-12-29,0.326,0.16982352941176465,1.438
2013-12-30,0.376,0.1481485148514851,1.243
2013-12-31,1.374,0.3349523809523809,2.93
