measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-31 04:15:00,0.1529,-0.4950999999999999,119.83,4.3236,13.96,3.1891,0.0074,-0.0864999999999999,-0.0002999999999999,-99999.0,0.341,0.3711999999999999,0.438,-3.6149,10
2006-01-31 04:30:00,0.1522999999999999,-0.4973,119.74,5.4913,13.965,3.255,0.0071999999999999,0.1011,0.0006999999999999,-99999.0,0.8067999999999999,0.764,1.0184,-1.8631,10
2006-01-31 04:45:00,0.1525,-0.4621,119.78,4.7715,13.965,3.2465,0.0071,0.1189999999999999,0.0011,-99999.0,0.9449,1.0074,1.0626,-2.0431,10
2006-01-31 05:00:00,0.1524,-0.4657999999999999,119.58,5.8801,13.967,3.2232,0.007,0.0720999999999999,0.0005999999999999,-99999.0,2.0555,1.9771,2.2609,-1.928,10
2006-01-31 05:15:00,0.1519,-0.4863,119.46,6.6684,13.959,3.2799,0.0077,-0.1278,-0.0006999999999999,-99999.0,2.4015,2.3356,2.7358,-2.1748,10
2006-01-31 05:30:00,0.1524,-0.4783,119.44,6.7375,13.951,3.4472,0.0074999999999999,0.1895999999999999,0.0014,-99999.0,2.3313,2.2074,2.6444,-2.4142,10
2006-01-31 05:45:00,0.1519,-0.4738999999999999,119.29,6.9935,13.944,3.6398,0.0077999999999999,-0.0492,-0.0004,-99999.0,2.0838,2.0813,2.5622,-2.8243,10
2006-01-31 06:00:00,0.1521,-0.4621,119.82,6.1306,13.939,3.8311,0.0077999999999999,0.126,0.001,-99999.0,1.8611,1.8617,2.232,-2.5106,10
2006-01-31 06:15:00,0.1516,-0.4672,119.36,6.1462,13.937,3.9785,0.0077,-0.1429999999999999,-0.0011,-99999.0,2.0673,1.986,2.3632,-2.8669,10
2006-01-31 06:30:00,0.1515,-0.4834,119.0,6.4742,13.937,4.0775,0.0077999999999999,0.0328,0.0001,-99999.0,2.3927,2.2899,2.6922,-2.6868,10
2006-01-31 06:45:00,0.1511,-0.4744999999999999,118.75,7.093,13.934,4.1581,0.008,2.2222,0.0176,-99999.0,2.7774,2.6951,3.1181,-2.4976,10
2006-01-31 07:00:00,0.1522,-0.4774999999999999,119.31,5.9312,13.932,4.2659,0.0057999999999999,12.845,0.065,-99999.0,2.2155,2.1957,2.4388,-2.6311,10
2006-01-31 07:15:00,0.2575,1.8115,119.29,5.2124,13.937,4.3193,0.0094,86.578,1.6945,-99999.0,2.5402,2.4323,2.6258,8.7821,10
2006-01-31 07:30:00,0.6471,54.002,119.49,5.9483,13.938,4.3139,0.3286999999999999,159.37,53.064,-99999.0,4.1827,4.1623,4.3833,93.784,10
2006-01-31 07:45:00,1.3593,154.74,120.0,6.7947,13.932,4.3259,0.7327,211.38,156.49,-99999.0,7.3594,7.527599999999999,7.3598,183.35,10
2006-01-31 08:00:00,2.1829,259.24,120.22,6.5342,13.926,4.4287,1.1116,238.43,265.46,-99999.0,10.931,11.262,10.507,269.66,10
2006-01-31 08:15:00,2.9696,356.11,120.59,8.3202,13.913,4.5911,1.5229,241.96,368.18,-99999.0,15.497,15.875,14.587,357.19,10
2006-01-31 08:30:00,1.1764,114.21,119.8,8.819499999999998,13.896,4.9097,0.4702,237.51,113.53,-99999.0,13.95,14.404,13.524,140.56,10
2006-01-31 08:45:00,1.1454,117.01,119.64,7.6159,13.885,5.3438,0.5422,219.11,117.04,-99999.0,8.9527,9.1204,8.4658,136.7,10
2006-01-31 09:00:00,4.7398,573.02,121.62,7.823,13.881,5.7093,2.5891,231.19,602.56,-99999.0,17.292,17.163,16.254,558.32,10
2006-01-31 09:15:00,5.0678,612.86,121.48,9.5606,13.862,6.0503,2.7017,238.89,645.34,-99999.0,26.77,26.933,25.279,604.35,10
2006-01-31 09:30:00,4.8614,589.59,121.93,10.181,13.837,6.5693,2.5182,246.24,620.11,-99999.0,28.599,28.215,26.405,590.38,10
2006-01-31 09:45:00,5.8537,710.37,121.94,10.115,13.813,7.2469,3.0674,246.28,752.7999999999998,-99999.0,30.239,30.211,27.459,718.06,10
2006-01-31 10:00:00,6.8321,832.15,122.32,10.963,13.793,7.9833,3.8116,232.24,884.76,-99999.0,33.431,32.971,30.094,833.44,10
2006-01-31 10:15:00,7.4217,904.82,122.46,11.548,13.762,8.7986,4.215,229.59,967.32,-99999.0,34.606,34.14,32.223,915.74,10
2006-01-31 10:30:00,6.7255,819.95,121.91,12.14,13.735,9.7122,3.8672,225.88,875.7799999999999,-99999.0,35.454,35.162,33.407,840.62,10
2006-01-31 10:45:00,5.5923,680.1,121.61,12.072,13.713,10.615,3.2271,224.21,727.3099999999998,-99999.0,32.467,32.191,30.797,697.74,10
2006-01-31 11:00:00,4.2015,508.6,121.08,12.6,13.701,11.366,2.4881,216.91,537.96,-99999.0,29.21,29.04,26.951,529.19,10
2006-01-31 11:15:00,6.881,846.4099999999999,123.09,12.366,13.694,11.957,4.0179,222.13,904.83,-99999.0,28.951,28.866,26.301,850.65,10
2006-01-31 11:30:00,8.289099999999998,1021.0,123.79,13.892,13.686,12.375,4.8581,225.97,1097.6,-99999.0,39.961,39.954,36.739,1056.3,10
2006-01-31 11:45:00,8.119199999999998,993.65,123.24,13.713,13.67,12.805,4.6512,230.14,1069.6,-99999.0,40.407,40.665,36.551,1037.4,10
2006-01-31 12:00:00,8.2445,1009.4,123.23,13.372,13.657,13.267,4.8946,221.99,1086.2,-99999.0,38.817,39.264,34.839,1048.7,10
2006-01-31 12:15:00,4.5147,548.39,121.32,12.701,13.652,13.655,2.587,225.08,583.68,-99999.0,28.432,28.769,25.305,568.01,10
2006-01-31 12:30:00,7.0214,857.7799999999999,122.8,12.376,13.659,13.878,4.14,221.05,919.35,-99999.0,27.63,28.107,25.111,869.59,10
2006-01-31 12:45:00,8.3779,1025.9,123.23,12.155,13.671,13.901,4.965,223.84,1109.8,-99999.0,30.376,30.83,27.773,1054.5,10
2006-01-31 13:00:00,6.9075,841.22,122.34,12.229,13.676,13.788,3.7398,243.87,901.94,-99999.0,32.272,33.102,29.564,870.94,10
2006-01-31 13:15:00,7.796,953.67,123.08,11.988,13.679,13.656,4.2344,243.6,1026.4,-99999.0,29.369,29.887,26.933,956.58,10
2006-01-31 13:30:00,8.372899999999998,1028.3,123.46,12.552,13.68,13.52,4.7556,232.77,1106.9,-99999.0,35.563,36.173,32.656,1056.3,10
2006-01-31 13:45:00,8.0206,982.46,123.34,12.463,13.678,13.45,4.5588,232.57,1060.2,-99999.0,35.224,35.697,32.41,1007.6,10
2006-01-31 14:00:00,7.6738,942.28,123.59,12.283,13.675,13.431,4.3828,231.19,1013.2,-99999.0,36.703,37.112,33.946,973.47,10
2006-01-31 14:15:00,7.4847,918.1,123.4,11.608,13.672,13.46,4.2106,234.51,987.13,-99999.0,32.369,33.188,29.242,932.1400000000002,10
2006-01-31 14:30:00,7.1604,877.86,123.26,11.34,13.679,13.445,3.9736,236.99,941.44,-99999.0,30.821,31.561,28.099,885.5599999999998,10
2006-01-31 14:45:00,6.8257,835.87,123.18,11.201,13.685,13.344,3.7884,236.27,894.86,-99999.0,29.375,29.949,26.667,839.87,10
2006-01-31 15:00:00,6.4439,788.23,123.1,10.703,13.694,13.187,3.4874,241.72,842.9099999999999,-99999.0,26.53,27.264,24.288,784.52,10
2006-01-31 15:15:00,6.0768,743.62,122.99,10.03,13.708,12.949,3.2401,244.66,792.33,-99999.0,22.572,23.123,20.653,729.83,10
2006-01-31 15:30:00,5.5049,669.77,122.34,9.7807,13.725,12.61,2.9194,244.28,713.16,-99999.0,22.63,23.217,21.008,663.9,10
2006-01-31 15:45:00,4.9371,597.11,121.73,9.666,13.737,12.226,2.5969,244.28,634.19,-99999.0,22.3,22.99,20.792,594.74,10
2006-01-31 16:00:00,4.3309,523.68,121.42,9.0123,13.749,11.839,2.2626,244.33,552.71,-99999.0,20.206,20.832,18.751,524.47,10
2006-01-31 16:15:00,3.6867,444.21,121.12,8.436999999999998,13.762,11.439,1.9093,244.83,467.46,-99999.0,17.866,18.225,16.462,452.06,10
2006-01-31 16:30:00,2.9114,349.73,120.79,8.2155,13.776,11.012,1.5018,243.97,366.23,-99999.0,16.962,17.32,15.808,368.44,10
2006-01-31 16:45:00,2.105,249.34,120.52,8.235699999999998,13.775,10.61,1.0904,237.7,259.39,-99999.0,15.094,15.449,14.257,281.56,10
2006-01-31 17:00:00,0.8214,46.723,119.68,7.5951,13.77,10.278,0.1955,190.63,47.002,-99999.0,10.602,10.774,10.026,72.751,10
2006-01-31 17:15:00,0.3029999999999999,-0.7323,119.44,6.7862,13.794,9.9638,-0.0095999999999999,150.86,-1.3846,-99999.0,6.4383,6.3231,6.382,5.7184,10
2006-01-31 17:30:00,0.1855999999999999,-0.4405999999999999,119.06,4.6169,13.826,9.4983,-0.0073,42.232,-0.4032,-99999.0,4.6498,4.5426,4.6577,-0.3856999999999999,10
2006-01-31 17:45:00,0.1514,-0.4522999999999999,118.75,3.0296,13.864,8.7903,0.0014,8.520099999999998,0.0085,-99999.0,3.6123,3.1945,3.1072,-2.8463,10
2006-01-31 18:00:00,0.1519,-0.4632999999999999,119.0,2.6891,13.9,7.8619,0.0037,0.661,0.0023,-99999.0,3.2104,2.6581,2.4797,-3.2099,10
2006-01-31 18:15:00,0.1532,-0.4714999999999999,119.5,2.1116,13.928,6.8481,0.0044,-0.1019,-0.0005999999999999,-99999.0,2.2806,1.9361,2.1174,-3.4736,10
2006-01-31 18:30:00,0.1534,-0.4743999999999999,119.61,1.6069,13.954,5.8445,0.0053,-0.1307,-0.0008999999999999,-99999.0,1.4033,1.2084,1.5335,-3.5741,10
2006-01-31 18:45:00,0.1539,-0.4773999999999999,119.69,0.9068,13.978,4.8831,0.0061999999999999,0.0407,0.0002,-99999.0,0.151,-0.1686,0.1469999999999999,-4.1089,10
2006-01-31 19:00:00,0.1547999999999999,-0.462,119.79,0.924,13.998,3.9635,0.0064999999999999,0.256,0.0016,-99999.0,-0.5479,-0.9295,-0.5323999999999999,-3.2746,10
2006-01-31 19:15:00,0.1562999999999999,-0.4899,120.04,0.1198,14.015,3.106,0.0066,-0.2894999999999999,-0.0019,-99999.0,-1.0314,-1.4908,-1.3446,-2.7349,10
2006-01-31 19:30:00,0.1572,-0.5025,120.17,0.1673,14.034,2.3144,0.0066,0.0471999999999999,0.0002999999999999,-99999.0,-1.033,-1.5905,-1.5602,-1.9132,10
2006-01-31 19:45:00,0.1575999999999999,-0.4878,120.16,-0.0218,14.046,1.6188,0.0066,-0.1796,-0.0011999999999999,-99999.0,-1.4748,-2.0433,-1.9526,-2.0989,10
2006-01-31 20:00:00,0.1578,-0.4819,120.2,0.2611999999999999,14.057,1.0217,0.0066,-0.0671,-0.0004,-99999.0,-2.0801,-2.4685,-2.1851,-2.1065,10
2006-01-31 20:15:00,0.1578,-0.5002999999999999,120.2,0.3478999999999999,14.061,0.5359,0.0066,-0.0882,-0.0005999999999999,-99999.0,-2.2325,-2.7183,-2.5691,-2.0156,10
2006-01-31 20:30:00,0.157,-0.5039,119.85,0.5373999999999999,14.069,0.1391999999999999,0.0066,0.1658999999999999,0.0011,-99999.0,-2.6864,-3.1409,-2.9217,-2.4407,10
2006-01-31 20:45:00,0.1575999999999999,-0.5311,119.85,0.5415999999999999,14.072,-0.1943999999999999,0.0066,-0.017,-0.0001,-99999.0,-2.8168,-3.1719,-2.7379,-2.5671,10
2006-01-31 21:00:00,0.1574,-0.537,119.99,-0.2856,14.075,-0.4607,0.0066,-0.1181,-0.0008,-99999.0,-3.3457,-3.5978,-3.2144,-3.1538,10
2006-01-31 21:15:00,0.1582,-0.4900999999999999,120.07,-0.4656,14.08,-0.692,0.0066,0.221,0.0015,-99999.0,-3.2973,-3.5743,-3.0654,-3.1075,10
2006-01-31 21:30:00,0.1585999999999999,-0.5010999999999999,120.09,-0.2708999999999999,14.085,-0.8991,0.0066,-0.083,-0.0005,-99999.0,-3.1985,-3.4691,-2.8968,-2.8068,10
2006-01-31 21:45:00,0.1590999999999999,-0.504,120.23,-0.4541999999999999,14.088,-1.0736,0.0066,-0.0947,-0.0005999999999999,-99999.0,-3.4343,-3.685,-3.1742,-2.6138,10
2006-01-31 22:00:00,0.1588,-0.4966999999999999,120.1,-0.1882,14.089,-1.2189,0.0066,0.1797,0.0011999999999999,-99999.0,-3.2653,-3.5106,-2.9649,-2.1219,10
2006-01-31 22:15:00,0.1588,-0.4966999999999999,120.13,-0.2238999999999999,14.088,-1.3155,0.0066,0.1718,0.0011,-99999.0,-3.4494,-3.594,-3.1081,-2.0291,10
2006-01-31 22:30:00,0.1593999999999999,-0.4864,120.25,-0.164,14.09,-1.3738,0.0066,-0.1073,-0.0006999999999999,-99999.0,-3.5296,-3.6827,-3.2061,-2.0588,10
2006-01-31 22:45:00,0.1595999999999999,-0.4879,120.4,0.0429,14.09,-1.4142,0.0066,-0.0762,-0.0005,-99999.0,-3.2958,-3.4881,-2.9854,-2.4597,10
2006-01-31 23:00:00,0.1602,-0.4915999999999999,120.65,0.1124,14.089,-1.4448,0.0066,-0.0483999999999999,-0.0002999999999999,-99999.0,-3.2924,-3.4265,-2.9708,-2.1479,10
2006-01-31 23:15:00,0.1603,-0.4819999999999999,120.74,-0.8014999999999999,14.09,-1.4575,0.0066,-0.25,-0.0016,-99999.0,-3.6693,-3.8354,-3.5017,-2.8143,10
2006-01-31 23:30:00,0.16,-0.4703,120.68,-0.3876,14.093,-1.4934,0.0066,0.3625999999999999,0.0023999999999999,-99999.0,-3.3056,-3.5007,-3.0971,-2.5192,10
2006-01-31 23:45:00,0.1608,-0.4798,120.75,-1.6459,14.097,-1.5472,0.0066,-0.3877999999999999,-0.0025999999999999,-99999.0,-3.993,-4.1548,-3.945,-2.7549,10
