,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2018-02-11,2.9930000000000003,1.194978494623656,18.529
2018-02-12,2.377,0.6829354838709677,10.585
2018-02-13,3.016,1.1711881720430108,18.158
2018-02-14,3.47,1.3347368421052632,14.792
2018-02-15,3.148,1.4676100628930817,19.436
2018-02-16,3.207,1.717507575757576,18.888
2018-02-17,3.294,1.8125298507462686,20.24
2018-02-18,3.119,1.7230149253731342,19.235
2018-02-19,3.4360000000000004,1.8911851851851853,21.275
2018-02-20,3.39,1.909360294117647,21.644
2018-02-21,3.04,1.2342773722627738,14.089
2018-02-22,2.708,1.0979328358208955,12.262
2018-02-23,3.466,1.884514492753623,21.673
2018-02-24,3.443,2.022882352941177,22.931
2018-02-25,3.35,1.9759343065693433,22.563
2018-02-26,3.434,1.8083448275862068,21.847
2018-02-27,3.372,1.12588,18.762
2018-02-28,3.407,1.680876811594203,19.33
2018-03-01,3.401,2.011391304347826,23.132
2018-03-02,3.4170000000000003,2.0014028776978416,23.175
2018-03-03,3.4730000000000003,1.3596906474820145,15.751
2018-03-04,3.513,1.984468085106383,23.32
2018-03-05,3.463,1.7125935483870967,22.118
2018-03-06,3.435,2.013794326241135,23.662
2018-03-07,2.878,1.4228840579710145,16.361
2018-03-08,3.422,1.5400283687943264,18.101
2018-03-09,3.335,1.605645390070922,18.866
2018-03-10,0.574,0.24475974025974023,3.127
2018-03-11,3.3000000000000003,1.3260823529411765,18.78
2018-03-12,3.309,1.6587898550724638,19.077
2018-03-13,2.87,1.117891304347826,12.856
2018-03-14,3.544,1.4470535714285713,20.253
2018-03-15,3.388,1.7123333333333333,20.543
2018-03-16,3.547,1.92063698630137,23.371
2018-03-17,3.551,1.6383496503496502,19.518
2018-03-18,3.56,1.7553999999999998,21.218
2018-03-19,3.545,1.9518356164383563,23.742
2018-03-20,3.4130000000000003,1.6603630136986303,20.201
2018-03-21,3.3280000000000003,1.6638472222222223,19.966
2018-03-22,1.539,0.5340909090909091,6.361
2018-03-23,3.363,1.463451388888889,17.56
2018-03-24,3.486,1.692151724137931,20.445
2018-03-25,3.589,2.0511266666666668,25.639
2018-03-26,3.573,1.982108108108108,24.452
2018-03-27,3.583,2.1232432432432433,26.196
2018-03-28,3.536,2.0647266666666666,25.81
2018-03-29,3.56,2.0506933333333333,25.643
2018-03-30,3.5540000000000003,1.9949591836734695,24.429
2018-03-31,3.568,1.8319727891156463,22.445
2018-04-01,3.5660000000000003,1.8991020408163266,23.256
2018-04-02,1.864,0.7066666666666667,8.654999999999998
2018-04-03,3.56,1.7841920529801325,22.453
2018-04-04,1.984,0.74434,9.311000000000002
2018-04-05,3.536,1.7963266666666668,22.457
2018-04-06,3.384,1.8810328947368422,23.822
2018-04-07,3.256,1.5596818181818182,20.022
2018-04-08,3.5620000000000003,2.026694805194805,26.003
2018-04-09,3.48,1.9831307189542482,25.286
2018-04-10,3.458,1.9987058823529413,25.494
2018-04-11,3.569,2.0052129032258064,25.904
2018-04-12,3.585,2.0115454545454545,25.82
2018-04-13,3.568,2.0403846153846152,26.528
2018-04-14,3.5460000000000003,2.03128025477707,26.58
2018-04-15,3.38,1.741905109489051,19.901
2018-04-16,3.388,1.6080546448087432,24.541
2018-04-17,3.5820000000000003,2.1259358974358977,27.642
2018-04-18,3.58,2.082700636942675,27.253
2018-04-19,3.545,1.6856282051282052,21.919
2018-04-20,3.5820000000000003,2.1024556962025316,27.694
2018-04-21,3.515,1.6739874213836476,22.187
2018-04-22,3.579,1.6888473684210528,26.752
2018-04-23,3.565,1.5967566137566136,25.155
2018-04-24,3.573,1.5483399014778325,26.201
2018-04-25,3.549,1.7256052631578949,27.326
2018-04-26,3.5820000000000003,1.6684315789473685,26.42
2018-04-27,3.576,1.6717315789473686,26.484
2018-04-28,3.585,1.7088324607329843,27.203
2018-04-29,3.567,1.2141832460732984,19.338
2018-04-30,2.553,0.6022727272727273,9.394
2018-05-01,3.394,0.8217098445595855,13.216
2018-05-02,2.986,0.8526947368421053,13.509
2018-05-03,3.569,1.7330829015544043,27.887
2018-05-04,3.565,1.7256476683937825,27.767
2018-05-05,3.573,1.7243937823834197,27.74
2018-05-06,3.577,1.71519689119171,27.591
2018-05-07,3.591,1.7637098445595856,28.365
2018-05-08,3.522,1.5949384615384614,25.918
2018-05-09,3.537,1.6971458333333336,27.164
2018-05-10,3.568,1.5123403141361258,24.074
2018-05-11,1.344,0.44031606217616576,7.087
2018-05-12,2.506,0.9038393782383419,14.54
2018-05-13,3.584,1.4343548387096774,26.134
2018-05-14,3.275,1.0875515463917524,17.582
2018-05-15,3.58,1.3825806451612903,25.043
2018-05-16,3.579,1.5130360824742268,24.465
2018-05-17,3.56,1.3123538461538462,21.328
2018-05-18,1.948,0.5174739583333333,8.29
2018-05-19,3.543,0.6308082901554404,10.147
2018-05-20,1.463,0.4445208333333333,7.111
2018-05-21,2.559,0.7733989637305699,12.442
2018-05-22,3.382,1.2597435897435898,20.481
2018-05-23,2.959,0.8614896907216494,13.931
2018-05-24,2.09,0.7246787564766839,11.659
2018-05-25,3.52,1.6010103092783505,25.895
2018-05-26,2.508,0.9746553398058252,16.737
2018-05-27,3.56,1.622548717948718,26.377
2018-05-28,3.559,1.2990461538461537,21.115
2018-05-29,3.306,0.7756910994764399,12.351
2018-05-30,3.4290000000000003,1.0799175257731959,17.466
2018-05-31,2.964,0.9933782383419689,15.984
2018-06-01,3.573,1.7426071428571428,28.464
2018-06-02,3.5410000000000004,1.7241020408163263,28.168
2018-06-03,3.5610000000000004,1.7187360406091372,28.216
2018-06-04,3.522,1.639377551020408,26.787
2018-06-05,3.563,1.303278350515464,21.083
2018-06-06,3.576,1.6441088082901554,26.449
2018-06-07,3.5580000000000003,1.7418979591836734,28.459
2018-06-08,3.535,1.715522842639594,28.171
2018-06-09,3.539,1.7237794871794871,28.011
2018-06-10,3.457,1.7097435897435895,27.787
2018-06-11,3.499,1.7057551020408166,27.875
2018-06-12,3.53,1.7185051020408164,28.069
2018-06-13,3.548,1.7318298969072166,28.014
2018-06-14,3.442,1.6450974358974357,26.726
2018-06-15,3.564,1.663673469387755,27.176
2018-06-16,1.798,0.651860824742268,10.548
2018-06-17,2.386,0.972851282051282,15.823
2018-06-18,3.464,1.3664132653061225,22.318
2018-06-19,3.5610000000000004,1.6447005988023953,22.889
2018-06-20,3.544,1.4655808383233533,20.403
2018-06-21,3.517,1.6840892857142857,23.594
2018-06-22,3.549,1.8483040935672514,26.348
2018-06-23,1.724,0.6079274611398964,9.791
2018-06-24,3.553,1.5660567010309279,25.323
2018-06-25,3.564,1.7431282051282053,28.332
2018-06-26,3.565,1.7252783505154639,27.892
2018-06-27,3.505,1.71059793814433,27.66
2018-06-28,3.5380000000000003,1.7179846153846154,27.928
2018-06-29,3.4170000000000003,1.1306165803108807,18.189
2018-06-30,3.572,1.7091139896373055,27.494
2018-07-01,3.516,1.7103846153846152,27.79
2018-07-02,3.547,1.7226443298969072,27.857
2018-07-03,3.459,1.6768659793814433,27.12
2018-07-04,3.4560000000000004,1.681536082474227,27.198
2018-07-05,3.506,1.6485927835051546,26.656
2018-07-06,3.269,1.4601538461538464,23.731
2018-07-07,3.283,1.501,24.401
2018-07-08,3.16,1.406194871794872,22.861
2018-07-09,3.239,0.924541237113402,14.956
2018-07-10,2.997,0.8473092783505154,13.707
2018-07-11,3.269,1.5448923076923078,25.109
2018-07-12,3.273,1.5415589743589744,25.061
2018-07-13,3.3240000000000003,1.472390625,23.569
2018-07-14,3.347,1.4782760416666667,23.662
2018-07-15,3.263,1.570869109947644,25.007
2018-07-16,3.245,1.472442105263158,23.316
2018-07-17,3.374,1.178842105263158,18.67
2018-07-18,3.152,1.2810932642487047,20.614
2018-07-19,3.217,1.5594818652849742,25.086
2018-07-20,3.385,1.3313072916666666,21.306
2018-07-21,3.3960000000000004,1.557510416666667,24.926
2018-07-22,3.3160000000000003,1.5870051813471504,25.524
2018-07-23,3.242,1.573818652849741,25.32
2018-07-24,3.249,1.553265625,24.862
2018-07-25,3.202,1.4639326424870465,23.552
2018-07-26,3.255,1.408313829787234,22.065
2018-07-27,3.258,1.3647714285714285,23.895
2018-07-28,3.2230000000000003,1.2993473684210526,20.575
2018-07-29,3.1180000000000003,1.4448324607329843,23.0
2018-07-30,3.2460000000000004,1.5452395833333332,24.731
2018-07-31,3.444,1.4932968750000002,23.908
2018-08-01,3.182,1.5176614583333334,24.291
2018-08-02,3.181,1.452268656716418,24.331
2018-08-03,3.173,1.5198645833333335,24.319
2018-08-04,3.252,1.5595183246073299,24.821
2018-08-05,3.3040000000000003,1.5845340314136127,25.224
2018-08-06,3.258,1.5701989528795812,24.996
2018-08-07,3.1990000000000003,1.4754322916666667,23.621
2018-08-08,3.108,1.4841884816753927,23.631
2018-08-09,3.14,1.1835078534031414,18.844
2018-08-10,3.048,1.4223789473684212,22.533
2018-08-11,3.133,1.4443947368421053,22.872
2018-08-12,3.1860000000000004,1.4565978835978837,22.949
2018-08-13,3.221,1.5160261780104711,24.132
2018-08-14,3.242,1.4592263157894736,23.114
2018-08-15,2.987,1.039031746031746,16.38
2018-08-16,3.152,1.2280947368421051,19.452
2018-08-17,3.136,1.4447180851063832,22.642
2018-08-18,3.1660000000000004,1.2215585106382978,19.144
2018-08-19,3.1910000000000003,1.4821368421052632,23.472
2018-08-20,3.381,1.27,19.581
2018-08-21,3.185,1.4488297872340425,22.701
2018-08-22,3.194,1.4985661375661374,23.605
2018-08-23,3.2030000000000003,1.5243208556149732,23.75
2018-08-24,3.36,1.1958870967741935,18.548
2018-08-25,3.277,1.329855614973262,20.738
2018-08-26,3.309,1.3823135135135136,21.325
2018-08-27,3.42,1.4759090909090908,23.001
2018-08-28,3.2260000000000004,1.4796190476190478,23.309
2018-08-29,3.287,1.4602116402116403,23.006
2018-08-30,3.3000000000000003,1.5562553191489363,24.388
2018-08-31,3.273,1.513303191489362,23.721
2018-09-01,3.2430000000000003,1.3917433155080214,21.696
2018-09-02,3.2230000000000003,1.1536756756756756,17.793
2018-09-03,1.804,0.6061195652173913,9.295000000000002
2018-09-04,1.7009999999999998,0.4391666666666667,6.816
2018-09-05,3.236,1.4190430107526881,22.001
2018-09-06,2.577,0.836758064516129,12.976
2018-09-07,3.262,1.3692702702702702,21.116
2018-09-08,3.16,1.402837837837838,21.626
2018-09-09,2.965,0.5501779141104295,7.473
2018-09-10,3.257,1.521188172043011,23.584
2018-09-11,3.255,1.4983891891891892,23.107
2018-09-12,3.212,1.4913027027027028,23.0
2018-09-13,3.239,1.4746182795698926,22.866
2018-09-14,3.182,1.469494623655914,22.785
2018-09-15,3.189,1.459236559139785,22.628
2018-09-16,3.193,1.4639032258064517,22.693
2018-09-17,3.177,1.4731297297297297,22.722
2018-09-18,3.256,1.501516129032258,23.277
2018-09-19,3.278,1.4940324324324326,23.039
2018-09-20,3.107,1.3852445652173913,21.245
2018-09-21,3.152,1.370508108108108,21.137
2018-09-22,3.064,1.373375,21.077
2018-09-23,3.138,1.3395135135135134,20.659
2018-09-24,1.136,0.3503131868131868,5.318
2018-09-25,3.073,0.767767955801105,11.586
2018-09-26,2.9730000000000003,0.7128688524590164,10.874
2018-09-27,3.136,1.2911868131868132,19.586
2018-09-28,3.0780000000000003,1.7073758865248228,20.074
2018-09-29,3.0,1.3600601092896174,20.747
2018-09-30,2.7030000000000003,1.1311584699453552,17.25
2018-10-01,1.555,0.646120218579235,9.858
2018-10-02,2.949,0.9630380434782608,14.778
2018-10-03,2.533,0.8179289617486338,12.473
2018-10-04,3.092,1.0609508196721311,16.183
2018-10-05,3.334,1.0170731707317073,13.908
2018-10-06,2.279,0.5962303370786516,8.852
2018-10-07,2.504,0.684,8.952999999999998
2018-10-08,3.229,1.3309010989010988,20.193
2018-10-09,3.188,1.4221912568306012,21.693
2018-10-10,3.125,1.3573879781420766,20.705
2018-10-11,3.1660000000000004,1.0152375690607736,15.32
2018-10-12,2.556,0.7692252747252747,11.67
2018-10-13,2.889,0.8340384615384615,12.657
2018-10-14,2.596,1.1009101796407186,15.316
2018-10-15,3.151,1.2925720930232558,24.854
2018-10-16,3.254,1.4197267759562842,21.656
2018-10-17,3.162,1.3768956043956044,20.884
2018-10-18,3.083,1.3582197802197802,20.612
2018-10-19,3.084,1.343532967032967,20.381
2018-10-20,3.047,1.379549132947977,19.896
2018-10-21,3.074,1.3370939226519338,20.171
2018-10-22,3.1460000000000004,1.0255833333333333,15.391
2018-10-23,3.103,0.9270222222222222,13.911
2018-10-24,2.97,1.1593539325842697,17.208
2018-10-25,2.927,1.138196629213483,16.894
2018-10-26,3.027,1.2977777777777777,19.475
2018-10-27,3.01,1.2710331491712707,19.18
2018-10-28,3.0620000000000003,0.6073260869565217,6.991
2018-10-29,3.268,1.1094831460674157,16.464
2018-10-30,2.912,1.2056685393258428,17.889
2018-10-31,2.977,1.2802513966480447,19.106
2018-11-01,2.886,1.1020167597765362,16.453
2018-11-02,2.8760000000000003,1.2347932960893855,18.429
2018-11-03,2.882,1.222117318435754,18.23
2018-11-04,2.459,0.8927486910994764,14.214
2018-11-05,2.838,1.0867947368421054,17.213
2018-11-06,2.8110000000000004,1.026363157894737,16.251
2018-11-07,2.866,0.9948449197860962,15.502
2018-11-08,2.7910000000000004,1.0526363636363636,16.408
2018-11-09,2.8710000000000004,1.1365947368421052,18.006
2018-11-10,2.849,1.1277473684210526,17.863
2018-11-11,2.533,0.9920952380952381,15.639
2018-11-12,1.035,0.10748453608247423,0.8689999999999999
2018-11-13,2.834,0.9395945945945945,14.488
2018-11-14,2.032,0.2666909090909091,2.445
2018-11-15,2.833,0.9287,14.704
2018-11-16,2.735,1.0230317460317462,16.121
2018-11-17,2.762,0.9392380952380952,14.791
2018-11-18,2.727,1.0025638297872341,15.718
2018-11-19,2.658,0.6235132275132275,9.823
2018-11-20,2.596,0.9749358288770053,15.195
2018-11-21,2.616,0.9217127659574469,14.438
2018-11-22,3.057,0.6956648648648649,10.729
2018-11-23,2.759,1.0098624338624338,15.909
2018-11-24,2.782,0.8549946808510639,13.408
2018-11-25,2.717,1.0278244680851063,16.104
2018-11-26,2.735,1.0518288770053477,16.398
2018-11-27,2.7310000000000003,1.0004385026737967,15.591
2018-11-28,2.758,0.5751443850267379,8.967
2018-11-29,1.94,0.3528162162162162,5.449
2018-11-30,2.536,0.6847837837837838,10.559
2018-12-01,2.631,0.723336898395722,11.279
2018-12-02,2.843,1.0688279569892474,16.573
2018-12-03,2.783,1.059521505376344,16.422
2018-12-04,2.678,0.9109891891891891,14.052
2018-12-05,0.968,0.20706989247311824,3.217
2018-12-06,1.673,0.292672131147541,4.459
2018-12-07,2.742,1.0281189189189188,15.85
2018-12-08,2.7110000000000003,1.0347956989247313,16.035
2018-12-09,2.685,0.7884581005586592,11.76
2018-12-10,1.462,0.4025846994535519,6.137
2018-12-11,2.657,0.9753879781420766,14.873
2018-12-12,2.758,0.9536559139784946,14.786
2018-12-13,2.66,1.012972972972973,15.621
2018-12-14,1.598,0.40169945355191256,6.122
2018-12-15,2.6750000000000003,1.0222228260869566,15.681
2018-12-16,2.6630000000000003,1.0072010869565218,15.443
2018-12-17,2.8310000000000004,0.8995000000000001,13.794
2018-12-18,2.699,0.9822228260869565,15.067
2018-12-19,2.658,1.0177173913043478,15.612
2018-12-20,2.7840000000000003,0.9515652173913043,14.59
2018-12-21,1.155,0.3727790055248619,5.623
2018-12-22,2.709,0.9009081081081082,13.892
2018-12-23,2.544,0.8973989071038251,13.694
2018-12-24,2.571,0.8631428571428572,13.096
2018-12-25,2.468,0.5989398907103824,9.134
2018-12-26,2.7110000000000003,1.030711956521739,15.807
2018-12-27,3.007,0.8001092896174863,12.203
2018-12-28,2.793,1.1398457142857144,16.623
2018-12-29,2.819,1.08272131147541,16.512
2018-12-30,2.665,1.1552987804878048,15.788
2018-12-31,1.273,0.297585635359116,4.487
