measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-07 06:30:00,0.189,-0.2728999999999999,121.98,1.4709,14.004,0.7176,0.0337999999999999,0.0015,0.0002,-99999.0,-1.9705,-2.0263,-1.5542,-2.4876,10
2009-02-07 06:45:00,0.1889,-0.2904999999999999,121.85,1.1894,14.009,0.4869999999999999,0.0335,4.7244,0.1577,-99999.0,-1.9275,-2.1444,-1.5989,-1.9705,10
2009-02-07 07:00:00,0.1893,-0.2728999999999999,121.93,0.9897,14.009,0.2999999999999999,0.028,20.562,0.5292,-99999.0,-1.901,-2.1854,-1.7376,0.0979,10
2009-02-07 07:15:00,0.2499,-0.2728999999999999,121.89,0.3557,14.012,0.1595999999999999,0.0074999999999999,100.07,0.5212999999999999,-99999.0,-2.2228,-2.493,-2.0512,7.1102,10
2009-02-07 07:30:00,0.7808,56.695,122.17,0.9466,14.014,0.0161,0.3093,170.46,54.933,-99999.0,-0.7855999999999999,-0.9695,-0.4343,93.46100000000001,10
2009-02-07 07:45:00,1.6594,186.97,122.8,1.1833,14.01,-0.0734999999999999,0.7829,232.05,182.71,-99999.0,3.4006,3.7068,3.8196,210.66,10
2009-02-07 08:00:00,2.4021,283.61,123.21,2.0471,14.002,-0.0539,1.1481,246.7,283.29,-99999.0,7.6662,8.207499999999998,7.9893,292.06,10
2009-02-07 08:15:00,3.0947,372.63,123.38,3.6406,13.986,0.1252,1.5077,250.71,377.97,-99999.0,12.012,12.363,12.091,370.83,10
2009-02-07 08:30:00,3.7659,456.63,123.68,5.0088,13.963,0.5284999999999999,1.8852,248.13,467.64,-99999.0,16.425,16.106,16.129,446.99,10
2009-02-07 08:45:00,4.3892,535.91,124.04,6.0973,13.936,1.1614,2.2612,244.38,552.28,-99999.0,20.443,20.092,19.745,522.22,10
2009-02-07 09:00:00,3.8751,466.63,123.54,7.421,13.907,1.9701,1.9619,244.4,481.31,-99999.0,23.289,23.025,22.57,465.34,10
2009-02-07 09:15:00,5.2956,648.43,124.5,8.045999999999998,13.879,2.886,2.8305,238.73,675.54,-99999.0,25.169,25.387,24.817,632.95,10
2009-02-07 09:30:00,6.0664,745.8099999999998,125.11,9.433,13.848,3.8556,3.3141,236.1,782.24,-99999.0,31.932,32.791,31.702,746.11,10
2009-02-07 09:45:00,5.8877,724.11,125.04,9.9722,13.812,4.9437,3.2378,236.13,759.63,-99999.0,34.8,36.315,35.398,750.9299999999998,10
2009-02-07 10:00:00,5.6082,690.28,124.87,10.302,13.773,6.1764,3.2023,228.51,724.6699999999998,-99999.0,28.126,30.415,30.451,706.23,10
2009-02-07 10:15:00,7.7733,964.2,126.25,10.029,13.74,7.4526,4.37,233.71,1021.4,-99999.0,30.661,32.413,32.223,976.68,10
2009-02-07 10:30:00,7.4839,927.93,126.08,8.3221,13.719,8.632899999999998,4.0084,245.48,982.92,-99999.0,25.796,27.471,26.771,923.71,10
2009-02-07 10:45:00,7.6028,941.69,126.15,7.4753,13.714,9.4718,4.0768,244.97,999.0,-99999.0,26.228,27.578,28.071,933.1,10
2009-02-07 11:00:00,7.5565,935.67,126.1,6.7973,13.718,9.9373,4.0833,242.89,992.31,-99999.0,27.082,28.738,28.444,928.19,10
2009-02-07 11:15:00,6.916,852.83,125.61,7.3389,13.726,10.101,3.6857,244.94,902.78,-99999.0,27.424,28.71,26.787,844.08,10
2009-02-07 11:30:00,6.5163,800.9199999999998,125.4,7.631,13.726,10.159,3.5479,238.66,846.89,-99999.0,28.599,29.732,27.074,795.8099999999998,10
2009-02-07 11:45:00,5.5929,686.17,124.87,7.7567,13.725,10.195,2.986,241.56,720.94,-99999.0,26.359,27.294,24.143,675.37,10
2009-02-07 12:00:00,4.141,503.8,123.97,7.9253,13.729,10.213,2.1574,243.59,525.33,-99999.0,21.858,22.488,19.968,495.44,10
2009-02-07 12:15:00,4.1559,502.35,123.85,8.367499999999998,13.73,10.188,2.1772,240.65,523.41,-99999.0,21.29,21.936,20.322,496.25,10
2009-02-07 12:30:00,6.0882,751.64,125.29,9.073200000000002,13.72,10.24,3.2601,243.13,792.65,-99999.0,26.074,26.924,25.129,749.7799999999999,10
2009-02-07 12:45:00,3.6491,443.22,123.8,9.1346,13.702,10.512,1.953,237.01,460.24,-99999.0,21.21,22.123,20.139,448.35,10
2009-02-07 13:00:00,6.861,847.7,125.85,9.5836,13.689,10.93,3.7041,242.41,897.57,-99999.0,25.883,27.051,25.588,843.45,10
2009-02-07 13:15:00,5.0429,619.38,124.77,9.7641,13.674,11.387,2.7389,237.12,649.44,-99999.0,25.097,26.341,23.963,625.9,10
2009-02-07 13:30:00,2.0452,243.34,122.93,9.2875,13.671,11.785,1.0942,226.94,248.38,-99999.0,16.991,17.768,16.419,256.04,10
2009-02-07 13:45:00,2.2629,266.8,123.04,8.988099999999998,13.675,12.034,1.1406,238.02,272.54,-99999.0,14.723,15.078,14.206,272.16,10
2009-02-07 14:00:00,2.5387,305.37,123.19,9.4385,13.679,12.153,1.3118,238.03,312.31,-99999.0,16.636,17.015,16.295,308.49,10
2009-02-07 14:15:00,2.3038,276.1,123.08,9.4504,13.676,12.228,1.195,235.9,281.8,-99999.0,15.746,16.183,15.673,284.3,10
2009-02-07 14:30:00,2.8222,337.45,123.38,9.4724,13.678,12.278,1.4234,243.58,346.59,-99999.0,16.897,17.403,16.891,340.72,10
2009-02-07 14:45:00,3.4489,419.4,123.89,9.6013,13.681,12.238,1.9116,226.54,433.42,-99999.0,18.342,18.978,18.5,422.98,10
2009-02-07 15:00:00,1.9697,233.85,122.9,9.7803,13.681,12.176,1.0556,225.2,238.31,-99999.0,17.312,17.978,17.276,251.21,10
2009-02-07 15:15:00,1.8012,208.3,122.78,9.3215,13.681,12.149,0.9305,228.31,211.05,-99999.0,14.614,15.083,14.546,226.58,10
2009-02-07 15:30:00,1.2869,137.23,122.44,8.8976,13.689,12.079,0.5995,227.54,136.38,-99999.0,12.635,12.939,12.678,158.6,10
2009-02-07 15:45:00,0.9786,103.31,122.23,8.6836,13.7,11.893,0.4479,223.71,100.5,-99999.0,11.993,12.197,12.05,126.37,10
2009-02-07 16:00:00,0.7273,70.135,121.94,8.320399999999998,13.711,11.634,0.2982,218.7,65.121,-99999.0,11.014,11.128,10.948,92.781,10
2009-02-07 16:15:00,0.5980999999999999,49.164,121.86,7.9332,13.724,11.325,0.2,217.71,43.545,-99999.0,10.271,10.306,10.111,72.857,10
2009-02-07 16:30:00,0.5746999999999999,28.226,121.66,7.6456,13.739,10.964,0.0986999999999999,218.06,21.53,-99999.0,9.5757,9.5733,9.4794,52.058,10
2009-02-07 16:45:00,0.5888999999999999,18.19,121.43,7.4095,13.751,10.552,0.0572,202.73,11.479,-99999.0,9.0452,9.0095,8.9813,40.946,10
2009-02-07 17:00:00,0.5925,4.93,121.42,7.1643,13.764,10.122,-0.0028999999999999,196.39,-0.5653,-99999.0,8.3017,8.2352,8.259399999999998,26.202,10
2009-02-07 17:15:00,0.4939,1.041,121.25,6.8871,13.778,9.6713,-0.0061,174.48,-1.1177,-99999.0,7.5138,7.4242,7.5449,17.196,10
2009-02-07 17:30:00,0.1826,-0.2228999999999999,121.2,6.6201,13.795,9.2034,0.0071999999999999,69.208,0.4265999999999999,-99999.0,6.9222,6.8268,7.0204,2.9279,10
2009-02-07 17:45:00,0.1819,-0.2250999999999999,121.2,6.3808,13.806,8.7338,0.021,14.468,0.2833999999999999,-99999.0,6.2502,6.1538,6.3521,-1.0646,10
2009-02-07 18:00:00,0.1819,-0.2215,121.42,6.0149,13.817,8.252399999999998,0.0284,2.8981,0.0816,-99999.0,5.3969,5.2501,5.4995,-2.8508,10
2009-02-07 18:15:00,0.1832,-0.2339,121.5,5.9567,13.83,7.7592,0.0298,0.0928999999999999,0.0028999999999999,-99999.0,5.0783,4.9276,5.3211,-2.8048,10
2009-02-07 18:30:00,0.1831,-0.2243999999999999,121.52,5.9019,13.841,7.293999999999999,0.0304999999999999,0.1471,0.0041,-99999.0,4.9676,4.8527,5.2451,-2.5208,10
2009-02-07 18:45:00,0.1835,-0.2288,121.59,5.8679,13.849,6.8941,0.0308,0.1288999999999999,0.0038999999999999,-99999.0,4.8713,4.7659,5.1274,-2.4988,10
2009-02-07 19:00:00,0.1842999999999999,-0.2419999999999999,121.68,5.7445,13.854,6.5668,0.0305999999999999,-0.1345,-0.0043,-99999.0,4.6037,4.519,4.864,-2.3863,10
2009-02-07 19:15:00,0.1842999999999999,-0.2266,121.82,5.678,13.858,6.2951,0.031,-0.0545,-0.002,-99999.0,4.6675,4.5863,4.8925,-2.1908,10
2009-02-07 19:30:00,0.1845999999999999,-0.2369,121.87,5.4326,13.861,6.0692,0.0313999999999999,-0.0448,-0.0016,-99999.0,4.3716,4.2974,4.5781,-2.3496,10
2009-02-07 19:45:00,0.1845999999999999,-0.2434999999999999,121.97,5.4673,13.866,5.8668,0.0313,-0.0782,-0.0028,-99999.0,4.2292,4.1402,4.456,-2.2721,10
2009-02-07 20:00:00,0.1842999999999999,-0.2318,121.7,5.2992,13.87,5.6902,0.0316999999999999,0.0437,0.0011,-99999.0,3.8337,3.7459,4.0639,-2.789,10
2009-02-07 20:15:00,0.1845999999999999,-0.2177999999999999,121.9,5.1605,13.875,5.5137,0.0318999999999999,-0.1418,-0.0051,-99999.0,3.4432,3.3415,3.6755,-3.0549,10
2009-02-07 20:30:00,0.1849,-0.2192999999999999,121.98,4.7963,13.882,5.3209,0.0325999999999999,0.0164,0.0005,-99999.0,2.9899,2.9185,3.2669,-3.2471,10
2009-02-07 20:45:00,0.1850999999999999,-0.2434999999999999,121.76,4.6562,13.889,5.1081,0.0325,-0.1061,-0.0035,-99999.0,2.666,2.5864,2.9711,-3.3524,10
2009-02-07 21:00:00,0.1845,-0.2457,121.28,3.7292,13.897,4.87,0.0328,-0.0985,-0.0033,-99999.0,2.0912,2.0178,2.3441,-3.6072,10
2009-02-07 21:15:00,0.1849,-0.2530999999999999,121.14,3.0473,13.912,4.5696,0.0328,-0.2043,-0.0067,-99999.0,1.0493,0.9851,1.2305,-3.6018,10
2009-02-07 21:30:00,0.1857,-0.2846,121.03,2.8175,13.925,4.1783,0.0328,-0.1084,-0.0035999999999999,-99999.0,0.6682,0.5061999999999999,0.9116,-3.4634,10
2009-02-07 21:45:00,0.1869,-0.2509,121.22,2.6315,13.938,3.7409,0.0328,0.0824,0.0027,-99999.0,0.4699999999999999,0.3071999999999999,0.8101,-3.5226,10
2009-02-07 22:00:00,0.1877,-0.2765,121.35,2.6437,13.948,3.3111,0.0328,-0.376,-0.0124,-99999.0,0.2702,0.0924999999999999,0.6222999999999999,-3.4507,10
2009-02-07 22:15:00,0.1882,-0.2641,121.38,2.276,13.957,2.9096,0.0328,0.2698999999999999,0.0088999999999999,-99999.0,-0.0845999999999999,-0.2172,0.2559,-3.4694,10
2009-02-07 22:30:00,0.1885999999999999,-0.2641,121.6,2.1294,13.965,2.5323,0.0328,-0.313,-0.0103,-99999.0,0.0642999999999999,-0.1119,0.4441999999999999,-2.923,10
2009-02-07 22:45:00,0.1885,-0.2904999999999999,121.57,2.1485,13.971,2.2071,0.0328999999999999,-0.0899999999999999,-0.0028999999999999,-99999.0,0.2691999999999999,0.1126,0.6388,-2.7053,10
2009-02-07 23:00:00,0.1888,-0.2751,121.58,2.1894,13.974,1.9515,0.0328999999999999,0.0005999999999999,0.0,-99999.0,0.3815,0.2454,0.7076,-2.6519,10
2009-02-07 23:15:00,0.1885,-0.2832,121.39,2.2606,13.975,1.7737,0.0328999999999999,-0.131,-0.0043,-99999.0,-0.0379999999999999,-0.1713,0.28,-2.8938,10
2009-02-07 23:30:00,0.1883,-0.2838999999999999,121.32,2.3736,13.976,1.6299,0.0328999999999999,0.3095,0.0102,-99999.0,-0.2,-0.3054,0.1406,-2.7276,10
2009-02-07 23:45:00,0.1888,-0.2737,121.49,2.633,13.977,1.5165,0.0328999999999999,0.017,0.0005999999999999,-99999.0,-0.162,-0.2833,0.2255,-2.5504,10
