,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2018-11-11,2.662,1.3693577235772358,14.04
2018-11-12,2.956,1.3837642276422764,14.19
2018-11-13,3.531,1.1535327868852459,11.733
2018-11-14,2.9250000000000003,1.328295081967213,13.509
2018-11-15,2.729,1.1728750000000001,11.736
2018-11-16,2.636,1.3116050420168066,13.017
2018-11-17,2.563,1.2798916666666666,12.808
2018-11-18,2.587,1.2433916666666667,12.441
2018-11-19,3.039,1.0713781512605043,10.627
2018-11-20,2.686,1.2034297520661157,12.138
2018-11-21,1.881,0.6119833333333333,6.127
2018-11-22,3.499,1.501425,15.018
2018-11-23,1.924,0.6528421052631578,6.203
2018-11-24,4.181,1.0908833333333334,10.919
2018-11-25,3.561,1.2174741379310345,11.776
2018-11-26,3.077,1.2687118644067796,12.477
2018-11-27,2.548,1.0263247863247864,10.004
2018-11-28,0.8439999999999999,0.18219191919191915,1.504
2018-11-29,2.809,0.4874201680672269,4.836
2018-11-30,4.393,1.401327731092437,13.902
2018-12-01,4.08,0.8495391304347827,8.147
2018-12-02,3.136,1.3917372881355932,13.699
2018-12-03,3.707,1.3001206896551722,12.572
2018-12-04,1.879,0.6453303571428571,6.026
2018-12-05,1.966,0.7193303571428571,6.715
2018-12-06,3.1670000000000003,0.8676,8.316
2018-12-07,3.337,1.2429137931034482,12.014
2018-12-08,3.01,1.3514347826086957,12.958
2018-12-09,1.587,0.5262654867256636,4.957
2018-12-10,1.218,0.43013392857142857,4.021
2018-12-11,3.516,1.3026814159292035,12.275
2018-12-12,3.404,1.2052033898305086,11.856
2018-12-13,2.785,1.270344827586207,12.286
2018-12-14,1.572,0.5655350877192983,5.377
2018-12-15,3.321,1.1962956521739132,11.471
2018-12-16,3.213,0.695719298245614,6.612
2018-12-17,4.056,1.2143545454545455,11.144
2018-12-18,2.92,1.3353879310344827,12.911
2018-12-19,3.547,1.0532372881355931,10.359
2018-12-20,3.415,1.0079298245614035,9.583
2018-12-21,3.531,1.0870608695652173,10.42
2018-12-22,3.223,0.9500438596491227,9.035
2018-12-23,3.307,1.2996842105263158,12.35
2018-12-24,2.372,0.8891607142857143,8.31
2018-12-25,3.436,1.3725254237288136,13.504
2018-12-26,3.331,1.2143559322033899,11.945
2018-12-27,3.047,1.3580172413793103,13.129
2018-12-28,3.0460000000000003,1.3244871794871795,12.922
2018-12-29,2.936,1.281854700854701,12.503
2018-12-30,2.982,1.310364406779661,12.896
2018-12-31,2.991,1.3246837606837607,12.916
