measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-04 06:45:00,0.7527,70.89,120.83,25.266,13.372,22.666,0.0947999999999999,185.33,16.812,-99999.0,23.572,23.726,23.752,141.15,10
2008-08-04 07:00:00,1.1572,123.43,121.13,26.397,13.343,23.907,0.3158,199.27,63.197,-99999.0,26.632,26.848,26.708,197.2,10
2008-08-04 07:15:00,1.5649,177.75,121.6,27.016,13.316,25.24,0.5301,216.55,114.93,-99999.0,29.458,29.78,29.317,246.39,10
2008-08-04 07:30:00,2.2066,260.35,121.74,25.691,13.29,26.599,0.9163,219.31,200.71,-99999.0,30.327,31.499,31.964,324.05,10
2008-08-04 07:45:00,2.8094,335.47,122.48,25.802,13.268,27.874,1.2904,219.01,282.52,-99999.0,31.973,33.394,34.655,398.34,10
2008-08-04 08:00:00,3.3369,399.85,122.53,27.505,13.251,29.023,1.6074,219.53,352.61,-99999.0,36.647,37.583,38.317,460.33,10
2008-08-04 08:15:00,3.9504,476.21,122.99,28.586,13.233,30.204,1.9857,219.65,435.93,-99999.0,42.126,42.69,43.201,539.5,10
2008-08-04 08:30:00,3.8723,464.82,122.59,28.661,13.216,31.523,1.9119,221.21,422.7,-99999.0,41.83,43.376,44.27,522.65,10
2008-08-04 08:45:00,4.7274,568.9,123.06,29.675,13.205,32.791,2.4501,218.92,536.17,-99999.0,44.368,46.324,47.886,636.39,10
2008-08-04 09:00:00,5.1204,623.96,124.23,30.007,13.196,34.149,2.7138,219.89,596.54,-99999.0,46.212,48.424,50.2,696.05,10
2008-08-04 09:15:00,5.6726,691.27,124.22,30.705,13.189,35.549,3.1762,212.08,673.3,-99999.0,48.896,51.151,53.215,774.57,10
2008-08-04 09:30:00,5.3835,651.9,123.56,31.413,13.181,36.954,2.9365,214.2,630.86,-99999.0,50.854,53.391,55.646,740.82,10
2008-08-04 09:45:00,4.5258,547.21,123.15,31.443,13.174,38.275,2.5074,205.54,518.42,-99999.0,47.001,48.817,49.711,611.35,10
2008-08-04 10:00:00,4.1997,506.03,122.59,31.427,13.165,39.172,2.1587,217.49,469.61,-99999.0,49.636,50.605,50.059,570.21,10
2008-08-04 10:15:00,3.8957,463.62,122.2,30.792,13.156,39.686,2.0556,208.08,429.01,-99999.0,46.308,46.987,46.367,518.23,10
2008-08-04 10:30:00,3.7513,450.59,122.29,31.307,13.145,39.785,2.0262,205.4,416.53,-99999.0,45.135,46.007,46.754,505.61,10
2008-08-04 10:45:00,4.9858,602.35,122.76,31.841,13.132,39.778,2.656,221.22,577.44,-99999.0,51.07,52.297,53.895,692.5,10
2008-08-04 11:00:00,5.7268,700.03,123.98,31.956,13.121,39.981,3.1824,216.26,686.88,-99999.0,50.194,51.574,52.621,780.34,10
2008-08-04 11:15:00,2.0533,233.95,121.58,31.661,13.11,40.193,0.9216,200.11,184.59,-99999.0,44.521,46.17,47.198,273.96,10
2008-08-04 11:30:00,0.8427,64.074,120.41,30.827,13.102,40.085,0.0388999999999999,193.0,7.7256,-99999.0,36.81,37.609,38.505,89.705,10
2008-08-04 11:45:00,0.7034,41.279,120.23,29.731,13.101,39.353,0.021,192.4,4.0381,-99999.0,34.647,34.777,34.872,66.844,10
2008-08-04 12:00:00,2.2915,264.19,121.45,28.73,13.11,38.204,1.179,184.48,227.21,-99999.0,34.806,34.528,34.804,304.37,10
2008-08-04 12:15:00,6.853,837.73,124.24,31.043,13.113,37.038,4.0848,208.36,849.08,-99999.0,51.443,52.845,54.486,929.86,10
2008-08-04 12:30:00,3.6858,442.55,122.29,31.195,13.093,36.848,1.9908,206.57,414.51,-99999.0,50.964,53.823,55.39,511.75,10
2008-08-04 12:45:00,1.9341,225.4,121.25,30.315,13.086,37.149,0.8744,201.92,176.85,-99999.0,39.691,41.793,42.875,259.41,10
2008-08-04 13:00:00,2.144,250.9,121.16,30.641,13.09,37.106,0.9538,211.5,201.75,-99999.0,39.117,40.362,41.775,279.6,10
2008-08-04 13:15:00,3.3656,401.73,122.1,30.752,13.089,36.93,1.7528,208.45,364.47,-99999.0,41.727,42.693,44.463,428.67,10
2008-08-04 13:30:00,1.8602,211.35,121.62,31.721,13.076,37.016,0.771,206.55,160.04,-99999.0,41.793,42.936,43.518,235.99,10
2008-08-04 13:45:00,1.0971,122.11,121.16,30.484,13.084,37.134,0.3045999999999999,210.52,63.841,-99999.0,36.499,36.948,36.85,142.93,10
2008-08-04 14:00:00,1.1809,130.07,121.01,29.561,13.102,36.775,0.3775,200.73,75.821,-99999.0,34.564,34.819,34.737,146.73,10
2008-08-04 14:15:00,2.5151,297.14,122.1,29.276,13.119,36.003,1.1554,216.13,250.56,-99999.0,36.56,36.745,36.799,313.01,10
2008-08-04 14:30:00,4.0424,485.71,122.44,30.017,13.126,35.236,2.0522,220.15,456.15,-99999.0,40.804,41.633,41.491,518.57,10
2008-08-04 14:45:00,6.2177,754.86,123.7,31.497,13.111,34.926,3.3002,226.51,747.27,-99999.0,47.964,50.223,50.139,828.4099999999999,10
2008-08-04 15:00:00,3.224,381.86,121.91,31.459,13.083,35.423,1.643,210.8,345.64,-99999.0,45.636,48.674,49.143,447.21,10
2008-08-04 15:15:00,1.0004,92.659,120.9,29.675,13.081,36.073,0.1821,198.82,36.148,-99999.0,34.99,36.542,37.432,120.85,10
2008-08-04 15:30:00,0.8262,78.272,120.96,29.23,13.098,36.01,0.1196,193.62,23.109,-99999.0,33.12,33.724,34.749,104.58,10
2008-08-04 15:45:00,0.6189999999999999,50.101,121.12,29.364,13.114,35.521,0.0011999999999999,182.81,0.2361,-99999.0,33.206,33.443,33.945,74.649,10
2008-08-04 16:00:00,0.63,51.279,121.04,28.5,13.128,34.898,0.0159,189.54,2.9813,-99999.0,32.368,32.454,32.42,76.229,10
2008-08-04 16:15:00,0.7021,61.66,120.97,26.966,13.148,34.152,0.0641,190.34,12.033,-99999.0,29.773,29.782,29.729,82.46299999999998,10
2008-08-04 16:30:00,0.6721,59.885,120.97,27.349,13.173,33.203,0.0408,187.93,7.4566,-99999.0,31.382,31.353,31.552,84.95999999999998,10
2008-08-04 16:45:00,0.7139999999999999,68.162,121.52,26.81,13.189,32.306,0.0714,194.2,14.006,-99999.0,30.977,30.932,30.943,94.727,10
2008-08-04 17:00:00,0.7244,70.131,121.55,25.774,13.205,31.472,0.0628999999999999,203.65,12.68,-99999.0,30.168,30.184,30.06,96.08600000000001,10
2008-08-04 17:15:00,0.6227,51.115,121.19,24.739,13.225,30.642,-0.0080999999999999,196.42,-1.5811,-99999.0,28.898,28.894,28.773,74.93099999999998,10
2008-08-04 17:30:00,0.5791,41.432,121.45,24.698,13.246,29.783,0.0105,196.02,2.0621,-99999.0,28.281,28.287,28.286,66.381,10
2008-08-04 17:45:00,0.5707999999999999,35.68,121.58,23.404,13.262,28.995,0.0402,201.51,8.4984,-99999.0,27.117,27.091,27.018,62.723,10
2008-08-04 18:00:00,0.5454,33.933,120.71,23.585,13.279,28.247,0.0429,196.31,8.4119,-99999.0,26.662,26.591,26.662,60.846,10
2008-08-04 18:15:00,0.5594,15.497,121.38,23.649,13.294,27.566,0.1386999999999999,189.52,26.204,-99999.0,26.044,26.005,26.11,41.072,10
2008-08-04 18:30:00,0.539,1.9534,121.44,23.493,13.307,26.944,0.2127,177.51,37.754,-99999.0,25.196,25.138,25.277,22.857,10
2008-08-04 18:45:00,0.526,-1.81,121.59,23.693,13.32,26.365,0.2429999999999999,166.55,40.497,-99999.0,24.773,24.693,24.922,15.468,10
2008-08-04 19:00:00,0.1781,-0.186,120.95,24.033,13.328,25.863,0.2676,146.94,39.382,-99999.0,24.568,24.5,24.748,8.8911,10
2008-08-04 19:15:00,0.17,-0.1595999999999999,120.94,24.136,13.332,25.461,0.2674,37.294,9.907,-99999.0,24.149,24.069,24.339,1.562,10
2008-08-04 19:30:00,0.1686,-0.1428,120.76,24.377,13.336,25.161,0.2783999999999999,9.1866,2.553,-99999.0,23.872,23.817,24.15,-0.5784,10
2008-08-04 19:45:00,0.168,-0.153,120.76,24.444,13.341,24.926,0.2821,1.1236,0.317,-99999.0,23.231,23.154,23.528,-1.8735,10
2008-08-04 20:00:00,0.1685,-0.1303999999999999,120.93,23.703,13.348,24.708,0.2823999999999999,-0.2843999999999999,-0.0807999999999999,-99999.0,22.266,22.183,22.511,-3.1648,10
2008-08-04 20:15:00,0.1686999999999999,-0.1282,121.01,23.141,13.358,24.435,0.2819999999999999,-0.1562,-0.0442999999999999,-99999.0,21.509,21.436,21.778,-3.1851,10
2008-08-04 20:30:00,0.1675,-0.1479,120.85,23.031,13.37,24.097,0.2808999999999999,-0.1696999999999999,-0.0476999999999999,-99999.0,21.545,21.426,21.833,-1.9804,10
2008-08-04 20:45:00,0.1668999999999999,-0.1487,120.81,22.995,13.377,23.751,0.2812999999999999,-0.129,-0.0364999999999999,-99999.0,21.724,21.625,22.007,-1.4757,10
2008-08-04 21:00:00,0.1673999999999999,-0.1421,120.92,22.943,13.382,23.455,0.2812,0.0234,0.0063,-99999.0,21.538,21.428,21.778,-1.7484,10
2008-08-04 21:15:00,0.1681999999999999,-0.1384,121.37,22.468,13.388,23.188,0.2816,0.0641,0.0178999999999999,-99999.0,20.836,20.739,21.073,-2.7103,10
2008-08-04 21:30:00,0.168,-0.1603999999999999,121.57,22.248,13.396,22.91,0.2812999999999999,-0.2732999999999999,-0.0767999999999999,-99999.0,20.35,20.245,20.587,-2.7546,10
2008-08-04 21:45:00,0.1671999999999999,-0.1663,121.5,21.485,13.407,22.615,0.2806,-0.1015,-0.0287,-99999.0,19.449,19.362,19.643,-2.9813,10
2008-08-04 22:00:00,0.1665,-0.1509,121.57,21.33,13.417,22.275,0.2803999999999999,-0.1282,-0.0362,-99999.0,19.384,19.308,19.697,-2.0177,10
2008-08-04 22:15:00,0.1655,-0.1567,121.3,21.282,13.424,21.932,0.2798999999999999,-0.333,-0.0932999999999999,-99999.0,19.335,19.241,19.687,-2.0601,10
2008-08-04 22:30:00,0.165,-0.1464999999999999,121.56,21.279,13.43,21.617,0.2802,-0.3156999999999999,-0.0884999999999999,-99999.0,19.29,19.178,19.673,-1.7819,10
2008-08-04 22:45:00,0.1651,-0.1706999999999999,121.72,20.979,13.435,21.346,0.2812999999999999,-0.024,-0.0067,-99999.0,19.195,19.077,19.459,-1.3765,10
2008-08-04 23:00:00,0.1648999999999999,-0.1537999999999999,121.8,20.594,13.441,21.109,0.2807,-0.2189,-0.062,-99999.0,19.088,18.96,19.353,-1.4797,10
2008-08-04 23:15:00,0.1653999999999999,-0.1655,121.94,20.622,13.444,20.891,0.2812999999999999,0.0953999999999999,0.0267,-99999.0,19.523,19.455,19.786,-0.5988999999999999,10
2008-08-04 23:30:00,0.1651,-0.1436,121.97,21.165,13.443,20.743,0.2824999999999999,-0.0611999999999999,-0.0172,-99999.0,19.792,19.71,20.044,-0.5381,10
2008-08-04 23:45:00,0.1648999999999999,-0.1502,121.94,21.428,13.442,20.664,0.2839999999999999,0.1958,0.0557,-99999.0,19.89,19.799,20.134,-0.5564999999999999,10
