,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2017-03-17,1.579,0.5056266666666667,6.307
2017-03-18,4.82,1.9185032679738563,24.424
2017-03-19,4.68,2.2768954248366016,29.022
2017-03-20,4.836,2.463424657534247,29.976
2017-03-21,4.788,2.303771241830065,29.352
2017-03-22,4.682,1.4802380952380951,18.134
2017-03-23,4.923,2.388541935483871,30.824
2017-03-24,5.115,1.7970285714285714,20.971
2017-03-25,5.007,2.576167785234899,31.985
2017-03-26,4.87,1.7680279720279721,21.066
2017-03-27,4.892,1.8822866242038216,24.62
2017-03-28,2.849,0.8893831168831169,11.409
2017-03-29,5.0920000000000005,2.307394904458599,30.177
2017-03-30,2.281,1.2504900662251657,15.728
2017-03-31,4.879,2.32296855345912,30.687
2017-04-01,4.604,1.4233169014084506,17.032
2017-04-02,2.186,0.3669119496855346,4.851
2017-04-03,4.8340000000000005,2.3490124999999997,31.289
2017-04-04,4.511,1.8758500000000002,25.002
2017-04-05,5.163,2.319883116883117,29.772
2017-04-06,4.899,2.436862745098039,31.069
2017-04-07,4.907,2.299104575163399,29.309
2017-04-08,5.001,2.2556975308641976,30.401
2017-04-09,5.05,2.1017654320987655,28.354
2017-04-10,1.408,0.381840490797546,5.159
2017-04-11,3.3680000000000003,1.016674846625767,13.771
2017-04-12,1.801,0.6913684210526315,8.756999999999998
2017-04-13,3.522,1.2484233128834354,16.891
2017-04-14,4.746,1.9535889570552147,26.459
2017-04-15,4.4,1.5279745222929937,19.994
2017-04-16,1.884,0.7509487179487179,9.755
2017-04-17,0.947,0.1918915662650602,2.608
2017-04-18,4.362,2.1771167883211677,24.843
2017-04-19,4.5520000000000005,1.5483373493975903,21.326
2017-04-20,4.375,1.8413012048192772,25.444
2017-04-21,1.767,0.7135283018867924,9.455
2017-04-22,2.5610000000000004,0.921251497005988,12.778
2017-04-23,5.004,2.3398988095238096,32.748
2017-04-24,2.272,1.1258625,15.019
2017-04-25,3.375,2.019982142857143,28.137
2017-04-26,1.067,0.5279420289855072,6.065
2017-04-29,4.099,1.150140350877193,16.378
2017-04-30,4.914,2.020229411764706,28.611
2017-05-01,4.474,2.2198823529411764,31.416
2017-05-02,4.658,2.122029239766082,30.231
2017-05-03,3.0010000000000003,1.3349936305732484,17.47
2017-05-04,4.349,2.098251533742331,28.503
2017-05-05,4.729,2.147906976744186,30.781
2017-05-06,4.5200000000000005,2.1040526315789476,29.988
2017-05-07,4.6000000000000005,2.1942530120481925,30.347
2017-05-08,4.7700000000000005,2.0226927710843374,27.984
2017-05-09,3.216,1.248798780487805,17.071
2017-05-10,2.491,0.9346832298136647,12.538
2017-05-11,3.3160000000000003,1.2524476744186046,17.985
2017-05-12,2.9130000000000003,1.0836900584795321,15.45
2017-05-13,4.688,2.045479768786127,29.514
2017-05-14,4.555,2.0732093023255813,29.719
2017-05-15,4.657,2.1507590361445783,29.755
2017-05-16,3.152,1.0008493975903614,13.844
2017-05-17,4.555,2.165086705202312,31.235
2017-05-18,4.254,1.7692822085889572,24.036
2017-05-19,1.6869999999999998,0.5828827160493827,7.872
2017-05-20,4.274,1.4908333333333332,21.682
2017-05-21,4.5920000000000005,1.7538362573099415,25.014
2017-05-22,4.559,1.5888855421686747,21.979
2017-05-23,3.958,0.8307559523809525,11.63
2017-05-24,4.096,2.135735632183908,30.979
2017-05-25,0.188,0.09693749999999997,0.259
2017-05-26,4.539,1.7456140350877194,24.875
2017-05-27,4.236000000000001,1.5156954022988505,22.011
2017-05-28,1.864,0.54783125,7.301999999999999
2017-05-29,4.477,2.166797619047619,30.339
2017-05-30,4.51,1.776186046511628,25.461
2017-05-31,4.499,1.8325406976744185,26.286
2017-06-01,4.541,1.059005988023952,14.736
2017-06-02,3.531,0.7776100628930818,10.36
2017-06-03,3.852,0.9647356321839081,13.989
2017-06-04,4.4830000000000005,1.2166686390532544,17.126
2017-06-05,3.486,0.9418362573099416,13.443
2017-06-06,4.287,1.8769200000000001,27.391
2017-06-07,4.323,1.5641420454545454,22.94
2017-06-08,3.697,1.681657142857143,24.526
2017-06-09,3.22,1.1084057142857142,16.219
2017-06-10,4.633,1.9538092485549134,28.172
2017-06-11,4.521,2.015485380116959,28.719
2017-06-12,4.416,2.0238488372093024,29.014
2017-06-13,4.465,1.7523823529411766,24.827
2017-06-14,4.53,1.7732705882352942,25.118
2017-06-15,4.29,1.8275885714285713,26.671
2017-06-16,4.357,1.8982093023255815,27.215
2017-06-17,3.886,1.9865648854961833,21.688
2017-06-18,4.14,1.684284090909091,24.942
2017-06-19,3.649,1.7343554216867472,24.004
2017-06-20,4.26,2.084656804733728,29.383
2017-06-21,4.0680000000000005,1.8208888888888888,20.488
2017-06-22,1.653,0.8362080536912752,10.527
2017-06-23,4.077,1.8035511363636365,26.581
2017-06-24,2.529,1.0372676056338028,12.279
2017-06-25,4.309,1.8479204545454544,27.203
2017-06-26,3.107,1.3317484662576686,18.131
2017-06-27,2.549,0.7299005847953216,10.517
2017-06-28,4.242,1.8528211920529802,23.393
2017-06-29,4.355,2.031034682080925,29.355
2017-06-30,4.279,2.0172882882882885,18.661
2017-07-01,4.566,1.013858757062147,15.264
2017-07-02,3.918,1.6727431192660551,15.191
2017-07-03,4.274,1.7551234567901233,24.092
2017-07-04,4.351,1.9296293103448274,18.676
2017-07-05,3.652,1.7504848484848483,24.247
2017-07-06,4.1610000000000005,1.7068628571428572,24.887
2017-07-07,4.226,1.2548595505617979,18.624
2017-07-08,3.749,1.2306346153846155,16.002
2017-07-09,3.722,1.5706235294117645,22.26
2017-07-10,3.905,1.5023229166666667,12.019
2017-07-11,2.748,1.2753615384615384,14.051
2017-07-12,4.329,1.9625057471264369,28.647
2017-07-13,4.21,1.7587823529411764,24.927
2017-07-14,4.0920000000000005,1.6719209039548022,24.669
2017-07-15,4.086,1.1902058823529411,16.861
2017-07-16,4.497,1.6853809523809524,23.611
2017-07-17,4.23,2.0293057324840764,26.553
2017-07-18,3.498,1.028,7.729
2017-07-19,2.985,1.1957954545454546,17.538
2017-07-20,3.844,1.4913831775700934,13.3
2017-07-21,4.071000000000001,1.8730000000000002,27.475
2017-07-22,4.095,1.9445374999999998,25.925
2017-07-23,3.912,1.655735632183908,24.006
2017-07-24,4.331,1.8695402298850576,27.115
2017-07-25,4.098,1.542457142857143,22.494
2017-07-26,3.759,1.028770588235294,14.506
2017-07-27,3.969,1.8008850574712643,25.987
2017-07-28,4.058,2.0522085889570554,27.866
2017-07-29,3.972,1.8396447368421052,23.306
2017-07-30,4.166,1.96498224852071,27.62
2017-07-31,4.195,1.9173505747126438,27.796
2017-08-01,2.516,0.5595030674846626,7.593
2017-08-02,0.174,0.08904878048780486,1.215
2017-08-03,3.286,0.7334302325581394,10.44
2017-08-04,3.977,1.3849534883720929,19.725
2017-08-05,4.101,1.8699766081871345,26.592
2017-08-06,0.081,0.05356164383561643,0.666
2017-08-07,3.87,1.544593023255814,22.008
2017-08-08,0.5799999999999998,0.4174213836477987,5.524
2017-08-09,1.311,0.2344647058823529,3.211
2017-08-10,4.167,1.9365470588235296,27.257
2017-08-11,4.094,1.909093567251462,27.196
2017-08-12,4.179,1.3783503184713377,18.018
2017-08-13,4.1530000000000005,1.2331529411764706,17.46
2017-08-14,0.497,0.25826,3.237
2017-08-15,4.465,1.953230303030303,26.723
2017-08-16,1.901,1.650305389221557,22.849
2017-08-17,4.249,1.39125,17.626
2017-08-18,4.111000000000001,1.3001964285714285,18.188
2017-08-19,4.072,1.8277843137254903,23.303
2017-08-20,4.026,1.6427971014492753,18.889
2017-08-21,4.159,1.7156807228915663,23.729
2017-08-23,2.567,1.3426242424242423,18.309
2017-08-24,3.41,1.2655166666666666,12.645
2017-08-25,4.494,1.6453176470588236,23.52
2017-08-26,2.745,0.8104679487179487,10.536
2017-08-27,0.53,0.2101162790697674,0.748
2017-08-28,4.507,1.4157870967741937,24.042
2017-08-29,0.231,0.08842857142857141,0.265
2017-08-30,4.138999999999999,2.2525619834710744,33.076
2017-08-31,4.202,1.8246121212121211,25.094
2017-09-01,3.948,1.9188922155688621,26.975
2017-09-02,3.786,1.579794701986755,20.397
2017-09-03,4.29,1.8182088607594935,24.326
2017-09-04,4.003,1.836230303030303,25.344
2017-09-05,3.706,1.9841073825503357,24.636
2017-09-06,4.2410000000000005,2.232480263157895,28.268
2017-09-07,4.0840000000000005,2.20134375,24.494
2017-09-08,3.705,2.209078431372549,33.327
2017-09-09,4.091,2.2385442176870747,27.404
2017-09-10,4.089,2.150578947368421,27.249
2017-09-11,4.132,2.2223046357615894,28.394
2017-09-13,3.82,2.4330573770491806,24.525
2017-09-14,3.666,2.285674074074074,25.853
2017-09-15,4.059,2.2041184210526317,28.99
2017-09-16,4.313,2.12114375,28.827
2017-09-17,3.971,2.112585185185185,23.769
2017-09-18,3.997,2.0365757575757577,22.875
2017-09-19,1.089,0.6344411764705882,3.628
2017-09-20,4.152,3.083077777777778,37.453
2017-09-21,4.094,2.1152515337423314,29.65
2017-09-22,4.646,1.84929012345679,24.966
2017-09-23,4.41,2.014289655172414,24.334
2017-09-24,4.569,2.0377062500000003,27.169
2017-09-25,4.453,1.8972215189873418,24.971
2017-09-26,2.525,0.8480062893081761,11.234
2017-09-27,4.377,1.4257922077922078,19.344
2017-09-28,0.4099999999999999,0.19219259259259255,2.163
2017-09-29,1.143,0.5421986301369862,10.515
2017-09-30,4.977,2.0738461538461537,24.717
2017-10-01,4.539,2.4143286713286716,28.781
2017-10-02,4.79,1.99306338028169,23.572
2017-10-03,4.405,1.3869328358208954,15.49
2017-10-04,4.432,1.5570714285714287,19.987
2017-10-05,4.846,2.087014084507042,24.693
2017-10-06,4.4830000000000005,2.3365211267605632,27.648
2017-10-07,4.565,2.283716312056738,26.83
2017-10-08,4.684,2.4440774647887324,28.917
2017-10-09,4.629,2.249705035971223,26.057
2017-10-10,4.819,2.4594160583941607,28.081
2017-10-11,4.673,2.5040428571428572,29.21
2017-10-12,4.504,2.299257142857143,26.827
2017-10-13,4.702,2.200374100719425,25.485
2017-10-14,4.532,2.3715467625899285,27.468
2017-10-15,5.073,2.371110294117647,26.868
2017-10-16,4.805,2.6682575757575755,29.35
2017-10-17,4.775,2.559166666666667,29.43
2017-10-18,4.831,2.5928014705882356,29.386
2017-10-19,4.671,2.458186567164179,27.454
2017-10-20,4.348,1.6082611940298508,17.96
2017-10-21,4.105,1.411659090909091,15.531
2017-10-22,4.928,2.4405864661654135,27.044
2017-10-23,4.7940000000000005,2.4076911764705886,27.282
2017-10-24,5.057,2.6614222222222224,29.937
2017-10-25,4.798,2.339418918918919,28.856
2017-10-26,4.799,2.566440298507463,28.658
2017-10-27,4.314,1.206141791044776,13.472
2017-10-28,4.708,2.5031954887218046,27.743
2017-10-29,4.775,2.605340909090909,28.658
2017-10-30,4.545,2.473537878787879,27.203
2017-10-31,3.877,1.4297564102564102,9.294
2017-11-04,2.991,0.31132061068702294,3.364
2017-11-05,4.433,2.36453125,25.224
2017-11-06,4.474,0.8734961240310077,9.396
2017-11-26,2.264,0.25852800000000004,2.728
2017-11-27,4.372,2.3578225806451614,24.363
2017-11-28,4.602,2.403512,25.033
2017-11-29,4.561,2.3653228346456694,25.031
2017-12-02,1.45,0.07886153846153846,0.878
2017-12-03,4.472,1.8675,18.676
2017-12-04,4.24,0.9871570247933884,9.955
2017-12-05,1.054,0.37160869565217386,1.423
2017-12-08,0.005,0.005,0.0
2017-12-12,0.001,0.001,0.0
