,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2019-03-08,5.877999999999999,2.795933333333333,31.459
2019-03-09,5.143,2.239195652173913,25.756
2019-03-10,5.457000000000001,2.462,28.317
2019-03-11,5.034,2.5362127659574467,29.808
2019-03-12,5.232,2.8117708333333336,33.748
2019-03-13,5.228,2.9695531914893616,34.896
2019-03-14,5.1690000000000005,2.9689782608695654,34.145
2019-03-15,5.017,2.8936382978723407,34.006
2019-03-16,5.109,2.928936170212766,34.42
2019-03-17,4.952,2.8648085106382983,33.667
2019-03-18,4.95,2.814583333333333,33.782
2019-03-19,3.229,1.5625111111111112,17.586
2019-03-20,4.949,2.0798367346938775,25.482
2019-03-21,5.83,2.7137708333333332,32.574
2019-03-22,5.13,2.5745,32.188
2019-03-23,5.819,2.0358199999999997,25.455
2019-03-24,5.11,2.9983829787234044,35.237
2019-03-25,5.207999999999999,2.9926041666666667,35.918
2019-03-26,5.555,2.8437708333333336,34.131
2019-03-27,5.4430000000000005,2.7116326530612245,33.225
2019-03-28,5.466,3.1911914893617026,37.505
2019-03-29,5.391,3.0305416666666667,36.373
2019-03-30,5.329,2.9972244897959186,36.722
2019-03-31,5.182,2.845541666666667,34.15
2019-04-01,5.103,2.3175399999999997,28.975
2019-04-02,5.992000000000001,2.7649019607843135,35.26
2019-04-03,5.447,2.3164901960784317,29.541
2019-04-04,3.389,1.4636538461538462,19.03
2019-04-05,4.916,1.7435102040816326,21.365
2019-04-06,5.336,2.9816326530612245,36.533
2019-04-07,5.195,2.5142692307692305,32.692
2019-04-08,4.758,2.312764705882353,29.495
2019-04-09,5.468,2.898132075471698,38.407
2019-04-10,5.311,3.0751632653061223,37.678
2019-04-11,5.391,2.552641509433962,33.831
2019-04-12,5.485,3.122591836734694,38.259
2019-04-13,5.2700000000000005,2.9383600000000003,36.736
2019-04-14,5.3500000000000005,2.7391960784313727,34.931
2019-04-15,5.626,2.735823529411765,34.889
2019-04-16,5.978,2.7090384615384617,35.225
2019-04-17,5.1850000000000005,2.8927115384615383,37.612
2019-04-18,5.242000000000001,2.93876,36.739
2019-04-19,5.752999999999999,2.707547169811321,35.882
2019-04-20,5.886,1.8595925925925925,25.111
2019-04-21,5.484,2.8890185185185184,39.01
2019-04-22,5.364,2.7995370370370374,37.799
2019-04-23,5.135,2.8576730769230774,37.156
2019-04-24,5.124,2.6949636363636364,37.063
2019-04-25,5.142,2.7735555555555553,37.449
2019-04-26,5.2250000000000005,2.6552000000000002,36.517
2019-04-27,5.519,2.3833333333333333,32.181
2019-04-28,4.9830000000000005,1.2419811320754717,16.464
2019-04-29,3.846,1.3422727272727273,18.463
2019-04-30,5.921,2.255333333333333,30.453
2019-05-01,5.292000000000001,2.5640185185185183,34.624
2019-05-02,5.337000000000001,2.773109090909091,38.138
2019-05-03,5.255,2.9722884615384615,38.643
2019-05-04,5.26,2.6207962962962963,35.389
2019-05-05,5.413,1.901,26.145
2019-05-06,5.9990000000000006,2.1312592592592594,28.776
2019-05-07,5.542000000000001,2.838826923076923,36.913
2019-05-08,5.765,2.492907407407407,33.657
2019-05-09,1.947,0.8146111111111111,11.003
2019-05-10,4.944,1.412925925925926,19.083
2019-05-11,5.222,2.7928,38.407
2019-05-12,5.3180000000000005,2.8010363636363635,38.523
2019-05-13,5.23,2.6702545454545454,36.722
2019-05-14,5.431,2.4846296296296293,33.551
2019-05-15,5.009,1.6258545454545454,22.361
2019-05-16,5.9990000000000006,2.533072727272727,34.839
2019-05-17,5.492000000000001,2.837438596491228,40.438
2019-05-18,4.6530000000000005,1.536,21.51
2019-05-19,4.797,1.801689655172414,26.132
2019-05-20,5.6850000000000005,2.6939107142857144,37.722
2019-05-21,5.7940000000000005,2.5440175438596495,36.26
2019-05-22,5.989,2.159448275862069,31.319
2019-05-23,5.2,1.598421052631579,22.783
2019-05-24,5.303,2.8397678571428573,39.762
2019-05-25,4.5360000000000005,1.2684107142857144,17.761
2019-05-26,5.985,1.5146,20.834
2019-05-27,5.502999999999999,3.137153846153846,40.787
2019-05-28,5.438,2.793241379310345,40.511
2019-05-29,5.663,2.5112982456140354,35.792
2019-05-30,5.268,2.675,38.124
2019-05-31,5.315,2.6597758620689653,38.57
2019-06-01,5.607,2.238551724137931,32.468
2019-06-02,3.764,1.2821964285714285,17.954
2019-06-03,5.189,2.5870701754385963,36.878
2019-06-04,5.2090000000000005,2.706155172413793,39.247
2019-06-05,5.159,2.707637931034483,39.272
2019-06-06,5.331,2.668879310344828,38.705
2019-06-07,5.409,2.899982142857143,40.61
2019-06-08,5.265,3.007471698113208,39.855
2019-06-09,5.003,2.602379310344827,37.739
2019-06-10,4.845,2.408372881355932,35.526
2019-06-11,5.015,2.373813559322034,35.021
2019-06-12,5.134,2.664508474576271,39.31
2019-06-13,5.19,2.436406779661017,35.943
2019-06-14,5.275,2.7777192982456143,39.59
2019-06-15,5.289,2.4244999999999997,33.949
2019-06-16,5.314,2.657464285714286,37.213
2019-06-17,5.101,2.5935535714285716,36.315
2019-06-18,5.0,2.868490566037736,38.015
2019-06-19,5.05,2.4107636363636367,33.154
2019-06-20,5.227,2.1521785714285717,30.136
2019-06-21,4.912,1.9091929824561402,27.212
2019-06-22,5.003,2.7467678571428573,38.462
2019-06-23,5.089,2.7085438596491227,38.602
2019-06-24,5.114,2.634839285714286,36.892
2019-06-25,5.113,2.466,34.53
2019-06-26,5.502999999999999,2.4942280701754385,35.548
2019-06-27,5.104,2.7303928571428573,38.235
2019-06-28,5.162000000000001,2.745350877192983,39.13
2019-06-29,5.132000000000001,2.7601206896551727,40.029
2019-06-30,5.203,2.7594035087719297,39.329
2019-07-01,5.24,2.801517857142857,39.225
2019-07-02,5.2090000000000005,2.7313859649122807,38.927
2019-07-03,5.223,2.7302280701754382,38.915
2019-07-04,5.2090000000000005,2.816642857142857,39.437
2019-07-05,5.062,2.685375,37.602
2019-07-06,5.049,2.650719298245614,37.78
2019-07-07,5.379,2.2032142857142856,30.856
2019-07-08,5.046,2.4993636363636362,34.373
2019-07-09,4.963,2.5949827586206897,37.633
2019-07-10,4.971,2.6869454545454547,36.955
2019-07-11,4.949,2.6674464285714286,37.353
2019-07-12,5.03,2.7215892857142854,38.107
2019-07-13,4.915,2.6026315789473684,37.092
2019-07-14,4.933,2.614315789473684,37.256
2019-07-15,5.017,2.573465517241379,37.323
2019-07-16,5.0600000000000005,2.694491228070176,38.403
2019-07-17,4.997,2.568310344827586,37.248
2019-07-18,4.92,2.5492068965517243,36.97
2019-07-19,4.954,2.320090909090909,31.906
2019-07-20,4.879,2.5476842105263158,36.318
2019-07-21,4.874,2.529561403508772,36.055
2019-07-22,4.7620000000000005,2.509298245614035,35.763
2019-07-23,4.9590000000000005,2.28575,32.007
2019-07-24,4.5520000000000005,2.3234827586206896,33.696
2019-07-25,4.621,1.9667368421052631,28.029
2019-07-26,4.851,2.477344827586207,35.928
2019-07-27,4.882,2.6273636363636363,36.131
2019-07-28,4.865,2.5350701754385963,36.131
2019-07-29,5.037,2.5880892857142856,36.243
2019-07-30,4.9510000000000005,2.538625,35.55
2019-07-31,4.973,2.5230892857142857,35.331
2019-08-01,5.013,2.596,36.348
2019-08-02,4.891,2.6122181818181818,35.925
2019-08-03,4.84,2.762666666666667,35.231
2019-08-04,4.897,2.442910714285714,34.206
2019-08-05,5.006,2.404614035087719,34.275
2019-08-06,4.863,2.419872727272727,33.276
2019-08-07,4.8180000000000005,2.5156,34.595
2019-08-08,4.865,2.531545454545455,34.81
2019-08-09,4.739,2.4954,34.32
2019-08-10,4.836,2.474321428571429,34.646
2019-08-11,4.83,2.488290909090909,34.217
2019-08-12,4.71,2.432714285714286,34.064
2019-08-13,4.695,2.5706153846153845,33.425
2019-08-14,4.673,2.4763888888888888,33.436
2019-08-15,4.629,2.444962962962963,33.013
2019-08-16,4.703,2.4995555555555558,33.75
2019-08-17,4.749,2.4423333333333335,32.976
2019-08-18,4.691,2.266703703703704,30.608
2019-08-19,4.757,2.4395471698113207,32.333
2019-08-20,4.7410000000000005,2.3768846153846153,30.903
2019-08-21,4.696000000000001,2.4155925925925925,32.616
2019-08-22,4.581,2.41088679245283,31.951
2019-08-23,4.494,2.254301886792453,29.878
2019-08-24,4.506,2.3455555555555554,31.669
2019-08-25,4.513,2.3538301886792454,31.194
2019-08-26,4.603,2.2366037735849056,29.639
2019-08-27,4.4030000000000005,2.3497115384615386,30.553
2019-08-28,4.472,2.338811320754717,30.994
2019-08-29,4.571000000000001,2.500489795918367,30.633
2019-08-30,4.585,2.4197058823529414,30.858
2019-08-31,4.502,2.3457115384615386,30.499
2019-09-01,4.569,2.278,29.62
2019-09-02,4.64,2.095415094339623,27.774
2019-09-03,4.521,2.12134693877551,25.993
2019-09-04,4.345,2.144076923076923,27.878
2019-09-05,4.336,2.2600588235294117,28.823
2019-09-06,4.418,2.2479607843137255,28.672
2019-09-07,4.635,2.339156862745098,29.829
2019-09-08,4.6080000000000005,2.320588235294118,29.594
2019-09-09,4.557,2.3160256410256412,22.586
2019-09-10,4.5440000000000005,2.26858,28.366
2019-09-11,4.4030000000000005,2.1588269230769233,28.074
2019-09-12,4.259,2.1489607843137257,27.403
2019-09-13,4.163,2.2533541666666665,27.046
2019-09-14,4.158,2.3231489361702127,27.3
2019-09-15,4.41,2.027078431372549,25.852
2019-09-16,4.634,1.9488823529411765,24.856
2019-09-17,4.447,2.1927000000000003,27.414
2019-09-18,4.392,2.14488,26.815
2019-09-19,4.486000000000001,2.150938775510204,26.355
2019-09-20,4.368,2.1195600000000003,26.501
2019-09-21,4.196000000000001,2.196276595744681,25.814
2019-09-22,4.128,2.1003125,25.208
2019-09-23,4.283,2.1175102040816327,25.948
2019-09-24,3.978,2.0141428571428572,24.677
2019-09-25,3.959,1.985,24.322
2019-09-26,4.128,1.9462800000000002,24.335
2019-09-27,1.093,0.542595744680851,6.382
2019-09-28,5.104,1.6894893617021278,19.857
2019-09-29,4.507,2.2492978723404256,26.436
2019-09-30,4.421,2.2517826086956525,25.9
2019-10-01,4.452,2.245630434782609,25.831
2019-10-02,4.236000000000001,2.1818478260869565,25.095
2019-10-03,4.247,2.1603478260869564,24.85
2019-10-04,4.346,2.1967826086956523,25.269
2019-10-05,4.059,2.096717391304348,24.113
2019-10-06,4.049,2.0426521739130434,23.495
2019-10-07,4.013999999999999,2.0842444444444443,23.452
2019-10-08,4.1370000000000005,2.111666666666667,23.758
2019-10-09,4.248,1.993173913043478,22.927
2019-10-10,4.007,1.9270434782608696,22.168
2019-10-11,4.016,2.079822222222222,23.401
2019-10-12,4.032,2.1057045454545453,23.165
2019-10-13,3.952,2.066022727272727,22.731
2019-10-14,3.98,1.9454042553191488,22.866
2019-10-15,4.05,1.9937777777777776,22.436
2019-10-16,4.409,1.5889782608695653,18.279
2019-10-17,4.004,1.9333260869565219,22.238
2019-10-18,3.926,1.912413043478261,21.998
2019-10-19,3.887,1.833127659574468,21.546
2019-10-20,3.755,1.8780444444444444,21.132
2019-10-21,3.662,1.929139534883721,20.741
2019-10-22,3.67,1.9319302325581393,20.775
2019-10-23,3.635,1.9204883720930233,20.653
2019-10-24,3.681,1.9307906976744187,20.765
2019-10-25,3.66,1.8368666666666669,20.668
2019-10-26,3.5740000000000003,1.8024883720930234,19.384
2019-10-27,3.945,1.8195853658536585,18.655
2019-10-28,3.607,1.888906976744186,20.312
2019-10-29,3.638,1.8941627906976743,20.369
2019-10-30,3.606,1.8966511627906977,20.393
2019-10-31,3.654,1.911372093023256,20.551
2019-11-01,3.215,1.7180232558139534,18.474
2019-11-02,3.382,1.7353488372093024,18.663
2019-11-03,3.42,1.8125714285714285,19.035
2019-11-04,3.423,1.8121904761904761,19.034
2019-11-05,3.366,1.8339268292682926,18.805
2019-11-06,3.553,1.727186046511628,18.571
2019-11-07,3.367,1.4563809523809523,15.296
2019-11-08,3.4360000000000004,1.7406744186046512,18.712
2019-11-09,3.426,1.7942380952380954,18.845
2019-11-10,3.516,1.7666046511627906,18.995
2019-11-11,3.367,1.6925348837209302,18.197
2019-11-12,3.341,1.7370975609756099,17.811
2019-11-13,3.505,1.6528571428571428,17.361
2019-11-14,2.657,1.1600714285714286,12.186
2019-11-15,2.9250000000000003,1.3543571428571428,14.224
2019-11-16,3.23,1.6883658536585366,17.309
2019-11-17,3.212,1.6607073170731708,17.028
2019-11-18,3.2110000000000003,1.6741951219512194,17.168
2019-11-19,3.4760000000000004,1.622075,16.224
2019-11-20,3.653,1.0744146341463414,11.018
2019-11-21,3.971,1.7511666666666668,18.394
2019-11-22,3.468,1.7746829268292683,18.197
2019-11-23,3.486,1.7930731707317074,18.384
2019-11-24,3.532,1.82,18.662
2019-11-25,3.527,1.8512250000000001,18.52
2019-11-26,3.446,1.422642857142857,14.941
2019-11-27,3.205,1.2914146341463415,13.242
2019-11-28,3.458,1.0674864864864866,9.875
2019-11-29,4.267,1.4009500000000001,14.016
2019-11-30,1.185,0.317027027027027,2.935
2019-12-01,2.975,1.1689756097560975,11.988
2019-12-02,2.772,1.054775,10.552
2019-12-03,1.402,0.6440810810810811,5.963
2019-12-04,2.889,1.1268108108108108,10.426
2019-12-05,2.483,0.6746097560975609,6.918
2019-12-06,3.373,1.1920526315789475,11.327
2019-12-07,1.5590000000000002,0.445425,4.46
2019-12-08,4.783,1.1170487804878049,11.455
2019-12-09,3.458,1.7472439024390245,17.913
2019-12-10,3.551,1.3242051282051281,12.916
2019-12-11,3.4370000000000003,1.6460000000000001,16.464
2019-12-12,3.378,1.7639500000000001,17.642
2019-12-13,3.647,1.698575,16.989
2019-12-14,3.988,1.4297317073170732,14.661
2019-12-15,3.528,1.8760999999999999,18.762
2019-12-16,3.442,1.9164102564102563,18.69
2019-12-17,3.0610000000000004,1.4176153846153845,13.824
2019-12-18,3.5380000000000003,1.5494864864864866,14.339
2019-12-19,3.381,1.8178750000000001,18.182
2019-12-20,3.2,1.6324358974358975,15.92
2019-12-21,3.457,1.506135135135135,13.935
2019-12-22,1.034,0.1521282051282051,1.486
2019-12-23,2.392,0.5835897435897436,5.692
2019-12-24,3.906,1.4527073170731708,14.894
2019-12-25,2.762,0.8612,7.541
2019-12-26,3.299,1.689861111111111,15.211
2019-12-27,3.615,1.9396,19.4
2019-12-28,3.458,1.9430256410256412,18.947
2019-12-29,3.813,1.2663333333333333,12.352
2019-12-30,3.5460000000000003,1.839325,18.4
2019-12-31,3.487,1.911102564102564,18.641
