measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-02 00:20:00,1.4093,-1.0753,122.82,8.3168,13.437,8.5987,-0.02195,0.67313,-0.01427,6.7088,5.4877,5.6185,5.8948,-1.3484,10
2016-03-02 00:21:00,1.4088,-1.1196,122.87,8.698299999999998,13.437,8.5811,-0.02798,-0.21257,0.01388,6.7894,5.5488,5.7632,6.0943,-1.3484,10
2016-03-02 00:22:00,1.4088,-1.0753,122.86,8.900399999999998,13.435,8.5725,-0.0261599999999999,-0.6819899999999999,0.0162899999999999,6.8452,5.6484,5.8431,6.2036,-1.3484,10
2016-03-02 00:23:00,1.4096,-1.0753,122.86,9.1151,13.436,8.5584,-0.02341,0.10186,-0.00804,6.8964,5.6856,5.9407,6.3623,-1.3484,10
2016-03-02 00:24:00,1.4093,-1.042,122.88,9.1264,13.436,8.5584,-0.02414,-0.19485,-0.0004,6.9483,5.7214,5.9443,6.3096,-1.3484,10
2016-03-02 00:25:00,1.4096,-1.0753,122.82,9.0359,13.436,8.5568,-0.0237799999999999,-0.69528,0.0185999999999999,6.9635,5.795,5.8829,6.1843,-1.3484,10
2016-03-02 00:26:00,1.4085,-1.0863,122.85,9.0001,13.436,8.5374,-0.02579,-0.71299,0.02031,6.9574,5.6455,5.9323,6.2724,-1.5169,10
2016-03-02 00:27:00,1.4093,-1.0863,122.84,9.0502,13.434,8.537499999999998,-0.02469,-0.5004199999999999,0.0112099999999999,6.989,5.6645,5.9351,6.2808,-1.7698,10
2016-03-02 00:28:00,1.4093,-1.0863,122.87,9.1345,13.434,8.537499999999998,-0.02561,0.08414,-0.00432,7.0136,5.8038,6.0048,6.3729,-1.8541,10
2016-03-02 00:29:00,1.4113,-1.1085,122.81,9.2208,13.435,8.537499999999998,-0.0267,0.30557,-0.00898,7.0262,5.8192,6.0083,6.4108,-2.1631,10
2016-03-02 00:30:00,1.4085,-1.042,122.87,9.2562,13.434,8.532199999999998,-0.0261599999999999,-0.51371,0.01328,7.0448,5.8188,5.9966,6.3471,-2.6407,10
2016-03-02 00:31:00,1.4099,-1.0642,122.86,9.2906,13.433,8.5182,-0.02433,0.04429,0.0041599999999999,7.0139,5.6978,5.9143,6.2544,-2.6969,10
2016-03-02 00:32:00,1.4091,-1.0863,122.86,9.3086,13.434,8.5165,-0.0261599999999999,0.30557,-0.00728,6.9819,5.5983,5.869,6.1704,-2.6969,10
2016-03-02 00:33:00,1.4096,-1.042,122.86,9.3386,13.433,8.5165,-0.02561,-0.19928,0.00939,6.9855,5.6518,5.8916,6.1614,-2.6969,10
2016-03-02 00:34:00,1.4096,-1.0863,122.88,9.4243,13.433,8.5165,-0.0261599999999999,-0.02214,0.0056899999999999,7.0403,5.7166,5.9633,6.3195,-2.6969,10
2016-03-02 00:35:00,1.4088,-1.0642,122.87,9.6644,13.432,8.5165,-0.02926,-0.20371,0.0039699999999999,7.1328,5.9057,6.1151,6.5224,-2.6969,10
2016-03-02 00:36:00,1.4093,-1.0309,122.89,9.8576,13.433,8.513,-0.0228599999999999,0.1594299999999999,0.00118,7.203,6.0512,6.264,6.6776,-2.6968,10
2016-03-02 00:37:00,1.4085,-1.0642,122.9,10.005,13.432,8.513099999999998,-0.0239599999999999,-0.22586,0.00368,7.2878,6.1931,6.3926,6.7295,-2.6968,10
2016-03-02 00:38:00,1.4096,-1.0642,122.91,10.276,13.431,8.5096,-0.01847,0.0752899999999999,0.0,7.413299999999999,6.3989,6.5618,6.926,-2.444,10
2016-03-02 00:39:00,1.4085,-1.0863,122.92,10.363,13.432,8.510799999999998,-0.02305,-0.2214299999999999,0.00288,7.4419,6.4135,6.462,6.9153,-2.3035,10
2016-03-02 00:40:00,1.409,-1.042,122.94,10.288,13.431,8.5082,-0.02048,-0.3587,0.0039199999999999,7.4855,6.4628,6.5695,7.0256,-2.5283,10
2016-03-02 00:41:00,1.4087,-1.1307,122.97,10.216,13.427,8.5134,-0.0267,0.07528,-0.00591,7.5419,6.4884,6.5888,7.0891,-2.6125,10
2016-03-02 00:42:00,1.409,-1.0531,122.95,9.9147,13.43,8.5153,-0.02597,0.09742,0.00075,7.5956,6.5099,6.6258,7.0755,-2.6968,10
2016-03-02 00:43:00,1.409,-1.0309,122.95,9.5166,13.43,8.515499999999998,-0.0228599999999999,0.22585,-0.0073,7.6266,6.376,6.5066,6.9971,-2.6968,10
2016-03-02 00:44:00,1.409,-1.0752,122.97,9.2049,13.43,8.515499999999998,-0.0263399999999999,-0.1859899999999999,0.0030799999999999,7.5797,6.3395,6.3907,6.8386,-2.6969,10
2016-03-02 00:45:00,1.4093,-1.0642,122.94,9.2216,13.429,8.5156,-0.02433,0.23028,-0.00776,7.5721,6.2631,6.3867,6.8197,-2.6969,10
2016-03-02 00:46:00,1.409,-1.0752,122.95,9.3324,13.428,8.536799999999998,-0.02359,-0.11514,0.0012899999999999,7.6094,6.2815,6.4213,6.7989,-2.6969,10
2016-03-02 00:47:00,1.4096,-1.0974,122.95,9.4417,13.428,8.536799999999998,-0.02067,0.22142,-0.00498,7.603799999999999,6.2373,6.2857,6.6277,-2.6969,10
2016-03-02 00:48:00,1.4096,-1.0863,122.96,9.4358,13.428,8.5369,-0.0267,-0.61113,0.01369,7.6067,6.2402,6.3329,6.6509,-2.6969,10
2016-03-02 00:49:00,1.4096,-1.0752,122.95,9.4367,13.428,8.537,-0.01957,-0.1284299999999999,0.00776,7.649499999999998,6.1967,6.3056,6.6236,-2.6969,10
2016-03-02 00:50:00,1.4088,-1.0531,122.95,9.3428,13.427,8.544,-0.02177,0.08414,-0.0022499999999999,7.6173,6.0421,6.1426,6.425,-2.6969,10
2016-03-02 00:51:00,1.409,-1.0531,122.96,9.2115,13.425,8.558199999999998,-0.0228599999999999,-0.1771399999999999,0.01046,7.5614,5.9088,6.0121,6.2453,-2.697,10
2016-03-02 00:52:00,1.4079,-1.0642,123.0,9.1203,13.427,8.558199999999998,-0.0188399999999999,0.93441,-0.0155599999999999,7.5251,5.8884,6.0093,6.2278,-2.697,10
2016-03-02 00:53:00,1.4088,-1.0863,122.98,9.1413,13.425,8.5617,-0.02323,-0.26571,0.0082299999999999,7.518799999999999,5.9342,5.9897,6.1738,-2.6969,10
2016-03-02 00:54:00,1.409,-1.0974,123.0,9.202,13.425,8.5793,-0.0267,0.34099,-0.01439,7.498599999999999,5.8451,6.0053,6.2288,-2.6969,10
2016-03-02 00:55:00,1.4085,-1.0198,123.05,9.2786,13.426,8.5882,-0.02414,-1.3418,0.03271,7.5054,5.9137,5.9868,6.121,-2.6969,10
2016-03-02 00:56:00,1.4088,-1.0753,123.01,9.3728,13.426,8.5987,-0.0177399999999999,-0.54471,0.01201,7.5152,6.0487,6.0276,6.173,-2.6969,10
2016-03-02 00:57:00,1.4085,-1.042,122.99,9.5118,13.427,8.6006,-0.02085,0.96542,-0.0206399999999999,7.5016,6.0512,6.1503,6.3175,-2.5845,10
2016-03-02 00:58:00,1.4099,-1.1196,122.98,9.5118,13.425,8.607599999999998,-0.0212199999999999,0.14171,-0.00305,7.484899999999999,5.962,6.0442,6.2157,-2.4441,10
2016-03-02 00:59:00,1.4096,-1.1085,122.95,9.4424,13.424,8.6216,-0.0202999999999999,-0.5801399999999999,0.0129199999999999,7.472299999999999,6.0056,6.0794,6.1988,-2.4441,10
2016-03-02 01:00:00,1.4082,-1.0087,123.02,9.4276,13.423,8.6269,-0.02067,1.1337,-0.0247,7.424299999999999,5.9168,5.9913,6.1838,-2.4441,10
2016-03-02 01:01:00,1.4099,-1.0198,123.0,9.4676,13.424,8.641,-0.02231,-0.217,-0.00106,7.449,6.0237,5.992,6.1094,-2.4722,10
2016-03-02 01:02:00,1.4079,-1.042,122.98,9.541,13.423,8.642799999999998,-0.02195,-0.68642,0.01255,7.4185,5.9397,5.9538,6.081,-2.6407,10
2016-03-02 01:03:00,1.4085,-1.0309,122.97,9.5449,13.423,8.6415,-0.0288999999999999,-0.54912,0.0175799999999999,7.371,5.897,5.8014,5.9188,-2.6688,10
2016-03-02 01:04:00,1.4101,-1.0863,122.96,9.5179,13.425,8.659,-0.0191999999999999,-0.19042,0.00132,7.327499999999999,5.7726,5.6889,5.8056,-2.6969,10
2016-03-02 01:05:00,1.4085,-1.0752,122.96,9.5261,13.423,8.662499999999998,-0.02067,-0.28342,0.00067,7.3346,5.6869,5.6784,5.7649,-2.6969,10
2016-03-02 01:06:00,1.4093,-1.0863,122.93,9.5588,13.423,8.671699999999998,-0.0212199999999999,-0.22585,0.00223,7.3339,5.7488,5.6925,5.7832,-2.6969,10
2016-03-02 01:07:00,1.4087,-1.0752,122.94,9.6242,13.425,8.683899999999998,-0.02451,-0.05314,-0.0017099999999999,7.377799999999999,5.7752,5.8139,5.9579,-2.6969,10
2016-03-02 01:08:00,1.4085,-1.0974,122.91,9.5913,13.423,8.691,-0.0250599999999999,-0.11957,-0.0012199999999999,7.3911,5.688,5.7239,5.8792,-2.6969,10
2016-03-02 01:09:00,1.4093,-1.0863,122.95,9.6231,13.424,8.705299999999998,-0.0224999999999999,0.07086,-0.00577,7.3936,5.6595,5.6665,5.8149,-2.6969,10
2016-03-02 01:10:00,1.4096,-1.0531,122.95,9.5986,13.424,8.7071,-0.01847,-0.34099,0.01101,7.3343,5.5283,5.5459,5.7231,-2.6969,10
2016-03-02 01:11:00,1.409,-1.0642,122.94,9.5238,13.422,8.7246,-0.02341,-0.07086,0.0022699999999999,7.304299999999999,5.4061,5.4666,5.5327,-2.6969,10
2016-03-02 01:12:00,1.4096,-1.0309,122.92,9.4176,13.422,8.726599999999998,-0.0226799999999999,-0.71298,0.0145799999999999,7.2299,5.3159,5.2871,5.3553,-2.6969,10
2016-03-02 01:13:00,1.4079,-1.0309,122.97,9.373500000000002,13.424,8.726599999999998,-0.0162799999999999,-1.3595,0.0217,7.1892,5.2456,5.311,5.3694,-2.8092,10
2016-03-02 01:14:00,1.4088,-1.042,122.97,9.3637,13.425,8.7459,-0.0202999999999999,-0.93441,0.01789,7.17,5.1263,5.2508,5.3543,-3.2026,10
2016-03-02 01:15:00,1.409,-1.1085,122.93,9.2594,13.422,8.7513,-0.0202999999999999,-0.48713,0.0076899999999999,7.1172,5.138,5.1549,5.1908,-3.1745,10
2016-03-02 01:16:00,1.409,-1.0531,122.94,9.0615,13.422,8.7671,-0.0191999999999999,0.09743,-0.00022,7.0454,5.0638,5.0096,5.0068,-2.8374,10
2016-03-02 01:17:00,1.4093,-1.042,122.96,8.918599999999998,13.424,8.7689,-0.02323,0.0929999999999999,-0.00428,6.9616,4.7663,4.8374,4.8437,-2.7251,10
2016-03-02 01:18:00,1.4085,-1.0642,123.0,8.758599999999998,13.423,8.776099999999998,-0.0237799999999999,-0.02657,-0.00156,6.8901,4.7065,4.7157,4.6678,-2.7251,10
2016-03-02 01:19:00,1.4085,-1.1307,122.98,8.558899999999998,13.424,8.7901,-0.01975,-0.5845599999999999,0.01488,6.8348,4.5467,4.6249,4.5594,-2.8374,10
2016-03-02 01:20:00,1.4079,-1.1085,122.99,8.335599999999998,13.423,8.807299999999998,-0.0199399999999999,0.05756,-0.0027299999999999,6.7692,4.4731,4.5463,4.423,-3.287,10
2016-03-02 01:21:00,1.409,-1.0752,123.01,8.092,13.422,8.81,-0.0215799999999999,-0.19042,0.0015,6.7101,4.3982,4.4638,4.2763,-3.877,10
2016-03-02 01:22:00,1.4093,-1.0641,122.99,7.9158,13.424,8.81,-0.0212199999999999,0.02214,0.00048,6.6442,4.327,4.3714,4.1226,-4.0455,10
2016-03-02 01:23:00,1.4093,-1.0531,123.01,7.7572,13.428,8.8101,-0.0213999999999999,-0.3675499999999999,0.0076499999999999,6.5783,4.2636,4.3447,4.0704,-4.0456,10
2016-03-02 01:24:00,1.4104,-1.0752,123.01,7.6346,13.428,8.8103,-0.01866,0.13728,-0.0028999999999999,6.5132,4.1256,4.2117,3.9507,-4.0175,10
2016-03-02 01:25:00,1.4087,-1.0863,123.01,7.5297,13.428,8.8103,-0.0188399999999999,-0.44727,0.00322,6.4507,4.0587,4.0819,3.7786,-4.3265,10
2016-03-02 01:26:00,1.4087,-1.0531,123.06,7.4246,13.428,8.8099,-0.0199399999999999,-0.2479899999999999,0.0015399999999999,6.3879,3.9018,3.9942,3.7113,-4.6916,10
2016-03-02 01:27:00,1.4084,-1.0641,123.02,7.3392,13.428,8.8162,-0.0252399999999999,-0.41626,0.00991,6.3437,3.8539,3.9351,3.6331,-4.6635,10
2016-03-02 01:28:00,1.4098,-1.1195,123.01,7.2763,13.43,8.8285,-0.02195,-0.16827,0.0077799999999999,6.3027,3.733,3.867,3.5424,-4.6916,10
2016-03-02 01:29:00,1.4101,-1.1195,122.96,7.251,13.431,8.8306,-0.0215799999999999,0.031,0.00193,6.2513,3.677,3.7899,3.4363,-4.7197,10
2016-03-02 01:30:00,1.4101,-1.0752,122.95,7.1826,13.431,8.8308,-0.02689,-0.0088599999999999,0.00141,6.1967,3.5728,3.6872,3.3575,-4.7197,10
2016-03-02 01:31:00,1.4082,-1.1085,122.97,7.148,13.432,8.8308,-0.0224999999999999,-0.24356,0.0047,6.156,3.5431,3.6469,3.3052,-4.7197,10
2016-03-02 01:32:00,1.4093,-1.0863,122.98,7.1496,13.434,8.8311,-0.02048,0.14171,-0.00485,6.1176,3.6224,3.662,3.3739,-4.7198,10
2016-03-02 01:33:00,1.4096,-1.0974,122.99,7.271099999999999,13.433,8.829499999999998,-0.0215799999999999,0.5889699999999999,-0.02177,6.1012,3.6194,3.7507,3.654,-4.7198,10
2016-03-02 01:34:00,1.4085,-1.0198,123.1,7.5491,13.433,8.8154,-0.0228599999999999,-1.0717,0.02287,6.1377,3.7076,3.8078,3.7633,-4.7197,10
2016-03-02 01:35:00,1.4093,-1.0974,123.05,7.7436,13.433,8.8094,-0.02469,-0.34982,0.01179,6.1542,3.7101,3.8766,3.8385,-4.6916,10
2016-03-02 01:36:00,1.4087,-1.0974,123.05,7.854199999999999,13.434,8.8091,-0.0226799999999999,0.2169899999999999,-0.0061199999999999,6.1278,3.6561,3.9002,3.8325,-4.4668,10
2016-03-02 01:37:00,1.409,-1.0863,123.02,7.9286,13.435,8.8091,-0.02195,-0.3099799999999999,0.0112099999999999,6.1229,3.6843,3.9672,3.7937,-4.3263,10
2016-03-02 01:38:00,1.409,-1.1085,123.0,7.9193,13.435,8.8094,-0.02908,-0.1859899999999999,0.00564,6.1198,3.7778,3.8695,3.6663,-4.0735,10
2016-03-02 01:39:00,1.4109,-1.175,122.87,7.886999999999999,13.436,8.809599999999998,-0.0250599999999999,0.2878399999999999,-0.00834,6.1164,3.8189,3.8147,3.5931,-4.0173,10
2016-03-02 01:40:00,1.4079,-1.0974,122.9,7.9644,13.436,8.809599999999998,-0.02085,0.08414,-0.0016,6.1094,3.8704,3.8796,3.7526,-3.8488,10
2016-03-02 01:41:00,1.4101,-1.1306,122.87,8.020699999999998,13.437,8.8064,-0.01829,0.5934,-0.00949,6.0942,3.786,3.9222,3.913,-3.9612,10
2016-03-02 01:42:00,1.4082,-1.0309,122.87,7.9738,13.436,8.788999999999998,-0.02231,-1.1115,0.02384,6.0746,3.7621,3.8235,3.7592,-4.0735,10
2016-03-02 01:43:00,1.4082,-1.1085,122.81,7.932299999999999,13.436,8.7696,-0.02725,-0.82811,0.02179,6.0544,3.8378,3.8808,3.7348,-3.9331,10
2016-03-02 01:44:00,1.4087,-1.1196,122.82,7.9207,13.439,8.7682,-0.02433,-0.69083,0.01965,6.0621,3.8511,3.8264,3.7255,-3.9612,10
2016-03-02 01:45:00,1.4087,-1.0863,122.83,7.889999999999999,13.437,8.764699999999998,-0.0277999999999999,-0.92554,0.02689,6.0544,3.8335,3.8977,3.7671,-3.7084,10
2016-03-02 01:46:00,1.4104,-1.1085,122.8,7.8536,13.439,8.7506,-0.02689,-0.44727,0.01184,6.041,3.8172,3.8871,3.7509,-3.315,10
2016-03-02 01:47:00,1.4093,-1.1196,122.82,7.7872,13.44,8.7351,-0.0263399999999999,-0.49156,0.0132599999999999,6.0429,3.8869,3.8305,3.7317,-3.2869,10
2016-03-02 01:48:00,1.4096,-1.1085,122.8,7.7516,13.441,8.7263,-0.0276199999999999,0.04428,-0.00982,6.0383,3.8541,3.9268,3.8993,-3.1464,10
2016-03-02 01:49:00,1.4104,-1.1196,122.83,7.8693,13.44,8.7263,-0.02469,0.5446999999999999,-0.01307,6.0637,4.0545,4.0355,4.0792,-3.2869,10
2016-03-02 01:50:00,1.4096,-1.0752,122.85,7.9879,13.439,8.7072,-0.01573,-0.0044299999999999,-0.0047099999999999,6.0705,4.0395,4.0092,4.1164,-3.2307,10
2016-03-02 01:51:00,1.4093,-1.0974,122.88,8.0081,13.441,8.7054,-0.0226799999999999,-0.05757,0.0035,6.0371,3.994,4.0279,4.1295,-3.6802,10
2016-03-02 01:52:00,1.409,-1.0863,122.86,7.9644,13.441,8.6844,-0.02579,-0.58013,0.0168799999999999,6.0195,4.0596,4.0053,4.049,-3.4835,10
2016-03-02 01:53:00,1.4085,-1.0531,122.85,8.0419,13.439,8.6722,-0.02469,-0.05314,-0.00092,6.0382,4.1242,4.0142,4.132,-3.8206,10
2016-03-02 01:54:00,1.4077,-1.0309,122.86,8.100899999999998,13.442,8.6635,-0.01975,1.3241,-0.02773,6.0526,4.1605,4.2282,4.2352,-3.9048,10
2016-03-02 01:55:00,1.4093,-1.0863,122.82,8.0796,13.44,8.6441,-0.02798,0.34542,-0.00911,6.1112,4.3215,4.3307,4.2736,-3.3991,10
2016-03-02 01:56:00,1.4118,-1.1972,122.74,8.0358,13.441,8.6425,-0.0226799999999999,0.03543,0.0004899999999999,6.1601,4.3262,4.3756,4.4277,-3.0058,10
2016-03-02 01:57:00,1.4101,-1.1196,122.81,7.727299999999999,13.442,8.6355,-0.02926,-0.64656,0.02163,6.1847,4.4411,4.3283,4.3248,-2.7811,10
2016-03-02 01:58:00,1.4085,-1.0642,122.82,7.6102,13.441,8.6215,-0.0201199999999999,0.70413,-0.01248,6.2078,4.6714,4.6009,4.6495,-2.9778,10
2016-03-02 01:59:00,1.4104,-1.1639,122.77,8.077099999999998,13.442,8.6022,-0.02067,0.17271,-0.0027,6.3598,4.9147,4.9774,5.128,-2.7812,10
2016-03-02 02:00:00,1.4082,-1.0753,122.82,8.7676,13.442,8.5987,-0.02433,0.8989899999999998,-0.02099,6.5831,5.0851,5.1048,5.3054,-2.6969,10
2016-03-02 02:01:00,1.4071,-1.0752,122.86,9.1128,13.442,8.582599999999998,-0.0239599999999999,1.2134,-0.02892,6.642,5.2702,5.2055,5.3877,-2.6407,10
2016-03-02 02:02:00,1.4098,-1.1196,122.84,9.291200000000002,13.441,8.5623,-0.02085,0.6731099999999999,-0.01192,6.6898,5.3047,5.2589,5.4482,-2.135,10
2016-03-02 02:03:00,1.4084,-1.0531,122.83,9.416,13.442,8.557,-0.02323,1.2134,-0.02698,6.7154,5.4563,5.4802,5.6968,-1.7417,10
2016-03-02 02:04:00,1.4076,-1.0863,122.85,9.6289,13.439,8.5449,-0.02725,0.85025,-0.02083,6.8386,5.66,5.795,5.984,-1.3765,10
2016-03-02 02:05:00,1.4093,-1.1417,122.8,9.8284,13.437,8.5363,-0.02341,-0.15942,0.00542,6.9255,5.8328,5.8026,5.9909,-1.0956,10
2016-03-02 02:06:00,1.409,-1.0974,122.81,9.9618,13.439,8.5311,-0.03109,-0.12842,-0.0014499999999999,6.9987,5.9252,5.9561,6.1796,-0.95513,10
2016-03-02 02:07:00,1.4101,-1.1417,122.76,10.072,13.439,8.515399999999998,-0.0277999999999999,0.10628,-0.0043899999999999,7.058,5.9783,6.1174,6.3576,-0.56184,10
2016-03-02 02:08:00,1.4093,-1.1528,122.81,10.177,13.437,8.508499999999998,-0.02341,0.46499,-0.01169,7.1599,6.2967,6.3009,6.5431,-0.14046,10
2016-03-02 02:09:00,1.409,-1.1307,122.84,10.25,13.436,8.4945,-0.02597,-0.21256,0.00594,7.2755,6.4546,6.3641,6.5817,-0.16855,10
2016-03-02 02:10:00,1.4076,-1.0974,122.85,10.253,13.436,8.4946,-0.02414,0.7041199999999999,-0.01708,7.3029,6.5151,6.3929,6.6421,-0.7023099999999999,10
2016-03-02 02:11:00,1.4088,-1.0309,122.79,10.419,13.436,8.489499999999998,-0.02597,-0.81927,0.02104,7.4744,6.677,6.6335,6.8405,-1.2642,10
2016-03-02 02:12:00,1.409,-1.0863,122.78,10.552,13.434,8.4737,-0.03128,-0.21257,0.01018,7.5637,6.6555,6.652,6.9586,-0.98324,10
2016-03-02 02:13:00,1.411,-1.1196,122.77,10.633,13.434,8.4738,-0.02561,-0.57127,0.0158,7.676599999999999,6.8675,6.8872,7.1362,-1.3204,10
2016-03-02 02:14:00,1.4082,-1.0863,122.84,10.634,13.432,8.4739,-0.02469,-1.054,0.02569,7.7215,6.7827,6.9511,7.1917,-0.95516,10
2016-03-02 02:15:00,1.409,-1.0863,122.85,10.561,13.432,8.4739,-0.02853,-0.39856,0.01468,7.724999999999999,6.9083,6.8627,7.0549,-0.98325,10
2016-03-02 02:16:00,1.4101,-1.1196,122.87,10.483,13.432,8.4739,-0.0224999999999999,-0.3542799999999999,0.01076,7.7461,6.9203,6.907,7.0922,-1.2923,10
2016-03-02 02:17:00,1.4082,-1.1085,122.89,10.523,13.43,8.474,-0.0188399999999999,-0.07086,0.00365,7.804999999999999,6.9688,7.0698,7.2809,-1.2923,10
2016-03-02 02:18:00,1.4101,-1.0753,122.89,10.731,13.43,8.474,-0.0252399999999999,-0.05314,0.00843,7.8624,6.9856,7.1007,7.3475,-0.89897,10
2016-03-02 02:19:00,1.4082,-1.0753,122.91,10.781,13.429,8.4741,-0.01957,0.06643,-0.0109,7.8499,6.9829,7.0116,7.2438,-0.89898,10
2016-03-02 02:20:00,1.409,-1.0863,122.89,10.766,13.427,8.4741,-0.02798,-0.20371,0.0055599999999999,7.8338,6.9352,6.9591,7.1351,-1.1799,10
2016-03-02 02:21:00,1.4101,-1.1085,122.92,10.785,13.427,8.486399999999998,-0.02067,0.26128,-0.00608,7.8566,6.9188,6.8837,7.0654,-1.3485,10
2016-03-02 02:22:00,1.4085,-1.1307,122.89,10.719,13.427,8.4943,-0.0188399999999999,-0.10628,0.00238,7.8547,6.8151,6.8692,7.0333,-1.3485,10
2016-03-02 02:23:00,1.4084,-1.0198,122.9,10.593,13.426,8.4939,-0.0202999999999999,0.39855,-0.00623,7.8018,6.821,6.868,6.9782,-1.4047,10
2016-03-02 02:24:00,1.4107,-1.0641,122.84,10.632,13.423,8.5097,-0.0277999999999999,0.062,-0.00747,7.894599999999999,6.8691,7.0557,7.2009,-1.3766,10
2016-03-02 02:25:00,1.4085,-1.0198,122.88,10.714,13.424,8.5152,-0.0179199999999999,-1.1735,0.0199499999999999,7.9246,6.9231,6.9925,7.0599,-1.3485,10
2016-03-02 02:26:00,1.4085,-1.0752,122.83,10.853,13.423,8.5293,-0.0179199999999999,0.04871,-0.0043099999999999,8.0067,7.0481,7.1329,7.2816,-1.3485,10
2016-03-02 02:27:00,1.409,-1.042,122.85,10.96,13.423,8.5363,-0.0201199999999999,0.4162699999999999,-0.0072899999999999,8.048,7.1267,7.168,7.3391,-1.3485,10
2016-03-02 02:28:00,1.4098,-1.0642,122.87,10.976,13.422,8.5453,-0.01829,-0.5225499999999998,0.0124,8.0829,7.2542,7.3005,7.4252,-1.3485,10
2016-03-02 02:29:00,1.4082,-1.0198,122.92,11.075,13.421,8.5577,-0.0199399999999999,-0.72184,0.01563,8.1415,7.2203,7.3612,7.532199999999999,-1.3204,10
