measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-09 04:15:00,0.1918999999999999,-0.2692999999999999,121.48,-1.0463,14.023,-0.4383,0.0342,0.0419,0.0016,-99999.0,-1.1402,-1.2215,-1.1898,-0.5688999999999999,10
2009-02-09 04:30:00,0.1923999999999999,-0.2223999999999999,121.43,-0.7461999999999999,14.025,-0.4411999999999999,0.034,-0.0466,-0.0012999999999999,-99999.0,-1.2542,-1.3313,-1.2852,-0.6113,10
2009-02-09 04:45:00,0.1918,-0.248,121.31,-0.4890999999999999,14.023,-0.4414,0.0342,-0.2334,-0.008,-99999.0,-1.3306,-1.4017,-1.343,-0.8790999999999999,10
2009-02-09 05:00:00,0.1918,-0.251,121.36,0.4451,14.022,-0.4423,0.0339,-0.0859,-0.0027,-99999.0,-1.4146,-1.5508,-1.3701,-1.4277,10
2009-02-09 05:15:00,0.1910999999999999,-0.2824999999999999,121.77,2.3308,14.016,-0.4148,0.0347999999999999,-0.1454,-0.005,-99999.0,-1.0585,-1.2648,-0.9669,-1.1303,10
2009-02-09 05:30:00,0.1897,-0.2707999999999999,121.68,3.7835,14.0,-0.2439999999999999,0.035,0.0138,0.0008,-99999.0,0.0115999999999999,-0.3433999999999999,0.4648999999999999,-0.4487999999999999,10
2009-02-09 05:45:00,0.1882,-0.2501999999999999,121.77,4.172,13.978,0.1923,0.0352999999999999,-0.0213999999999999,-0.0011,-99999.0,1.5537,1.5177,1.8372,-0.3065999999999999,10
2009-02-09 06:00:00,0.1874,-0.2436,121.62,4.1051,13.958,0.7944999999999999,0.0352,-0.0284,-0.0006999999999999,-99999.0,1.6618,1.6765,1.8098,-0.7295,10
2009-02-09 06:15:00,0.1872,-0.2436,121.82,4.2628,13.947,1.3832,0.0345,-0.1116999999999999,-0.0037,-99999.0,1.8733,1.893,2.0464,-0.8181,10
2009-02-09 06:30:00,0.1857,-0.2465,121.66,4.3674,13.937,1.8958,0.0347,0.0695,0.0028,-99999.0,1.8481,1.8574,2.0148,-1.2816,10
2009-02-09 06:45:00,0.1850999999999999,-0.2619,121.34,4.2962,13.931,2.3111,0.0340999999999999,3.734,0.1265999999999999,-99999.0,1.786,1.7729,1.9632,-1.3075,10
2009-02-09 07:00:00,0.1855,-0.2545999999999999,121.28,4.2955,13.926,2.6376,0.0303,17.759,0.5093999999999999,-99999.0,1.8568,1.8495,2.0547,-0.0627999999999999,10
2009-02-09 07:15:00,0.1915999999999999,-0.3382,121.21,4.3575,13.922,2.8994,0.0159,100.06,1.7672,-99999.0,2.1896,2.1834,2.4166,5.985,10
2009-02-09 07:30:00,0.5176,3.6933,121.23,4.4149,13.918,3.1274,0.003,156.55,0.4718,-99999.0,2.6677,2.6624,2.8375,22.514,10
2009-02-09 07:45:00,0.5814,29.569,121.4,4.5424,13.913,3.3407,0.1595999999999999,156.46,24.98,-99999.0,3.5159,3.4956,3.6038,57.846,10
2009-02-09 08:00:00,1.1278,122.31,122.2,4.6601,13.906,3.5642,0.4773999999999999,240.25,114.86,-99999.0,5.1809,5.2402,5.135,149.75,10
2009-02-09 08:15:00,1.481,167.48,122.29,4.8522,13.898,3.8086,0.6572,246.18,161.79,-99999.0,6.6202,6.6688,6.3169,186.55,10
2009-02-09 08:30:00,1.5898,178.65,122.28,4.8795,13.891,4.0803,0.7964,223.52,177.96,-99999.0,7.2123,6.9472,6.5193,201.73,10
2009-02-09 08:45:00,1.7327,198.13,122.38,4.8494,13.884,4.3604,0.8760999999999999,224.98,197.28,-99999.0,7.493699999999999,7.1163,6.6873,220.41,10
2009-02-09 09:00:00,2.9252,349.76,123.11,5.1831,13.878,4.6017,1.5261,232.49,355.81,-99999.0,9.9609,9.4057,8.785999999999998,360.26,10
2009-02-09 09:15:00,4.6928,570.54,124.58,5.9036,13.869,4.8304,2.4567,241.61,593.91,-99999.0,14.969,14.058,12.897,570.56,10
2009-02-09 09:30:00,4.2891,517.53,124.19,5.9265,13.858,5.1135,2.2003,244.12,537.52,-99999.0,14.065,13.205,11.93,519.15,10
2009-02-09 09:45:00,6.0701,748.0299999999999,125.31,6.5126,13.848,5.4186,3.263,240.11,782.2799999999999,-99999.0,18.291,17.238,15.665,740.86,10
2009-02-09 10:00:00,6.9188,855.39,125.65,7.1631,13.835,5.7495,3.7899,237.12,898.51,-99999.0,22.24,20.965,18.829,855.26,10
2009-02-09 10:15:00,7.205,894.9099999999999,126.16,7.5525,13.82,6.1276,4.0086,235.52,943.97,-99999.0,24.786,23.221,20.841,901.47,10
2009-02-09 10:30:00,7.55,939.81,126.39,7.8183,13.811,6.5429,4.2294,234.86,993.1,-99999.0,24.873,23.218,20.768,946.53,10
2009-02-09 10:45:00,7.808,972.79,126.58,8.0425,13.799,6.9574,4.4276,232.72,1030.2,-99999.0,25.931,24.385,21.802,986.27,10
2009-02-09 11:00:00,8.0715,1004.3,126.69,7.9995,13.787,7.3389,4.3218,247.24,1067.3,-99999.0,25.689,24.735,21.964,1021.9,10
2009-02-09 11:15:00,8.2686,1027.9,126.71,8.4174,13.78,7.678099999999999,4.2997,253.37,1089.3,-99999.0,26.155,25.96,23.086,1051.5,10
2009-02-09 11:30:00,8.3971,1045.5,126.81,8.5402,13.772,7.988299999999998,4.3886,253.44,1112.2,-99999.0,27.351,27.112,24.135,1075.8,10
2009-02-09 11:45:00,8.532999999999998,1062.2,126.91,8.5784,13.763,8.2808,4.462,253.0,1128.8,-99999.0,27.316,27.377,24.269,1096.1,10
2009-02-09 12:00:00,8.6315,1075.0,126.94,8.5983,13.757,8.545899999999998,4.519,253.23,1144.2,-99999.0,27.368,27.21,24.29,1111.1,10
2009-02-09 12:15:00,8.654199999999998,1078.3,127.07,8.8015,13.753,8.7666,4.5504,253.15,1151.8,-99999.0,27.987,28.025,24.917,1119.8,10
2009-02-09 12:30:00,8.6769,1081.8,127.15,8.879799999999998,13.75,8.961399999999998,4.5733,252.17,1153.2,-99999.0,27.234,27.159,24.379,1122.0,10
2009-02-09 12:45:00,8.6317,1074.9,127.0,9.0911,13.746,9.131900000000002,4.5342,253.02,1147.2,-99999.0,27.749,27.475,24.836,1117.6,10
2009-02-09 13:00:00,8.612,1073.0,127.09,8.7526,13.742,9.2931,4.5011,254.56,1145.7,-99999.0,26.402,26.292,23.523,1112.0,10
2009-02-09 13:15:00,8.5004,1059.2,127.17,8.6278,13.743,9.4116,4.4448,254.03,1128.9,-99999.0,25.957,25.947,23.229,1098.2,10
2009-02-09 13:30:00,8.3224,1036.3,126.97,9.0845,13.743,9.4671,4.7239,233.75,1103.8,-99999.0,27.247,26.164,23.785,1074.4,10
2009-02-09 13:45:00,8.162599999999998,1014.4,126.6,9.0372,13.74,9.5293,4.607,233.86,1077.3,-99999.0,26.473,25.114,22.861,1046.1,10
2009-02-09 14:00:00,7.9253,982.21,126.29,9.1935,13.738,9.5975,4.436,235.79,1045.7,-99999.0,26.763,25.436,23.197,1016.0,10
2009-02-09 14:15:00,7.6515,949.09,126.29,9.3264,13.737,9.6519,4.2839,235.55,1009.0,-99999.0,26.223,24.873,22.908,978.59,10
2009-02-09 14:30:00,7.269999999999999,901.1,126.16,9.6718,13.733,9.7238,4.092,233.73,956.33,-99999.0,28.048,26.672,24.551,936.27,10
2009-02-09 14:45:00,6.9634,861.09,125.96,9.4199,13.728,9.8108,3.9145,233.37,913.2,-99999.0,25.516,24.399,22.166,889.7799999999999,10
2009-02-09 15:00:00,6.5817,813.0599999999998,125.84,9.23,13.731,9.8914,3.6228,237.43,860.0599999999998,-99999.0,23.142,21.938,20.231,832.57,10
2009-02-09 15:15:00,6.1158,755.51,125.56,9.1555,13.734,9.9137,3.3653,236.4,795.45,-99999.0,22.182,20.73,19.305,771.0499999999998,10
2009-02-09 15:30:00,5.5952,688.48,125.33,9.0661,13.738,9.8839,3.0504,237.92,725.82,-99999.0,21.762,20.345,19.166,705.46,10
2009-02-09 15:45:00,5.0307,615.78,124.73,8.9616,13.743,9.8176,2.7599,234.65,647.39,-99999.0,21.836,20.398,19.119,637.79,10
2009-02-09 16:00:00,4.4019,538.12,124.42,8.8779,13.745,9.7434,2.3688,237.33,562.09,-99999.0,22.51,21.209,19.985,565.69,10
2009-02-09 16:15:00,3.7841,460.02,123.77,8.7404,13.748,9.6395,2.043,234.14,478.56,-99999.0,22.095,20.736,19.84,492.67,10
2009-02-09 16:30:00,3.0855,372.42,123.05,7.7729,13.749,9.5211,1.6635,231.16,384.18,-99999.0,20.286,19.321,17.81,411.59,10
2009-02-09 16:45:00,2.4426,285.99,122.68,7.28,13.749,9.3894,1.2553,233.1,292.68,-99999.0,16.487,15.773,14.457,329.79,10
2009-02-09 17:00:00,1.5998,172.16,122.11,7.2931,13.743,9.245,0.7027999999999999,245.16,172.34,-99999.0,12.389,12.219,11.257,222.4,10
2009-02-09 17:15:00,0.6373999999999999,0.2456,121.24,6.4879,13.752,9.1259,-0.0145,184.15,-2.4419,-99999.0,6.7826,6.854,6.5896,19.405,10
2009-02-09 17:30:00,0.1887,-0.2515,121.3,5.8519,13.785,8.8671,0.0044,131.85,0.6938999999999999,-99999.0,5.014,5.0532,5.1677,5.9265,10
2009-02-09 17:45:00,0.1822,-0.2404999999999999,120.7,5.1807,13.812,8.3937,0.0124,25.101,0.2336,-99999.0,4.3784,4.4447,4.5735,-0.2952,10
2009-02-09 18:00:00,0.1837,-0.2470999999999999,121.0,5.0509,13.834,7.7836,0.0247,4.9236,0.1178,-99999.0,4.0244,4.0243,4.2729,-2.3657,10
2009-02-09 18:15:00,0.1845999999999999,-0.2442,121.12,4.9167,13.852,7.147,0.0264999999999999,-0.0661999999999999,-0.0016999999999999,-99999.0,4.0546,4.0602,4.3572,-1.8675,10
2009-02-09 18:30:00,0.1844,-0.2508,121.1,4.8658,13.861,6.5798,0.0273,-0.2071,-0.0054,-99999.0,4.0454,4.0799,4.3304,-1.3823,10
2009-02-09 18:45:00,0.1842999999999999,-0.2523,121.21,4.9247,13.868,6.1248,0.0276999999999999,0.0917,0.0025999999999999,-99999.0,4.1584,4.1805,4.4038,-1.0557,10
2009-02-09 19:00:00,0.1844,-0.253,121.35,4.9321,13.873,5.7796,0.0281,-0.0236999999999999,-0.0005,-99999.0,4.2147,4.2359,4.4143,-0.9302,10
2009-02-09 19:15:00,0.1844,-0.2523,121.33,4.7992,13.875,5.5251,0.0287,0.1048999999999999,0.0032,-99999.0,3.8853,3.8976,4.0701,-1.2773,10
2009-02-09 19:30:00,0.184,-0.2479,121.1,4.5922,13.88,5.3174,0.028,-0.3619,-0.0101,-99999.0,3.546,3.5503,3.7083,-1.2921,10
2009-02-09 19:45:00,0.1847,-0.2354999999999999,121.18,4.2669,13.887,5.1242,0.0285,-0.109,-0.0035,-99999.0,2.9133,2.9412,3.0766,-1.6724,10
2009-02-09 20:00:00,0.1854,-0.2376999999999999,121.32,4.2335,13.894,4.9143,0.0298,0.2655,0.0077999999999999,-99999.0,2.8236,2.8615,3.0522,-1.3587,10
2009-02-09 20:15:00,0.1855999999999999,-0.2509,121.21,4.0441,13.9,4.6994,0.0298999999999999,0.2599,0.0079,-99999.0,2.3375,2.3914,2.5797,-1.9495,10
2009-02-09 20:30:00,0.1860999999999999,-0.2641,121.24,3.7897,13.906,4.4756,0.0298999999999999,-0.0108,-0.0002999999999999,-99999.0,1.6937,1.7225,1.9517,-2.387,10
2009-02-09 20:45:00,0.1855999999999999,-0.256,120.83,3.4868,13.916,4.2129,0.0315,-0.4149999999999999,-0.0134,-99999.0,1.1514,1.1463,1.3778,-2.003,10
2009-02-09 21:00:00,0.1854,-0.2472,120.46,3.4711,13.923,3.9172,0.0325,0.1269,0.0041,-99999.0,1.1051,1.1583,1.3965,-1.9034,10
2009-02-09 21:15:00,0.1864,-0.256,120.77,3.3334,13.929,3.6342,0.0323,-0.0471999999999999,-0.0018,-99999.0,0.5848999999999999,0.5898999999999999,0.8498999999999999,-2.5367,10
2009-02-09 21:30:00,0.1874,-0.2757999999999999,120.68,2.4624,13.94,3.3406,0.0325,-0.4547999999999999,-0.0149999999999999,-99999.0,-1.0064,-1.0342,-0.8548999999999999,-4.0471,10
2009-02-09 21:45:00,0.1887,-0.2369,120.92,1.762,13.959,2.9558,0.0328,0.4316999999999999,0.0142,-99999.0,-1.77,-1.8874,-1.5276,-3.9311,10
2009-02-09 22:00:00,0.1893,-0.2713999999999999,120.86,2.2693,13.973,2.4851,0.0328,0.2081,0.0067999999999999,-99999.0,-1.3459,-1.3708,-0.9047,-2.0884,10
2009-02-09 22:15:00,0.1895999999999999,-0.278,120.83,2.0379,13.979,2.0486,0.0328,-0.3004,-0.0099,-99999.0,-1.5049,-1.5787,-1.1288,-2.1107,10
2009-02-09 22:30:00,0.1897,-0.2787999999999999,120.79,2.4527,13.982,1.6807,0.0328999999999999,-0.2107,-0.0068999999999999,-99999.0,-0.9036,-0.8609,-0.4797,-0.9363,10
2009-02-09 22:45:00,0.1903,-0.2824999999999999,120.98,2.3061,13.982,1.4241,0.0328999999999999,-0.1287,-0.0041999999999999,-99999.0,-1.1561,-1.1393,-0.7581999999999999,-1.8412,10
2009-02-09 23:00:00,0.1899,-0.2751,120.91,2.3435,13.984,1.2432,0.0328999999999999,0.2462,0.0080999999999999,-99999.0,-1.387,-1.4738,-1.0341,-2.5171,10
2009-02-09 23:15:00,0.1895999999999999,-0.2883,120.94,1.5758,13.988,1.0831,0.0328,0.1902,0.0061999999999999,-99999.0,-2.0642,-2.1783,-1.8202,-3.483,10
2009-02-09 23:30:00,0.191,-0.2553,121.19,1.1132,13.996,0.8937,0.0328999999999999,0.2257,0.0074,-99999.0,-2.4531,-2.4917,-2.0885,-3.1358,10
2009-02-09 23:45:00,0.1910999999999999,-0.2677999999999999,121.2,1.4438,14.004,0.663,0.0328999999999999,-0.1052,-0.0035,-99999.0,-2.1915,-2.1792,-1.8464,-1.6307,10
