,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2018-07-27,11.625,5.092578703703704,91.667
2018-07-28,11.718,5.091232558139535,91.218
2018-07-29,11.709,5.082897674418605,91.07
2018-07-30,11.465,4.847695652173913,83.626
2018-07-31,10.503,4.548227906976744,81.48099999999998
2018-08-01,12.34,5.377046082949309,97.23500000000001
2018-08-02,12.75,5.524240566037736,97.6
2018-08-03,12.581,5.314375,95.664
2018-08-04,12.145,5.236801843317973,94.697
2018-08-05,11.844,4.999746543778802,90.407
2018-08-06,11.427,4.829046728971963,86.113
2018-08-07,11.313,4.8826431924882625,86.673
2018-08-08,10.842,4.673177570093458,83.342
2018-08-09,11.05,4.711957746478873,83.64
2018-08-10,11.268,4.016781395348837,71.969
2018-08-11,12.678,5.118196261682243,91.272
2018-08-12,11.231,4.493465437788019,81.25499999999998
2018-08-13,10.542,4.420521327014218,77.724
2018-08-14,11.582,4.897060747663551,87.32599999999998
2018-08-15,10.416,4.031166666666667,70.539
2018-08-16,10.568,4.240032863849765,75.25499999999998
2018-08-17,11.843,4.374082949308756,79.09399999999998
2018-08-18,12.131,5.216849056603773,92.163
2018-08-19,8.928,3.1966028037383176,56.998
2018-08-20,7.695999999999999,3.031783410138249,54.823
2018-08-21,12.042,4.930115207373272,89.152
2018-08-22,11.234,4.720483870967742,85.358
2018-08-23,11.246,4.047903225806452,73.19199999999998
2018-08-24,13.671,5.038414746543779,91.1
2018-08-25,13.35,2.9532903225806453,53.394
2018-08-26,5.905,1.9058294930875577,34.462
2018-08-27,13.742,4.328995391705069,78.275
2018-08-28,12.229,5.25729906542056,93.747
2018-08-29,13.248,5.065107476635514,90.313
2018-08-30,12.284,4.30362380952381,75.308
2018-08-31,13.009,5.160027649769586,93.299
2018-09-01,12.658,5.270198156682028,95.294
2018-09-02,12.573,5.288811059907834,95.636
2018-09-03,12.575,5.1535990783410135,93.182
2018-09-04,12.363,5.126572769953052,90.987
2018-09-05,12.177,4.836511520737327,87.462
2018-09-06,10.972,4.45686320754717,78.727
2018-09-07,12.299,5.09686976744186,91.308
2018-09-08,13.664,4.847762790697675,86.84699999999998
2018-09-09,12.685,5.09026267281106,92.04
2018-09-10,13.706,3.9756325581395346,71.222
2018-09-11,13.577,3.607806451612903,65.239
2018-09-12,13.931,5.239641860465116,93.865
2018-09-13,13.128,5.192559241706161,91.298
2018-09-14,12.921,4.723641860465116,84.62
2018-09-15,13.28,4.530759259259259,81.53799999999998
2018-09-16,13.828,5.070783410138248,91.683
2018-09-17,12.433,4.1302347417840375,73.308
2018-09-18,12.647,5.241727699530517,93.024
2018-09-19,12.476,5.010046948356808,88.92199999999998
2018-09-20,13.462,5.139697115384616,89.08
2018-09-21,12.595,3.958528571428571,69.263
2018-09-22,8.138,1.9103162790697674,34.488
2018-09-23,12.909,5.229193548387096,94.564
2018-09-24,12.53,5.184093896713615,92.016
2018-09-25,12.888,5.1465,89.20399999999998
2018-09-26,12.413,4.935759259259259,88.842
2018-09-27,12.238,5.125058823529412,87.12699999999998
2018-09-28,12.123,4.843823255813954,86.781
2018-09-29,12.979,3.7621924882629108,66.771
2018-09-30,13.671,3.0139613526570046,51.987
2018-10-01,11.373,3.162300925925926,56.909
2018-10-02,13.236,3.9973349514563106,68.617
2018-10-03,13.413,4.700637681159421,81.089
2018-10-04,12.926,3.7344611398963727,60.063
2018-10-05,7.596,1.500639024390244,25.634
2018-10-06,13.899,2.1396169154228857,35.836
2018-10-07,8.853,2.5951359223300967,44.554
2018-10-08,5.244,1.3216596858638745,21.043
2018-10-09,13.21,0.8509430051813471,13.694
2018-10-10,13.331,5.075082901554404,81.62399999999998
2018-10-11,12.473,5.424549738219895,86.34099999999998
2018-10-12,12.908,5.24367487684729,88.705
2018-10-13,12.755,5.172252427184466,88.783
2018-10-14,12.774,5.325871287128713,89.644
2018-10-15,12.498,5.145278606965174,86.18099999999998
2018-10-16,12.437,5.177409090909091,85.421
2018-10-17,12.188,5.047294416243655,82.85599999999998
2018-10-18,13.602,4.600624309392265,69.598
2018-10-19,11.894,4.668881773399015,78.977
2018-10-20,11.697,4.455417475728155,76.47499999999998
2018-10-21,11.487,4.437606965174129,74.33
2018-10-22,11.423,4.506585858585859,74.34699999999998
2018-10-23,11.728,3.7825863874345553,60.203
2018-10-24,9.19,1.6420199004975125,27.503
2018-10-25,2.652,0.7117512953367875,11.448
2018-10-26,6.448,0.9215485436893204,15.812
2018-10-27,12.059,4.26480487804878,72.83499999999998
2018-10-28,11.209,2.1110490196078433,35.881
2018-10-29,13.126,4.6695340909090906,68.486
2018-10-30,12.539,5.056302857142857,73.738
2018-10-31,1.436,0.4324942528735632,6.276
2018-11-01,1.121,0.29287292817679556,4.419
2018-11-02,13.037,4.594766839378238,73.896
2018-11-03,9.094,1.173676616915423,19.661
2018-11-04,12.433,4.4180931372549015,75.108
2018-11-05,12.772,3.492140703517588,57.912
2018-11-06,12.196,4.585948979591837,74.905
2018-11-07,12.854,4.2118963730569945,67.742
2018-11-08,11.947,4.870135135135135,75.08499999999998
2018-11-09,3.007,0.8238631578947369,13.049
2018-11-10,12.681,3.260121693121693,51.347
2018-11-11,1.477,0.4472459893048128,6.968
2018-11-12,1.368,0.32289690721649483,5.22
2018-11-13,1.458,0.2966888888888889,4.456
2018-11-14,10.195,2.8571318681318685,43.328
2018-11-15,11.421,3.681159574468085,57.675
2018-11-16,12.721,1.7503260869565218,26.842
2018-11-17,11.615,4.386973958333333,70.192
2018-11-18,12.122,4.519153005464481,68.918
2018-11-19,10.901,2.0918052631578945,33.128
2018-11-20,1.472,0.4377222222222222,6.567
2018-11-21,1.534,0.3597967032967033,5.459
2018-11-22,11.435,2.3739641025641025,38.575
2018-11-23,8.944,0.9751857923497268,14.872
2018-11-24,11.721,4.822121387283237,69.521
2018-11-25,11.637,4.23085534591195,56.063
2018-11-26,2.34,0.5513783783783783,8.503999999999998
2018-11-27,2.66,0.49610734463276834,7.317999999999999
2018-11-28,8.846,1.559458100558659,23.266
2018-11-29,1.181,0.23409039548022598,3.453
2018-11-30,12.793,3.155348314606742,46.809
2018-12-01,12.185,1.8524210526315787,29.334
2018-12-02,1.559,0.30506703910614524,4.555
2018-12-03,2.036,0.5067388888888888,7.606
2018-12-04,12.48,1.3608813559322035,20.075
2018-12-05,8.893,1.4982272727272727,21.978
2018-12-06,0.634,0.167766081871345,2.394
2018-12-07,5.812,0.5494915254237288,8.109
2018-12-08,4.531,0.6930223463687151,10.34
2018-12-09,4.684,1.1127456647398843,16.044
2018-12-10,9.088,0.9381461988304094,13.368
2018-12-11,1.847,0.24250867052023123,3.501
2018-12-12,10.624,1.8386397849462366,28.505
2018-12-13,3.839,0.7536857142857143,10.995
2018-12-14,3.762,0.343045197740113,5.063
2018-12-15,9.388000000000002,1.6418596491228072,23.399
2018-12-16,0.329,0.05029813664596273,0.674
2018-12-17,5.104,1.7641627906976742,25.289
2018-12-18,5.019,0.6301754385964913,8.986
2018-12-19,1.192,0.20299999999999999,2.945
2018-12-20,1.475,0.26241040462427745,3.786
2018-12-21,5.542,1.326182857142857,19.351
2018-12-22,4.61,0.8539257142857144,12.458
2018-12-23,5.367,0.538625,7.543999999999999
2018-12-24,0.5869999999999999,0.0867111111111111,1.302
2018-12-25,0.762,0.2631988304093567,3.752
2018-12-26,3.502,0.3103655913978494,4.816
2018-12-27,1.338,0.23066285714285714,3.372
2018-12-28,1.116,0.2631823204419889,3.974
2018-12-29,8.755,1.8220393258426966,27.027
2018-12-30,13.047,3.0995473684210526,49.084
2018-12-31,11.739,4.389942857142858,64.023
