,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2024-08-15,5.6930000000000005,3.6485333333333334,41.049
2024-08-16,5.789,3.29944,34.375
2024-08-17,5.692,3.0878164556962027,40.656
2024-08-18,5.763,3.357589552238806,37.497
2024-08-19,5.64,3.6027925925925928,40.533
2024-08-20,5.537,3.01934375,40.266
2024-08-21,5.791,3.59344696969697,39.537
2024-08-22,5.663,3.3584520547945207,40.866
2024-08-23,5.724,3.1924873417721518,42.038
2024-08-24,5.634,3.091449367088608,40.707
2024-08-25,5.569,3.077481012658228,40.532
2024-08-26,5.569,3.073632911392405,40.478
2024-08-27,5.564,3.088267515923567,40.418
2024-08-28,5.62,3.166967532467533,40.652
2024-08-29,5.622,3.0139281045751636,38.428
2024-08-30,5.946,2.1156776315789476,26.807
2024-08-31,5.33,2.8848451612903228,37.275
2024-09-01,5.279,2.602418300653595,33.187
2024-09-02,5.265,2.909660130718954,37.11
2024-09-03,5.323,2.9578129032258067,38.211
2024-09-04,5.2170000000000005,2.9012322580645162,37.481
2024-09-05,5.111,2.8406623376623377,36.457
2024-09-06,5.138,2.6986666666666665,34.405
2024-09-07,5.013,2.810346405228758,35.838
2024-09-08,5.29,2.5932105263157896,32.85
2024-09-09,4.83,2.723868421052632,34.515
2024-09-10,5.162,2.896559210526316,36.698
2024-09-11,5.367,3.0218741721854303,38.034
2024-09-12,5.249,2.8713892617449663,35.662
2024-09-13,5.2090000000000005,2.9030805369127517,36.052
2024-09-14,5.446,2.551662068965517,30.839
2024-09-15,3.724,1.1464929577464789,13.572
2024-09-16,6.9510000000000005,1.8138648648648648,22.377
2024-09-17,5.798,3.057040268456376,37.958
2024-09-18,7.237,1.9251849315068492,23.431
2024-09-19,6.6160000000000005,2.4363809523809525,29.857
2024-09-20,6.49,2.11356462585034,25.898
2024-09-21,6.436,2.07543537414966,25.425
2024-09-22,5.4670000000000005,2.9179230769230773,34.773
2024-09-23,5.453,2.502887323943662,29.627
2024-09-24,5.73,2.594888111888112,30.925
2024-09-25,3.572,1.1596214285714286,13.531
2024-09-26,5.546,2.676586206896552,32.345
2024-09-27,5.651,2.203758865248227,25.902
2024-09-28,5.595,2.8921118881118884,34.471
2024-09-29,5.438,3.0989154929577465,36.679
2024-09-30,5.354,2.9496153846153845,35.15
2024-10-01,5.206,2.83979020979021,33.844
2024-10-02,5.2010000000000005,2.8463356643356645,33.925
2024-10-03,5.101,2.8204964539007094,33.148
2024-10-04,5.129,2.7878357142857144,32.532
2024-10-05,5.269,2.7194255319148937,31.962
2024-10-06,5.103,3.349904347826087,32.107
2024-10-07,5.1000000000000005,3.1622439024390245,32.421
2024-10-08,2.312,0.9128695652173913,1.751
2024-10-09,5.183,2.7934264705882352,31.665
2024-10-10,5.246,2.937826086956522,33.787
2024-10-11,5.207,2.8987122302158275,33.582
2024-10-12,5.16,2.909021582733813,33.701
2024-10-13,5.159,2.899868613138686,33.109
2024-10-14,5.57,2.4883955223880596,27.796
2024-10-15,4.176,1.5062481203007518,16.702
2024-10-16,1.086,0.4876307692307692,5.286
2024-10-17,5.5440000000000005,1.6836788321167884,19.228
2024-10-18,4.8420000000000005,2.669102189781022,30.48
2024-10-19,4.824,2.686832116788321,30.684
2024-10-20,4.799,2.6285985401459855,30.016
2024-10-21,4.774,2.593167883211679,29.609
2024-10-22,4.789,2.6245294117647058,29.756
2024-10-23,4.541,2.4816349206349204,26.064
2024-10-24,4.745,2.6153703703703703,29.422
2024-10-25,4.707,2.6284402985074626,29.354
2024-10-26,4.595,2.564736842105263,28.433
2024-10-27,4.974,2.4156060606060605,26.575
2024-10-28,5.958,1.2315692307692307,13.346
2024-10-29,5.175,2.318840909090909,25.512
2024-10-30,4.694,2.45403007518797,27.208
2024-10-31,4.345,2.472857142857143,27.408
2024-11-01,4.317,2.5104503816793895,27.414
2024-11-02,5.127,1.8168461538461538,19.688
2024-11-03,5.125,2.2554809160305345,24.628
2024-11-04,4.325,2.4873206106870227,27.156
2024-11-05,4.942,2.4507272727272724,26.969
2024-11-06,4.327,2.4145378787878786,26.566
2024-11-07,4.4,2.4711526717557253,26.986
2024-11-08,4.28,2.4723461538461535,26.792
2024-11-09,4.18,2.4164384615384615,26.185
2024-11-10,4.0840000000000005,2.3996899224806203,25.805
2024-11-11,4.15,2.3565859375,25.144
2024-11-12,4.063,2.3046201550387595,24.781
2024-11-13,4.073,2.3462325581395347,25.223
2024-11-14,4.0600000000000005,2.292669230769231,24.842
2024-11-15,5.697,1.588825396825397,16.687
2024-11-16,4.2940000000000005,2.106078125,22.468
2024-11-17,4.066,2.3200859375,24.752
2024-11-18,4.799,2.1908897637795275,23.195
2024-11-19,4.118,2.1815390625,23.274
2024-11-20,3.979,2.276968503937008,24.108
2024-11-21,3.937,2.2831417322834646,24.167
2024-11-22,3.921,2.280730158730159,23.954
2024-11-23,4.029,2.0903629032258064,21.605
2024-11-24,4.652,1.8478130081300814,18.944
2024-11-25,3.648,2.0190714285714284,21.209
2024-11-26,3.61,1.6594065040650408,17.012
2024-11-27,3.5,1.6423360655737707,16.705
2024-11-28,3.774,2.096138211382114,21.49
2024-11-29,3.314,1.0390243902439025,10.651
2024-11-30,3.854,2.0529674796747965,21.044
2024-12-01,3.998,2.1331209677419354,22.045
2024-12-02,3.806,2.055853658536585,21.071
2024-12-03,3.833,1.994392,20.778
2024-12-04,3.5420000000000003,1.8948347107438017,19.111
2024-12-05,3.647,1.975155737704918,20.082
2024-12-06,3.627,2.0520887096774194,21.214
2024-12-07,3.5700000000000003,2.0421451612903225,21.102
2024-12-08,3.609,1.9167804878048782,19.653
2024-12-09,3.557,2.0515409836065577,20.861
2024-12-10,3.599,2.111450819672131,21.474
2024-12-11,2.584,1.3496803278688525,13.724
2024-12-12,4.8180000000000005,1.6139834710743801,16.281
2024-12-13,3.882,1.959219512195122,20.086
2024-12-14,3.56,1.858295081967213,18.898
2024-12-15,3.537,2.046639344262295,20.814
2024-12-16,3.577,1.936532786885246,19.695
2024-12-17,3.442,1.972785123966942,19.894
2024-12-18,3.369,1.9511138211382113,20.002
2024-12-19,3.504,2.0152926829268294,20.657
2024-12-20,3.492,2.043959349593496,20.959
2024-12-21,3.575,1.9473008130081302,19.961
2024-12-22,4.099,1.3559586776859505,13.678
2024-12-23,3.669,1.8555528455284553,19.029
2024-12-24,1.689,0.49564462809917353,5.001
2024-12-25,4.371,1.6562333333333332,16.568
2024-12-26,3.593,1.6811487603305786,16.956
2024-12-27,3.125,1.1848264462809919,11.95
2024-12-28,3.673,1.8938032786885246,19.264
2024-12-29,3.42,1.7873793103448277,12.964
2024-12-30,4.227,1.43799173553719,14.509
2024-12-31,3.902,0.9881176470588234,5.604
