measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-24 07:30:00,2.7359,319.48,119.85,9.4956,13.712,12.326,1.324,235.37,311.78,-99999.0,16.921,17.709,17.831,359.81,10
2007-05-24 07:45:00,3.3344,392.63,120.25,9.7564,13.685,13.352,1.6234,240.03,389.7,-99999.0,18.725,20.008,21.139,423.98,10
2007-05-24 08:00:00,3.9124,462.42,120.53,10.488,13.657,14.303,1.9448,239.25,465.14,-99999.0,21.88,23.205,24.458,487.45,10
2007-05-24 08:15:00,4.4316,524.23,120.79,11.808,13.626,15.285,2.2198,239.45,531.41,-99999.0,25.494,26.961,27.791,545.04,10
2007-05-24 08:30:00,4.9615,586.99,121.09,11.486,13.6,16.319,2.5329,237.17,600.44,-99999.0,27.416,29.296,30.361,603.89,10
2007-05-24 08:45:00,5.4769,652.39,121.88,10.98,13.582,17.269,2.8136,239.62,674.02,-99999.0,27.312,29.272,30.993,664.46,10
2007-05-24 09:00:00,5.8971,707.96,122.04,11.651,13.569,17.959,3.0963,237.03,733.38,-99999.0,29.828,31.871,33.828,720.49,10
2007-05-24 09:15:00,6.3227,758.9299999999998,121.99,11.809,13.55,18.59,3.3844,233.17,789.2899999999998,-99999.0,30.83,33.157,35.394,774.35,10
2007-05-24 09:30:00,6.6042,793.2899999999998,122.3,12.07,13.535,19.196,3.4167,242.62,827.6,-99999.0,31.681,34.215,36.694,814.37,10
2007-05-24 09:45:00,6.5423,786.15,122.29,13.038,13.516,19.782,3.479,236.32,821.82,-99999.0,34.204,36.984,39.062,810.63,10
2007-05-24 10:00:00,7.252799999999999,878.7999999999998,123.12,13.256,13.494,20.48,3.9433,233.98,922.43,-99999.0,35.597,38.583,40.616,908.05,10
2007-05-24 10:15:00,7.4488,907.3,123.88,13.9,13.464,21.321,4.1512,230.24,955.45,-99999.0,38.297,41.614,43.804,950.47,10
2007-05-24 10:30:00,7.5264,911.3900000000002,123.67,14.158,13.444,22.29,4.1727,230.84,963.17,-99999.0,38.207,41.824,44.439,959.35,10
2007-05-24 10:45:00,7.453999999999998,905.79,123.67,15.149,13.428,23.2,4.2144,226.87,955.79,-99999.0,39.741,43.184,45.033,953.0,10
2007-05-24 11:00:00,8.0021,976.17,124.11,14.624,13.416,24.01,4.5955,225.39,1035.2,-99999.0,39.036,42.183,44.866,1029.3,10
2007-05-24 11:15:00,7.5191,914.94,123.88,14.803,13.405,24.609,4.2936,226.14,969.95,-99999.0,37.485,40.983,43.903,957.55,10
2007-05-24 11:30:00,7.7169,941.65,124.05,14.789,13.404,24.94,4.2749,233.2,996.5,-99999.0,35.784,39.065,42.216,972.47,10
2007-05-24 11:45:00,7.215,877.24,123.56,15.032,13.4,25.092,4.0386,228.81,924.94,-99999.0,36.764,40.218,43.292,910.75,10
2007-05-24 12:00:00,6.1532,742.38,122.68,15.288,13.395,25.213,3.3936,229.99,777.7999999999998,-99999.0,34.518,37.793,40.29,760.95,10
2007-05-24 12:15:00,5.2907,635.62,122.22,14.797,13.389,25.276,2.7784,237.26,659.12,-99999.0,30.81,33.667,35.918,634.99,10
2007-05-24 12:30:00,4.2773,509.51,121.45,14.621,13.395,25.195,2.1959,237.87,522.17,-99999.0,28.558,30.787,33.062,507.29,10
2007-05-24 12:45:00,3.8599,458.75,121.11,14.978,13.4,24.934,2.0037,234.02,467.99,-99999.0,28.547,30.608,32.315,455.12,10
2007-05-24 13:00:00,3.9645,471.62,121.16,14.996,13.404,24.627,2.0678,232.72,481.3,-99999.0,27.554,29.463,31.194,463.75,10
2007-05-24 13:15:00,3.514,412.69,120.87,14.941,13.403,24.356,1.7717,236.4,418.74,-99999.0,26.991,28.882,30.67,406.89,10
2007-05-24 13:30:00,3.5083,414.27,121.06,14.915,13.409,24.112,1.7665,237.57,419.55,-99999.0,26.353,28.238,29.873,406.45,10
2007-05-24 13:45:00,2.9666,348.85,120.57,15.05,13.414,23.853,1.4869,235.31,350.05,-99999.0,25.713,27.359,29.027,344.5,10
2007-05-24 14:00:00,2.9169,343.34,120.55,15.145,13.417,23.61,1.4821,232.14,343.99,-99999.0,26.045,27.485,29.359,340.67,10
2007-05-24 14:15:00,3.0233,356.87,120.88,14.888,13.418,23.395,1.5299,234.5,358.82,-99999.0,25.011,26.328,28.117,356.29,10
2007-05-24 14:30:00,3.5283,420.07,121.37,15.472,13.421,23.172,1.8748,228.28,426.31,-99999.0,26.746,28.301,30.317,429.23,10
2007-05-24 14:45:00,4.0724,486.01,121.67,16.066,13.411,23.098,2.3463,212.98,498.43,-99999.0,29.172,31.094,33.499,520.22,10
2007-05-24 15:00:00,3.2048,374.79,121.18,16.022,13.39,23.3,1.7229,220.26,378.72,-99999.0,26.813,29.091,31.375,401.12,10
2007-05-24 15:15:00,3.4196,401.61,121.32,16.248,13.386,23.531,1.7716,229.48,405.33,-99999.0,26.67,28.498,30.614,423.05,10
2007-05-24 15:30:00,4.4869,534.69,122.16,16.62,13.38,23.744,2.2967,239.71,550.12,-99999.0,28.836,31.023,33.378,568.82,10
2007-05-24 15:45:00,4.6976,564.64,122.29,17.374,13.356,24.22,2.4996,232.51,581.24,-99999.0,30.638,33.675,36.202,612.05,10
2007-05-24 16:00:00,3.516,419.19,121.66,17.512,13.341,24.939,1.8794,225.39,425.43,-99999.0,29.741,32.424,34.406,473.11,10
2007-05-24 16:15:00,3.0054,355.95,121.34,17.137,13.339,25.505,1.5994,222.13,357.19,-99999.0,26.786,29.039,30.861,398.09,10
2007-05-24 16:30:00,3.4132,406.83,121.45,17.627,13.341,25.757,1.7056,240.05,408.68,-99999.0,28.301,30.67,32.783,476.53,10
2007-05-24 16:45:00,2.3637,277.14,120.94,17.128,13.335,26.058,1.1988,226.6,271.92,-99999.0,24.85,27.041,28.996,344.2,10
2007-05-24 17:00:00,1.6987,193.89,119.58,16.98,13.336,26.155,0.7956999999999999,229.94,183.31,-99999.0,23.266,24.969,26.568,261.71,10
2007-05-24 17:15:00,1.2816,141.9,120.03,16.76,13.339,26.008,0.5965,218.25,130.04,-99999.0,21.794,23.092,24.422,207.91,10
2007-05-24 17:30:00,0.936,95.159,119.9,16.619,13.347,25.675,0.3885,209.32,81.569,-99999.0,20.583,21.628,22.602,167.45,10
2007-05-24 17:45:00,0.7115,60.589,119.93,16.07,13.358,25.243,0.2068,215.54,44.356,-99999.0,19.055,19.68,20.221,141.5,10
2007-05-24 18:00:00,0.7210999999999999,22.562,119.8,15.473,13.379,24.63,0.0195999999999999,219.05,4.2956,-99999.0,17.875,18.173,18.54,70.942,10
2007-05-24 18:15:00,0.6766999999999999,15.271,120.06,14.63,13.427,23.643,-0.0011999999999999,206.88,-0.3826999999999999,-99999.0,17.283,17.39,17.674,44.971,10
2007-05-24 18:30:00,0.6859,10.415,120.04,14.054,13.479,22.315,-0.0167999999999999,187.41,-3.1466,-99999.0,16.735,16.754,16.996,34.626,10
2007-05-24 18:45:00,0.7353,1.5842,119.6,13.628,13.52,20.907,0.0086999999999999,175.42,1.4796,-99999.0,16.119,16.093,16.265,22.237,10
2007-05-24 19:00:00,0.5025,-1.2371,119.82,13.143,13.554,19.565,0.0466,152.03,7.1166,-99999.0,15.119,15.024,15.169,9.7696,10
2007-05-24 19:15:00,0.3239,-0.3472,119.9,12.591,13.584,18.328,0.0483,54.671,2.5931,-99999.0,14.002,13.856,13.903,2.0231,10
2007-05-24 19:30:00,0.3085999999999999,-0.3947999999999999,119.8,12.119,13.615,17.173,0.0602999999999999,14.487,0.8669,-99999.0,12.731,12.591,12.627,-1.4292,10
2007-05-24 19:45:00,0.3079,-0.3854,119.56,11.822,13.642,16.092,0.0665,3.7917,0.2499,-99999.0,11.511,11.37,11.738,-2.9309,10
2007-05-24 20:00:00,0.3085999999999999,-0.4022999999999999,119.58,11.316,13.666,15.104,0.0659,0.0782,0.0045999999999999,-99999.0,10.52,10.447,10.977,-2.8682,10
2007-05-24 20:15:00,0.3085,-0.4162,120.05,10.534,13.685,14.209,0.066,-0.0822999999999999,-0.0063,-99999.0,9.573200000000002,9.5039,9.9201,-2.5445,10
2007-05-24 20:30:00,0.3085,-0.4264999999999999,120.25,10.445,13.709,13.372,0.0662999999999999,-0.2344999999999999,-0.0155999999999999,-99999.0,8.9184,8.8284,9.4004,-2.8726,10
2007-05-24 20:45:00,0.3085999999999999,-0.4353,120.39,10.5,13.727,12.606,0.0662999999999999,-0.2553,-0.0171,-99999.0,8.7501,8.6575,9.4195,-3.0934,10
2007-05-24 21:00:00,0.3086999999999999,-0.4118999999999999,120.46,10.402,13.738,11.948,0.0662999999999999,-0.6055,-0.0405,-99999.0,8.8781,8.8185,9.6404,-2.8064,10
2007-05-24 21:15:00,0.3084,-0.4449,119.46,10.295,13.749,11.412,0.0657999999999999,-0.4843,-0.0320999999999999,-99999.0,8.260899999999998,8.2672,8.8756,-2.9492,10
2007-05-24 21:30:00,0.3089,-0.4156,119.49,9.2683,13.763,10.935,0.0652999999999999,-0.1499,-0.01,-99999.0,7.4417,7.3752,7.9785,-3.1847,10
2007-05-24 21:45:00,0.3088,-0.4456999999999999,119.72,9.3618,13.778,10.471,0.0657999999999999,-0.1484999999999999,-0.0095999999999999,-99999.0,7.4067,7.3247,8.0293,-2.6106,10
2007-05-24 22:00:00,0.3096999999999999,-0.4303,119.94,9.5325,13.788,10.069,0.0656,0.2447999999999999,0.0161,-99999.0,7.4725,7.4082,8.1083,-2.3884,10
2007-05-24 22:15:00,0.309,-0.4479,119.75,9.837,13.789,9.7441,0.0661999999999999,-0.017,-0.001,-99999.0,7.4115,7.4024,8.120699999999998,-2.2513,10
2007-05-24 22:30:00,0.3089,-0.437,119.75,9.8473,13.792,9.4967,0.0666999999999999,0.2156,0.0144,-99999.0,7.2048,7.2167,7.913599999999998,-2.5404,10
2007-05-24 22:45:00,0.3091999999999999,-0.437,119.98,9.7687,13.794,9.2951,0.0666999999999999,-0.2606999999999999,-0.017,-99999.0,6.7504,6.7962,7.4215,-2.5331,10
2007-05-24 23:00:00,0.3095,-0.4348,120.06,9.0594,13.798,9.1149,0.0666,0.0371999999999999,0.0027,-99999.0,6.0646,6.0238,6.4294,-2.6925,10
2007-05-24 23:15:00,0.3095,-0.4546,120.08,9.1048,13.805,8.919499999999998,0.0666999999999999,0.1353,0.0091,-99999.0,6.4799,6.4226,7.1264,-2.4702,10
2007-05-24 23:30:00,0.3098,-0.4274999999999999,120.1,9.159,13.81,8.7413,0.0666999999999999,0.2174,0.0141,-99999.0,6.3887,6.4117,7.0131,-2.461,10
2007-05-24 23:45:00,0.3098,-0.4472999999999999,120.31,8.769,13.813,8.5773,0.0669,-0.1560999999999999,-0.0105,-99999.0,5.8678,5.8588,6.465,-2.6964,10
