,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2023-04-13,7.876,2.03375,24.332
2023-04-14,11.864,5.0479215686274514,64.278
2023-04-15,10.156,5.861660377358491,77.66299999999998
2023-04-16,11.068,5.750037735849057,76.18099999999998
2023-04-17,9.044,3.5375833333333335,42.383
2023-04-18,10.064,5.296528301886792,70.148
2023-04-19,10.596,6.082867924528302,80.58499999999998
2023-04-20,10.456,5.8173076923076925,75.58199999999998
2023-04-21,9.920000000000002,5.893846153846154,76.578
2023-04-22,10.224,5.648769230769231,73.384
2023-04-23,10.168,5.949461538461539,77.343
2023-04-24,10.24,4.73264,59.158
2023-04-25,10.148,5.3384,66.716
2023-04-26,10.352,5.6700740740740745,76.543
2023-04-27,10.188,5.882518518518519,79.384
2023-04-28,10.096,5.920301886792453,78.402
2023-04-29,10.032,5.745629629629629,77.55899999999998
2023-04-30,10.032,5.914307692307692,76.82299999999998
2023-05-01,7.032,2.87328,35.868
2023-05-02,11.124,5.475294117647059,69.7
2023-05-03,11.876,4.269132075471698,56.424
2023-05-04,10.336,3.6991199999999997,46.233
2023-05-05,10.552,4.251054545454545,58.415
2023-05-06,10.792,6.0949629629629625,82.27599999999998
2023-05-07,10.576,6.0731636363636365,83.489
2023-05-08,10.468,6.085333333333334,82.089
2023-05-09,11.148,5.090888888888889,68.713
2023-05-10,9.876,4.609960784313725,58.749
2023-05-11,10.568,5.229555555555556,70.52
2023-05-12,10.252,5.7864,79.507
2023-05-13,10.104,5.862763636363637,80.574
2023-05-14,10.06,5.864740740740741,79.17199999999998
2023-05-15,10.604,4.927925925925926,66.465
2023-05-16,10.6,5.947272727272727,81.763
2023-05-17,10.056,5.807927272727272,79.82299999999998
2023-05-18,10.084,5.761236363636364,79.15
2023-05-19,10.312,5.4831111111111115,74.01999999999998
2023-05-20,9.968,5.680153846153846,73.781
2023-05-21,10.056,4.540285714285714,63.533
2023-05-22,9.868,5.532,74.646
2023-05-23,9.98,4.6711698113207545,61.873
2023-05-24,10.432,5.574923076923077,72.412
2023-05-25,10.328,5.163357142857143,72.286
2023-05-26,11.156,4.252350877192982,60.584
2023-05-27,10.188,5.722714285714285,80.058
2023-05-28,10.74,4.044148148148149,54.577
2023-05-29,10.82,3.6032,49.523
2023-05-30,9.584,3.9297142857142857,54.939
2023-05-31,6.008,2.348436363636364,32.248
2023-06-01,4.408,1.9309285714285715,27.012
2023-06-02,10.168,5.067481481481481,68.367
2023-06-03,9.9,5.713,79.982
2023-06-04,10.012,5.493454545454545,75.52299999999998
2023-06-05,10.348,3.9734074074074073,53.641
2023-06-06,11.088,4.6345,64.865
2023-06-07,11.0,4.606315789473684,65.637
2023-06-08,10.0,5.513964912280701,78.50799999999998
2023-06-09,10.504,4.686857142857143,65.61
2023-06-10,10.38,3.376072727272727,46.419
2023-06-11,7.716,2.1608979591836737,26.471
2023-06-12,6.0680000000000005,1.5620363636363637,21.471
2023-06-13,10.308,4.9206666666666665,66.37
2023-06-14,10.284,4.591851851851852,61.919
2023-06-15,10.324,4.827703703703704,65.172
2023-06-16,9.696,5.329111111111111,71.912
2023-06-17,9.716,5.550315789473684,79.086
2023-06-18,10.132,5.6280677966101695,83.013
2023-06-19,10.036,5.457527272727273,75.02299999999998
2023-06-20,10.168,5.740482758620689,83.223
2023-06-21,10.136,5.887642857142858,82.37999999999998
2023-06-22,10.088,5.7919285714285715,81.05899999999998
2023-06-23,10.036,5.766877192982456,82.156
2023-06-24,9.992,5.642947368421053,80.36499999999998
2023-06-25,9.932,5.682413793103448,82.382
2023-06-26,9.984,5.7965,81.116
2023-06-27,9.988,5.760857142857143,80.63299999999998
2023-06-28,9.928,5.6511578947368415,80.486
2023-06-29,9.688,5.433448275862069,78.771
2023-06-30,9.524,5.3979649122807025,76.893
2023-07-01,9.508,5.452357142857143,76.319
2023-07-02,9.404000000000002,5.352350877192983,76.247
2023-07-03,9.636,5.369824561403508,76.507
2023-07-04,10.012,5.651438596491229,80.527
2023-07-05,9.792,5.5136551724137925,79.937
2023-07-06,9.732,5.5496842105263156,79.08
2023-07-07,9.656,5.692363636363636,78.265
2023-07-08,9.712,5.423172413793103,78.61199999999998
2023-07-09,9.716,5.558175438596491,79.15
2023-07-10,9.364,5.480436363636363,75.333
2023-07-11,9.104,5.423259259259259,73.18399999999998
2023-07-12,9.184,5.395851851851852,72.80899999999998
2023-07-13,9.192,5.469037037037037,73.83199999999998
2023-07-14,9.456,5.556444444444445,74.994
2023-07-15,9.124,5.059345454545455,69.522
2023-07-16,9.172,5.2024,71.489
2023-07-17,8.8,5.135642857142857,71.899
2023-07-18,9.084,5.314962962962962,71.727
2023-07-19,9.048,5.316000000000001,71.749
2023-07-20,9.24,5.341851851851851,72.101
2023-07-21,9.44,5.439111111111111,73.403
2023-07-22,9.228,4.621703703703703,62.346
2023-07-23,6.684,2.0853571428571427,29.163
2023-07-24,8.948,5.139127272727272,70.661
2023-07-25,8.891999999999998,5.090814814814815,68.726
2023-07-26,8.907999999999998,5.231629629629629,70.604
2023-07-27,9.024,5.235111111111111,70.665
2023-07-28,9.028,5.196592592592593,70.132
2023-07-29,10.168,4.654285714285714,65.098
2023-07-30,8.987999999999998,4.555777777777778,61.487
2023-07-31,6.46,2.236072727272727,30.746
2023-08-01,9.464,4.23488,52.936
2023-08-02,9.432,5.524444444444445,74.53799999999998
2023-08-03,9.684,5.787245283018867,76.668
2023-08-04,9.684,5.732452830188679,75.915
2023-08-05,9.444,5.647245283018869,74.772
2023-08-06,9.396,5.5385660377358485,73.372
2023-08-07,9.452,5.575924528301887,73.87999999999998
2023-08-08,9.308,4.3141132075471695,57.156
2023-08-09,8.932,3.6060363636363637,49.582
2023-08-10,9.924,4.564846153846154,59.281
2023-08-11,9.556,5.364153846153846,69.7
2023-08-12,9.632,5.65177358490566,74.85899999999998
2023-08-13,9.584,5.503777777777778,74.301
2023-08-14,9.356000000000002,5.467396226415095,72.443
2023-08-15,8.987999999999998,4.678867924528301,61.985
2023-08-16,9.888000000000002,5.346962962962963,72.17799999999998
2023-08-17,9.436000000000002,5.657153846153847,73.54
2023-08-18,9.504,5.7694117647058825,73.56
2023-08-19,7.444,3.349056603773585,44.358
2023-08-20,3.0,0.82368,10.291
2023-08-21,10.232,5.2356,65.396
2023-08-22,9.644,5.65976923076923,73.575
2023-08-23,9.532,5.547538461538461,72.117
2023-08-24,9.424,5.467769230769231,71.065
2023-08-25,9.448,5.5520000000000005,72.17
2023-08-26,9.372000000000002,5.6177254901960785,71.582
2023-08-27,9.184,5.501803921568627,70.109
2023-08-28,9.340000000000002,5.522980392156863,70.418
2023-08-29,9.14,5.405019607843137,68.874
2023-08-30,9.156,5.46936,68.367
2023-08-31,9.16,5.264862745098039,67.122
2023-09-01,10.116,3.396,43.289
2023-09-02,5.572,1.7997500000000002,21.597
2023-09-03,10.5,4.834823529411764,61.599
2023-09-04,9.476,5.393803921568628,68.766
2023-09-05,9.572,5.494509803921568,70.027
2023-09-06,9.364,5.48304,68.526
2023-09-07,9.324,5.339921568627451,68.083
2023-09-08,8.788,5.238040816326531,64.165
2023-09-09,8.891999999999998,4.798285714285715,58.779
2023-09-10,9.568,4.48208695652174,51.544
2023-09-11,9.404000000000002,3.1218823529411766,39.756
2023-09-12,9.192,5.3508,66.834
2023-09-13,9.296,5.527083333333334,66.273
2023-09-14,9.24,5.0785833333333334,60.926
2023-09-15,9.092,4.1762500000000005,50.107
2023-09-16,8.343999999999998,3.0871304347826087,35.462
2023-09-17,4.484,2.223826086956522,25.485
2023-09-18,9.3,4.9599166666666665,59.504
2023-09-19,9.188,5.3730612244897955,65.818
2023-09-20,9.54,4.803148936170213,56.384
2023-09-21,9.408,4.23925,50.87
2023-09-22,8.676,3.057446808510638,35.813
2023-09-23,8.916,5.0964081632653055,62.431
2023-09-24,9.04,5.187510204081632,63.533
2023-09-25,9.04,5.331333333333333,63.976
2023-09-26,9.06,5.312833333333333,63.72
2023-09-27,8.864,4.810285714285714,58.919
2023-09-28,8.688,5.079,60.91
2023-09-29,8.9,4.892090909090909,53.813
2023-09-30,5.176,2.034127659574468,23.901
2023-10-01,8.147999999999998,3.1015833333333336,37.219
2023-10-02,8.923999999999998,5.261446808510638,61.822
2023-10-03,8.668000000000001,5.060170212765957,59.457
2023-10-04,8.48,5.006978723404256,58.832
2023-10-05,8.508000000000001,4.956936170212766,58.244
2023-10-06,8.391999999999998,4.902127659574467,57.6
2023-10-07,8.412,4.677787234042553,54.964
2023-10-08,8.279999999999998,4.72225,56.667
2023-10-09,8.487999999999998,4.630382978723404,54.407
2023-10-10,8.471999999999998,4.827739130434782,55.519
2023-10-11,8.615999999999998,4.897333333333333,55.095
2023-10-12,8.556000000000001,4.979217391304348,57.261
2023-10-13,8.272,4.454695652173913,51.229
2023-10-14,8.195999999999998,4.489739130434782,51.632
2023-10-15,8.088000000000001,4.681739130434783,53.84
2023-10-16,8.128,4.720086956521739,54.281
2023-10-17,8.032,4.704888888888889,52.93
2023-10-18,7.74,4.464173913043479,51.338
2023-10-19,7.711999999999998,4.393739130434782,50.528
2023-10-20,7.676,4.405422222222223,49.561
2023-10-21,7.896,4.529511111111111,50.957
2023-10-22,7.92,4.4503111111111116,50.066
2023-10-23,7.072,3.517272727272727,38.69
2023-10-24,7.703999999999998,4.438755555555556,49.936
2023-10-25,5.444,1.7707692307692309,17.265
2023-10-26,8.372,4.2855454545454545,47.141
2023-10-27,7.872,4.366604651162791,46.941
2023-10-28,7.764,4.485545454545455,49.341
2023-10-29,8.327999999999998,4.850545454545455,53.356
2023-10-30,8.548,4.429727272727273,48.727
2023-10-31,7.896,4.587545454545455,50.463
2023-11-01,7.768,4.4973636363636365,49.471
2023-11-02,7.543999999999999,4.3959090909090905,48.355
2023-11-03,7.48,4.325818181818182,47.584
2023-11-04,7.656,4.155818181818182,45.714
2023-11-05,7.216,4.134545454545455,45.48
2023-11-06,7.26,4.146,45.606
2023-11-07,7.792,2.5526829268292683,26.165
2023-11-08,7.548,4.40446511627907,47.348
2023-11-09,7.632,4.383720930232558,47.125
2023-11-10,7.612,3.844279069767442,41.326
2023-11-11,7.376,4.328190476190476,45.446
2023-11-12,7.164000000000001,4.002232558139535,43.024
2023-11-13,6.952,3.0528372093023255,32.818
2023-11-14,7.112,4.108190476190477,43.136
2023-11-15,3.832,1.0369756097560976,10.629
2023-11-16,8.316,3.1105714285714288,32.661
2023-11-17,7.424,4.2989523809523815,45.139
2023-11-18,7.236,3.0193000000000003,30.193
2023-11-19,7.472,4.389268292682927,44.99
2023-11-20,7.588,4.410571428571428,46.311
2023-11-21,7.372,4.232,44.436
2023-11-22,7.168,4.013619047619048,42.143
2023-11-23,7.0840000000000005,3.992285714285715,41.919
2023-11-24,8.252,2.7441951219512197,28.128
2023-11-25,7.272,4.16,43.68
2023-11-26,6.996,3.390285714285714,35.598
2023-11-27,7.184,3.7363809523809524,39.232
2023-11-28,6.96,4.0447804878048785,41.459
2023-11-29,6.748,2.9186341463414633,29.916
2023-11-30,6.148,1.9351219512195124,19.835
2023-12-01,6.78,3.913658536585366,40.115
2023-12-02,6.788,3.843219512195122,39.393
2023-12-03,6.652,3.549756097560975,36.385
2023-12-04,6.5120000000000005,3.6575609756097562,37.49
2023-12-05,6.48,3.7228292682926827,38.159
2023-12-06,6.5840000000000005,3.747317073170732,38.41
2023-12-07,6.564,3.6338947368421053,34.522
2023-12-08,6.732,3.836682926829268,39.326
2023-12-09,6.78,3.8040975609756096,38.992
2023-12-10,6.908,3.6954146341463416,37.878
2023-12-11,7.543999999999999,3.596512820512821,35.066
2023-12-12,6.548,3.7992,37.992
2023-12-13,6.768,3.9089,39.089
2023-12-14,6.5680000000000005,3.704487804878049,37.971
2023-12-15,6.484,3.8085,38.085
2023-12-16,6.48,3.6977,36.977
2023-12-17,5.836,2.769025641025641,26.998
2023-12-18,5.992,2.2184615384615385,21.63
2023-12-19,6.312,1.795,17.95
2023-12-20,6.964,2.3466666666666667,22.88
2023-12-21,4.004,2.0784,20.784
2023-12-22,7.0,2.0881,20.881
2023-12-23,6.22,2.1565714285714286,22.644
2023-12-24,7.0680000000000005,3.661025641025641,35.695
2023-12-25,7.416,3.6425000000000005,36.425
2023-12-26,4.848,2.5225999999999997,25.226
2023-12-27,6.28,2.8769,28.769
2023-12-28,6.772,3.406736842105263,32.364
2023-12-29,5.564,2.8085853658536584,28.788
2023-12-30,7.176,2.5350526315789477,24.083
2023-12-31,4.656,1.885128205128205,18.38
