,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2016-04-13,3.504,1.7469419354838711,22.572
2016-04-14,3.6010000000000004,1.8865320512820511,24.53
2016-04-15,3.594,1.874993710691824,24.851
2016-04-16,3.632,1.9249113924050634,25.35
2016-04-17,3.51,1.872572327044025,24.817
2016-04-18,3.475,1.8708238993710693,24.796
2016-04-19,3.573,1.8155962732919253,24.371
2016-04-20,3.523,1.8650124223602484,25.022
2016-04-21,3.608,1.8757750000000002,25.011
2016-04-22,3.623,1.9559312500000001,26.085
2016-04-23,3.629,1.9379006211180125,26.003
2016-04-24,3.807,1.7708125,23.611
2016-04-25,4.027,1.51335625,20.187
2016-04-26,3.631,1.8754197530864196,25.328
2016-04-27,3.595,1.9137826086956524,25.69
2016-04-28,3.771,1.3655534591194969,18.103
2016-04-29,3.832,1.7376871165644172,23.616
2016-04-30,3.905,1.7014658385093167,22.836
2016-05-01,3.928,1.5033292682926829,20.554
2016-05-02,3.599,1.8576707317073171,25.397
2016-05-03,3.656,1.8880182926829268,25.812
2016-05-04,3.809,1.262239263803681,17.151
2016-05-05,3.0500000000000003,0.8764968944099378,11.768
2016-05-06,3.996,1.232201219512195,16.842
2016-05-07,4.002,1.5463780487804877,21.144
2016-05-08,3.959,1.7278622754491018,24.046
2016-05-09,4.003,1.600317365269461,22.28
2016-05-10,3.987,1.589469135802469,21.469
2016-05-11,3.66,1.6776441717791413,22.788
2016-05-12,3.794,1.98210843373494,27.423
2016-05-13,3.614,1.9477865853658538,26.628
2016-05-14,1.475,0.5413664596273292,7.269999999999999
2016-05-15,3.792,1.2789030303030304,17.592
2016-05-16,2.374,0.7978060606060606,10.976
2016-05-17,2.297,0.6445481927710843,8.916
2016-05-18,3.775,1.4297283236994218,20.62
2016-05-19,3.996,1.7195454545454547,23.648
2016-05-20,3.886,1.8580958083832337,25.864
2016-05-21,3.865,1.7440946745562131,24.567
2016-05-22,3.698,1.8938235294117647,26.839
2016-05-23,3.906,1.9446627218934913,27.387
2016-05-24,3.793,1.3443491124260354,18.93
2016-05-25,4.001,1.8719941176470587,26.527
2016-05-26,4.006,1.653547619047619,23.156
2016-05-27,3.939,1.5404071856287425,21.448
2016-05-28,3.811,0.9914727272727272,13.64
2016-05-29,2.283,0.8599053254437868,12.111
2016-05-30,3.783,1.4482155688622755,20.155
2016-05-31,1.732,0.6022378048780488,8.234999999999998
2016-06-01,3.75,1.3585416666666668,19.02
2016-06-02,3.516,1.9111461988304093,27.243
2016-06-03,3.589,1.9645680473372782,27.668
2016-06-04,3.5810000000000004,1.9772705882352943,28.015
2016-06-05,3.635,1.73846783625731,24.779
2016-06-06,3.59,1.8997411764705883,26.924
2016-06-07,3.773,1.514517857142857,21.198
2016-06-08,3.671,1.8633235294117647,26.405
2016-06-09,3.919,1.5285868263473055,21.281
2016-06-10,3.691,1.740634730538922,24.238
2016-06-11,1.097,0.40649101796407183,5.666
2016-06-12,3.692,1.4511169590643274,20.689
2016-06-13,3.619,1.3937041420118343,19.64
2016-06-14,3.709,1.5644082840236686,22.041
2016-06-15,3.5980000000000003,1.9379537572254337,27.945
2016-06-16,3.518,1.8949306358381501,27.322
2016-06-17,3.5010000000000003,1.8311494252873564,26.556
2016-06-18,3.4530000000000003,1.2151206896551725,17.635
2016-06-19,3.317,1.7900346820809248,25.806
2016-06-20,3.327,1.7740578034682082,25.584
2016-06-21,3.834,1.005497076023392,14.335
2016-06-22,3.4130000000000003,1.8610462427745667,26.842
2016-06-23,3.49,1.8796300578034681,27.107
2016-06-24,3.535,1.933122807017544,27.557
2016-06-25,3.439,1.8660813953488373,26.758
2016-06-26,3.366,1.7880173410404625,25.787
2016-06-27,3.355,1.7930350877192982,25.557
2016-06-28,3.444,1.8378779069767441,26.35
2016-06-29,3.414,1.8321395348837208,26.268
2016-06-30,3.4170000000000003,1.8371860465116279,26.339
2016-07-01,3.5380000000000003,1.820081871345029,25.944
2016-07-02,3.5210000000000004,1.874988304093567,26.719
2016-07-03,3.634,1.8852807017543858,26.871
2016-07-04,3.5340000000000003,1.896450292397661,27.035
2016-07-05,3.531,1.9453076923076924,27.406
2016-07-06,3.658,1.919859649122807,27.371
2016-07-07,3.438,1.8862117647058825,26.73
2016-07-08,3.4370000000000003,1.8903529411764706,26.789
2016-07-09,3.463,1.860656976744186,26.677
2016-07-10,3.4330000000000003,1.8855952380952383,26.402
2016-07-11,3.503,1.9028816568047338,26.81
2016-07-12,3.502,1.8916117647058823,26.798
2016-07-13,3.442,1.8826745562130178,26.512
2016-07-14,3.426,1.8535207100591715,26.109
2016-07-15,3.4410000000000003,1.8288511904761906,25.604
2016-07-16,3.426,1.8317455621301775,25.808
2016-07-17,3.3480000000000003,1.8133313609467459,25.545
2016-07-18,3.343,1.8101360946745564,25.493
2016-07-19,3.334,1.7780117647058824,25.188
2016-07-20,3.3160000000000003,1.7471117647058825,24.748
2016-07-21,3.263,1.7556785714285714,24.578
2016-07-22,3.275,1.7419235294117648,24.681
2016-07-23,3.298,1.728595238095238,24.206
2016-07-24,3.244,1.7418402366863903,24.53
2016-07-25,2.612,1.12401775147929,15.829
2016-07-26,3.254,1.7144226190476193,23.999
2016-07-27,3.245,1.7281834319526626,24.341
2016-07-28,3.194,1.6767500000000002,23.478
2016-07-29,3.1860000000000004,1.6727425149700599,23.281
2016-07-30,3.108,1.5841746987951808,21.909
2016-07-31,3.168,1.7011686746987953,23.533
2016-08-01,3.242,1.7263915662650604,23.883
2016-08-02,3.228,1.7499451219512194,23.918
2016-08-03,3.678,1.7791768292682928,24.321
2016-08-04,3.4330000000000003,1.6775398773006136,22.787
2016-08-05,3.56,1.7833691275167785,22.143
2016-08-06,3.528,1.4772558139534884,21.168
2016-08-07,3.332,1.7162592592592592,23.175
2016-08-08,3.821,1.146685534591195,15.192
2016-08-09,3.375,1.8631677018633541,24.991
2016-08-10,3.388,1.8375246913580245,24.809
2016-08-11,3.249,1.747141975308642,23.589
2016-08-12,3.213,1.715141975308642,23.155
2016-08-13,3.219,1.6973518518518518,22.915
2016-08-14,3.2060000000000004,1.7008136645962735,22.826
2016-08-15,3.209,1.7029254658385093,22.848
2016-08-16,3.238,1.7415714285714288,23.369
2016-08-17,3.212,1.6942049689440994,22.729
2016-08-18,3.1910000000000003,1.725566037735849,22.858
2016-08-19,3.234,1.7335506329113926,22.825
2016-08-20,3.232,1.709930817610063,22.661
2016-08-21,3.141,1.6651635220125787,22.06
2016-08-22,3.268,1.7271518987341772,22.74
2016-08-23,3.1710000000000003,1.664854430379747,21.923
2016-08-24,3.1060000000000003,1.6818246753246753,21.586
2016-08-25,3.193,1.6945095541401274,22.171
2016-08-26,3.29,1.6665555555555556,21.253
2016-08-27,3.1660000000000004,1.334090909090909,17.129
2016-08-28,3.139,1.7174533333333333,21.473
2016-08-29,3.129,1.5795030674846626,21.449
2016-08-30,3.083,1.6386233766233766,21.028
2016-08-31,3.123,1.6559935064935065,21.25
2016-09-01,3.156,1.6199411764705882,20.66
2016-09-02,3.229,1.709671052631579,21.658
2016-09-03,3.267,1.7469802631578948,22.124
2016-09-04,3.2710000000000004,1.4326273291925464,19.219
2016-09-05,3.1660000000000004,1.6635751633986928,21.211
2016-09-06,3.124,1.63818954248366,20.887
2016-09-07,3.153,1.5185973154362415,18.856
2016-09-08,3.082,1.6276066666666666,20.348
2016-09-09,3.114,1.631828947368421,20.662
2016-09-10,3.109,1.6599801324503312,20.888
2016-09-11,3.088,1.664885135135135,20.533
2016-09-12,3.232,1.263027027027027,15.583
2016-09-13,3.48,1.2574520547945205,15.3
2016-09-14,3.1950000000000003,1.657765100671141,20.585
2016-09-15,3.151,1.6404228187919463,20.373
2016-09-16,3.04,1.692950354609929,19.889
2016-09-17,3.018,1.5211794871794873,19.776
2016-09-18,2.997,1.5481543624161074,19.223
2016-09-19,2.295,0.6025472972972973,7.434999999999999
2016-09-20,1.347,0.3095244755244755,3.691
2016-09-21,3.219,1.1819166666666667,14.182
2016-09-22,3.571,1.6137534246575342,19.636
2016-09-23,3.214,1.6675850340136054,20.428
2016-09-24,3.13,1.6432260273972603,19.989
2016-09-25,3.102,1.6134383561643837,19.631
2016-09-26,3.404,1.3986506849315068,17.012
2016-09-27,3.327,0.8716275862068965,10.533
2016-09-28,2.979,1.5058541666666665,18.07
2016-09-29,2.9610000000000003,1.545798611111111,18.551
2016-09-30,2.969,1.4687631578947369,18.609
2016-10-01,2.999,1.5715902777777777,18.859
2016-10-02,3.153,1.6493661971830986,19.524
2016-10-03,3.094,1.5977692307692308,19.032
2016-10-04,3.036,1.46793661971831,17.371
2016-10-05,3.096,1.5297323943661973,18.107
2016-10-06,3.012,1.5628450704225352,18.497
2016-10-07,3.023,1.4986153846153845,17.859
2016-10-08,2.972,1.545645390070922,18.161
2016-10-09,2.9250000000000003,1.4344184397163122,16.853
2016-10-10,3.045,1.4868285714285714,17.343
2016-10-11,2.8710000000000004,1.0263333333333333,11.806
2016-10-12,3.129,1.141111111111111,13.692
2016-10-13,2.966,1.5032285714285714,17.54
2016-10-14,2.903,1.5356029411764707,17.408
2016-10-15,2.87,1.5270227272727273,16.793
2016-10-16,3.0610000000000004,1.1870479452054794,14.441
2016-10-17,3.323,0.8292481751824817,9.466
2016-10-18,2.886,1.418388888888889,17.025
2016-10-19,2.787,1.433963503649635,16.371
2016-10-20,2.774,1.4185766423357664,16.197
2016-10-21,2.754,1.4166764705882353,16.057
2016-10-22,2.801,1.4445407407407407,16.249
2016-10-23,2.44,0.49374074074074076,5.551
2016-10-24,1.064,0.44392907801418435,5.208
2016-10-25,2.729,1.4224592592592593,16.008
2016-10-26,3.114,1.3333134328358207,14.896
2016-10-27,2.543,0.8304503816793893,9.06
2016-10-28,2.041,0.6825571428571428,7.961
2016-10-29,2.73,1.1604015151515152,12.766
2016-10-30,2.168,0.6089347826086957,7.001
2016-10-31,2.875,1.112780303030303,12.239
2016-11-01,2.769,1.3440839694656488,14.672
2016-11-02,2.73,1.403763358778626,15.322
2016-11-03,2.64,1.3418015267175574,14.648
2016-11-04,2.662,1.2986846153846154,14.07
2016-11-05,2.616,1.2644233576642336,14.433
2016-11-06,2.625,1.3444341085271316,14.453
2016-11-07,2.5860000000000003,1.244889705882353,14.111
2016-11-08,2.515,1.2707441860465116,13.666
2016-11-09,2.543,1.2113602941176471,13.724
2016-11-10,2.481,1.2623023255813952,13.565
2016-11-11,2.5,1.2626589147286822,13.57
2016-11-12,2.7430000000000003,1.079732283464567,11.422
2016-11-13,2.463,1.249220472440945,13.224
2016-11-14,2.476,1.259779527559055,13.326
2016-11-15,2.388,0.9390952380952381,9.86
2016-11-16,2.6260000000000003,0.8900151515151515,9.79
2016-11-17,2.46,1.2371653543307086,13.089
2016-11-18,2.479,1.2573015873015871,13.202
2016-11-19,2.74,0.739336,7.705
2016-11-20,2.9330000000000003,0.9073983739837398,9.306
2016-11-21,2.985,0.8531920000000001,8.893
2016-11-22,2.477,1.2437063492063491,13.056
2016-11-23,2.517,1.1973520000000002,12.477
2016-11-24,2.4250000000000003,1.237384,12.89
2016-11-25,2.49,1.2686290322580644,13.113
2016-11-26,2.343,0.7044836065573771,7.164
2016-11-27,3.04,0.6763969465648856,7.378999999999999
2016-11-28,2.644,0.7338538461538461,7.950999999999999
2016-11-29,2.459,1.1651068702290075,12.713
2016-11-30,2.444,1.2206320000000002,12.715
2016-12-01,2.556,1.0828625954198472,11.824
2016-12-02,2.427,1.2079354838709677,12.482
2016-12-03,2.4330000000000003,1.2181544715447155,12.484
2016-12-04,2.339,1.165416,12.14
2016-12-05,2.699,1.0430725806451613,10.776
2016-12-06,2.644,0.8753166666666666,8.747
2016-12-07,2.487,0.8097786885245901,8.237999999999998
2016-12-08,2.269,1.1293196721311474,11.482
2016-12-09,2.088,0.956016,9.965000000000002
2016-12-10,2.486,0.7020247933884297,7.082
2016-12-11,2.5660000000000003,0.8259833333333333,8.26
2016-12-12,2.628,0.8789752066115702,8.869
2016-12-13,2.298,1.0309,10.306
2016-12-14,2.235,1.0042314049586778,10.126
2016-12-15,2.13,0.6808632478632479,6.635
2016-12-16,0.823,0.24699130434782607,2.366
2016-12-17,2.406,1.2003770491803278,12.206
2016-12-18,2.403,1.199991869918699,12.295
2016-12-19,2.414,1.1935528455284552,12.237
2016-12-20,2.36,1.0484180327868853,10.662
2016-12-21,2.383,0.4350084033613445,4.31
2016-12-22,2.009,0.3244406779661016,3.191
2016-12-23,1.834,0.44861538461538464,4.374
2016-12-24,2.462,0.6865916666666666,6.873
2016-12-25,2.489,1.1636033057851238,11.73
2016-12-26,2.463,0.9787520661157025,9.867
2016-12-27,2.323,1.1568524590163933,11.767
2016-12-28,2.34,1.1808333333333332,11.812
2016-12-29,2.695,1.1701239669421488,11.797
2016-12-30,1.274,0.3255862068965517,3.152
2016-12-31,0.7369999999999999,0.28555752212389374,2.69
