measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-22 00:45:00,1.3474,-0.4648399999999999,122.21,25.54,13.093,26.188,0.0193599999999999,-0.22108,-0.0087299999999999,24.399,22.902,23.056,23.527,-4.0393,10
2016-06-22 00:46:00,1.3476,-0.4980499999999999,122.2,25.68,13.094,26.17,0.02137,-0.0972699999999999,-0.00512,24.414,22.838,23.085,23.622,-4.1234,10
2016-06-22 00:47:00,1.3466,-0.52021,122.23,25.8,13.096,26.164,0.0204499999999999,-0.2785699999999999,-0.01207,24.459,22.992,23.122,23.644,-4.1234,10
2016-06-22 00:48:00,1.3477,-0.47593,122.24,25.86,13.094,26.152,0.02082,0.0353699999999999,-0.003,24.444,22.965,23.118,23.62,-4.0112,10
2016-06-22 00:49:00,1.3485,-0.53127,122.27,25.801,13.094,26.128,0.0182599999999999,-1.1054,-0.01923,24.412,22.859,22.993,23.461,-3.9833,10
2016-06-22 00:50:00,1.3477,-0.4869899999999999,122.23,25.656,13.095,26.117,0.0231899999999999,-0.4067899999999999,-0.0089099999999999,24.367,22.805,22.942,23.402,-4.0394,10
2016-06-22 00:51:00,1.3477,-0.5423299999999999,122.21,25.506,13.095,26.098,0.02082,-0.38468,-0.00662,24.323,22.693,22.846,23.332,-4.0394,10
2016-06-22 00:52:00,1.3485,-0.50912,122.19,25.317,13.096,26.095,0.02009,-0.1857099999999999,-0.00446,24.282,22.668,22.833,23.215,-4.0674,10
2016-06-22 00:53:00,1.3476,-0.53125,122.18,25.111,13.096,26.077,0.0206399999999999,-0.1503299999999999,-0.0024199999999999,24.272,22.743,22.853,23.17,-4.2077,10
2016-06-22 00:54:00,1.3479,-0.53125,122.16,24.956,13.095,26.065,0.02666,0.0,0.0025999999999999,24.251,22.705,22.89,23.203,-4.0394,10
2016-06-22 00:55:00,1.3476,-0.52019,122.19,24.724,13.096,26.056,0.02392,-0.24318,-0.00093,24.219,22.706,22.868,23.17,-4.0395,10
2016-06-22 00:56:00,1.3479,-0.52019,122.16,24.591,13.097,26.031,0.0283099999999999,-0.4289,-0.00949,24.153,22.613,22.867,23.15,-4.0395,10
2016-06-22 00:57:00,1.3474,-0.5866,122.21,24.653,13.096,26.034,0.0230099999999999,1.0966,0.0209599999999999,24.151,22.705,22.892,23.185,-4.0395,10
2016-06-22 00:58:00,1.3482,-0.54232,122.22,24.808,13.096,26.012,0.02155,0.80915,0.0167099999999999,24.145,22.699,22.912,23.276,-4.0396,10
2016-06-22 00:59:00,1.3476,-0.5201799999999999,122.26,25.11,13.097,26.004,0.0193599999999999,0.28298,0.00847,24.181,22.712,23.008,23.423,-4.1518,10
2016-06-22 01:00:00,1.3479,-0.56445,122.29,25.354,13.097,25.999,0.0257499999999999,-1.0612,-0.02929,24.199,22.824,23.006,23.464,-4.1799,10
2016-06-22 01:01:00,1.3471,-0.5091299999999999,122.3,25.417,13.098,25.982,0.0217299999999999,-0.3935299999999999,-0.0053299999999999,24.196,22.837,22.987,23.478,-4.3762,10
2016-06-22 01:02:00,1.348,-0.49807,122.23,25.403,13.098,25.982,0.021,0.48197,0.01123,24.183,22.772,23.063,23.595,-4.3762,10
2016-06-22 01:03:00,1.3477,-0.4869999999999999,122.18,25.514,13.099,25.982,0.01388,0.58367,0.01042,24.217,22.809,23.081,23.675,-4.32,10
2016-06-22 01:04:00,1.348,-0.55342,122.22,25.564,13.098,25.954,0.0206399999999999,-0.3846999999999999,-0.00768,24.214,22.835,23.12,23.726,-4.4042,10
2016-06-22 01:05:00,1.3477,-0.56449,122.28,25.774,13.097,25.954,0.02338,-1.0435,-0.0247299999999999,24.261,22.892,23.163,23.778,-4.5725,10
2016-06-22 01:06:00,1.348,-0.49808,122.22,25.786,13.096,25.954,0.0221,-0.94627,-0.01659,24.315,22.96,23.043,23.567,-4.5724,10
2016-06-22 01:07:00,1.3477,-0.56449,122.24,25.566,13.098,25.926,0.0241099999999999,0.54388,0.01635,24.268,22.839,22.993,23.516,-4.4601,10
2016-06-22 01:08:00,1.3474,-0.5091499999999999,122.28,25.374,13.098,25.914,0.0257499999999999,-0.32722,-0.00352,24.256,22.834,22.915,23.385,-4.6845,10
2016-06-22 01:09:00,1.3477,-0.52022,122.29,25.426,13.097,25.895,0.02867,0.53946,0.01281,24.24,22.843,23.043,23.576,-4.6284,10
2016-06-22 01:10:00,1.3472,-0.55342,122.28,25.718,13.096,25.898,0.02137,-0.16803,-0.00517,24.312,22.929,23.069,23.634,-4.7126,10
2016-06-22 01:11:00,1.3477,-0.52022,122.27,25.832,13.096,25.896,0.02246,-0.98165,-0.0222499999999999,24.365,22.969,23.137,23.708,-4.7126,10
2016-06-22 01:12:00,1.3466,-0.55342,122.28,25.913,13.097,25.898,0.0166199999999999,0.44661,0.0053899999999999,24.396,23.041,23.119,23.716,-4.7126,10
2016-06-22 01:13:00,1.3477,-0.4759499999999999,122.26,26.005,13.096,25.877,0.0230099999999999,-0.3051099999999999,-0.00732,24.421,23.124,23.133,23.65,-4.7126,10
2016-06-22 01:14:00,1.3475,-0.4759499999999999,122.28,26.202,13.097,25.865,0.02027,-0.06633,-0.00318,24.448,23.105,23.228,23.744,-4.6004,10
2016-06-22 01:15:00,1.3483,-0.54236,122.25,26.568,13.097,25.872,0.02137,-0.34048,-0.00354,24.535,23.186,23.335,23.847,-4.2358,10
2016-06-22 01:16:00,1.3475,-0.54237,122.22,26.766,13.097,25.851,0.0193599999999999,0.13708,0.0066899999999999,24.549,23.186,23.312,23.892,-4.0675,10
2016-06-22 01:17:00,1.3481,-0.53131,122.18,26.773,13.097,25.844,0.0204599999999999,0.1282399999999999,-0.00252,24.57,23.25,23.427,24.021,-4.0675,10
2016-06-22 01:18:00,1.3475,-0.5423799999999999,122.16,26.794,13.095,25.847,0.0263,-0.0928599999999999,0.00288,24.641,23.309,23.463,23.963,-4.0395,10
2016-06-22 01:19:00,1.3486,-0.5645099999999998,122.16,26.732,13.095,25.835,0.02338,-0.53064,-0.0201299999999999,24.671,23.322,23.495,24.018,-4.0395,10
2016-06-22 01:20:00,1.3486,-0.50917,122.08,26.514,13.096,25.821,0.0193599999999999,-0.11055,0.00055,24.641,23.165,23.331,23.867,-3.9833,10
2016-06-22 01:21:00,1.3483,-0.54237,122.13,26.313,13.097,25.816,0.02137,-0.49084,-0.01135,24.594,23.071,23.204,23.685,-4.0394,10
2016-06-22 01:22:00,1.3486,-0.55344,122.11,26.087,13.096,25.809,0.02228,-0.11055,-0.00864,24.53,22.964,23.137,23.548,-4.1796,10
2016-06-22 01:23:00,1.3492,-0.58665,122.03,25.908,13.096,25.818,0.02356,-0.0840199999999999,0.00198,24.505,22.991,23.137,23.543,-4.6846,10
2016-06-22 01:24:00,1.3486,-0.50917,121.95,25.849,13.093,25.825,0.02137,0.0574899999999999,-0.00816,24.468,22.895,23.047,23.499,-4.7127,10
2016-06-22 01:25:00,1.3484,-0.4870399999999999,121.97,25.679,13.095,25.813,0.02502,0.4864299999999999,0.00757,24.402,22.767,22.943,23.339,-4.7128,10
2016-06-22 01:26:00,1.3492,-0.54239,121.96,25.552,13.094,25.806,0.021,-0.21226,-0.00058,24.373,22.664,22.865,23.226,-4.7689,10
2016-06-22 01:27:00,1.3484,-0.5202499999999999,121.97,25.564,13.096,25.809,0.01772,-0.26533,-0.0030999999999999,24.348,22.626,22.847,23.207,-4.853,10
2016-06-22 01:28:00,1.3487,-0.52026,121.98,25.822,13.096,25.794,0.01626,-0.15478,-0.00064,24.336,22.571,22.832,23.19,-4.7127,10
2016-06-22 01:29:00,1.349,-0.56454,122.04,25.98,13.094,25.796,0.02393,0.55278,0.0168799999999999,24.328,22.667,22.787,23.118,-4.5725,10
2016-06-22 01:30:00,1.3495,-0.57561,122.07,26.01,13.096,25.789,0.02721,-1.1277,-0.03157,24.3,22.646,22.787,23.109,-4.6006,10
2016-06-22 01:31:00,1.35,-0.58665,122.09,26.209,13.097,25.788,0.02593,-1.4593,-0.0387699999999999,24.336,22.726,22.902,23.195,-4.6848,10
2016-06-22 01:32:00,1.3483,-0.5423799999999999,122.02,26.395,13.097,25.795,0.0204599999999999,-0.50411,-0.0087399999999999,24.379,22.711,22.959,23.355,-4.6848,10
2016-06-22 01:33:00,1.3489,-0.55345,121.96,26.488,13.097,25.783,0.02794,-0.42452,-0.0101499999999999,24.378,22.861,22.983,23.343,-4.5446,10
2016-06-22 01:34:00,1.3481,-0.52024,122.02,26.612,13.096,25.792,0.02593,0.72521,0.01888,24.447,22.955,23.067,23.461,-4.4044,10
2016-06-22 01:35:00,1.3475,-0.48703,122.0,26.714,13.097,25.792,0.02466,-0.10613,-0.0037799999999999,24.494,23.052,23.183,23.573,-4.236,10
2016-06-22 01:36:00,1.3481,-0.53131,122.02,26.817,13.095,25.783,0.02758,-0.00884,-0.0014499999999999,24.511,23.025,23.16,23.615,-4.0395,10
2016-06-22 01:37:00,1.3497,-0.54237,122.04,26.697,13.095,25.79,0.02356,-0.79154,-0.01692,24.551,23.07,23.232,23.684,-4.0675,10
2016-06-22 01:38:00,1.3486,-0.4980999999999999,122.05,26.563,13.094,25.79,0.02794,-0.71194,-0.01968,24.55,22.983,23.224,23.727,-4.0675,10
2016-06-22 01:39:00,1.3497,-0.55344,122.05,26.467,13.094,25.79,0.02009,-1.0613,-0.02092,24.534,22.925,23.145,23.602,-4.0677,10
2016-06-22 01:40:00,1.348,-0.5312999999999999,121.97,26.425,13.095,25.794,0.0206399999999999,0.21668,0.0073,24.502,22.794,23.098,23.559,-4.0396,10
2016-06-22 01:41:00,1.3489,-0.54237,121.96,26.347,13.094,25.79,0.0241099999999999,0.71636,0.0149,24.481,22.762,23.07,23.462,-3.9835,10
2016-06-22 01:42:00,1.3483,-0.55344,121.95,26.265,13.093,25.789,0.02849,-0.37145,-0.0074999999999999,24.477,22.816,23.189,23.513,-3.4505,10
2016-06-22 01:43:00,1.3486,-0.4980899999999999,121.93,26.454,13.093,25.789,0.02119,-0.90208,-0.01891,24.523,22.945,23.194,23.503,-2.6089,10
2016-06-22 01:44:00,1.3491,-0.5755799999999999,121.95,26.562,13.094,25.789,0.0274,-1.362,-0.03719,24.513,22.956,23.15,23.45,-2.2161,10
2016-06-22 01:45:00,1.3491,-0.6087799999999999,121.92,26.538,13.095,25.796,0.0244699999999999,-0.9065,-0.02017,24.496,22.89,23.121,23.4,-2.4686,10
2016-06-22 01:46:00,1.3483,-0.54237,121.94,26.384,13.093,25.789,0.0281299999999999,0.42451,0.01484,24.438,22.853,23.012,23.258,-2.693,10
2016-06-22 01:47:00,1.3483,-0.4980899999999999,121.95,26.212,13.094,25.785,0.0231899999999999,-0.6235,-0.01371,24.39,22.772,22.874,23.064,-3.0296,10
2016-06-22 01:48:00,1.3494,-0.50916,122.0,26.045,13.096,25.794,0.02283,0.95072,0.0235,24.354,22.625,22.931,23.116,-3.5346,10
2016-06-22 01:49:00,1.3491,-0.5312999999999999,121.98,26.092,13.093,25.787,0.02338,-0.2476299999999999,-0.0014,24.343,22.667,22.921,23.095,-3.198,10
2016-06-22 01:50:00,1.3483,-0.54237,121.97,26.057,13.093,25.799,0.0263,0.17688,0.00331,24.342,22.644,22.879,23.07,-3.3663,10
2016-06-22 01:51:00,1.3489,-0.48702,121.97,25.989,13.091,25.813,0.01425,-0.22994,-0.0005599999999999,24.33,22.715,22.857,23.027,-3.4224,10
2016-06-22 01:52:00,1.3491,-0.57557,122.01,25.988,13.092,25.824,0.0221,0.47315,0.01302,24.327,22.787,22.979,23.161,-3.7871,10
2016-06-22 01:53:00,1.3491,-0.5312999999999999,122.05,26.056,13.092,25.817,0.02666,-1.1497,-0.0318099999999999,24.327,22.663,22.943,23.17,-3.7029,10
2016-06-22 01:54:00,1.3494,-0.54237,122.05,26.005,13.094,25.817,0.02959,-0.99936,-0.0298999999999999,24.301,22.685,22.803,22.978,-3.9274,10
2016-06-22 01:55:00,1.3502,-0.5202299999999999,122.09,25.915,13.094,25.81,0.02502,-1.2779,-0.0318099999999999,24.239,22.537,22.73,22.911,-4.0116,10
2016-06-22 01:56:00,1.348,-0.50916,122.04,25.804,13.093,25.82,0.02721,0.4289299999999999,0.00687,24.198,22.466,22.743,22.931,-4.0396,10
2016-06-22 01:57:00,1.3486,-0.5202299999999999,122.05,25.734,13.092,25.817,0.02849,-0.11939,0.00055,24.194,22.545,22.657,22.815,-4.0676,10
2016-06-22 01:58:00,1.35,-0.5312999999999999,122.11,25.682,13.093,25.82,0.0274,-1.1762,-0.03013,24.166,22.462,22.629,22.815,-4.0676,10
2016-06-22 01:59:00,1.348,-0.4759499999999999,122.13,25.693,13.095,25.824,0.02027,-0.12381,-0.0061599999999999,24.157,22.306,22.673,22.877,-4.0396,10
2016-06-22 02:00:00,1.3486,-0.5202299999999999,122.15,25.655,13.094,25.824,0.02246,-0.3758699999999999,-0.01108,24.13,22.32,22.575,22.742,-4.0396,10
2016-06-22 02:01:00,1.3491,-0.5312999999999999,122.15,25.555,13.093,25.843,0.02666,-0.03538,-0.00248,24.113,22.308,22.562,22.71,-4.0396,10
2016-06-22 02:02:00,1.3489,-0.5202299999999999,122.16,25.466,13.093,25.841,0.02484,-0.3625999999999999,-0.0079799999999999,24.094,22.384,22.541,22.686,-4.0397,10
2016-06-22 02:03:00,1.3491,-0.50916,122.18,25.476,13.092,25.841,0.01772,-0.08844,0.00135,24.096,22.412,22.596,22.748,-4.0397,10
2016-06-22 02:04:00,1.3489,-0.5202299999999999,122.17,25.529,13.094,25.85,0.02648,-0.06633,0.0020699999999999,24.098,22.423,22.604,22.799,-4.0397,10
2016-06-22 02:05:00,1.3491,-0.5312999999999999,122.17,25.553,13.094,25.848,0.02082,-0.15919,-0.00035,24.091,22.424,22.558,22.727,-3.9836,10
2016-06-22 02:06:00,1.3489,-0.5312999999999999,122.13,25.505,13.094,25.845,0.0242899999999999,-0.02211,-0.0024599999999999,24.061,22.315,22.518,22.67,-3.9555,10
2016-06-22 02:07:00,1.3494,-0.5202299999999999,122.17,25.478,13.095,25.848,0.0231899999999999,0.15035,0.00109,24.064,22.371,22.5,22.61,-3.9836,10
2016-06-22 02:08:00,1.3489,-0.48702,122.15,25.458,13.093,25.843,0.02246,-0.6456,-0.0171399999999999,24.034,22.262,22.478,22.606,-4.0117,10
2016-06-22 02:09:00,1.3503,-0.55345,122.14,25.488,13.096,25.845,0.0274,-0.90211,-0.0213299999999999,24.057,22.366,22.533,22.644,-3.7592,10
2016-06-22 02:10:00,1.3497,-0.53131,122.11,25.527,13.096,25.845,0.0263,-0.0530699999999999,-0.00461,24.064,22.412,22.571,22.696,-3.5909,10
2016-06-22 02:11:00,1.3489,-0.4648999999999999,122.11,25.523,13.096,25.838,0.0306799999999999,-0.7384899999999999,-0.02458,24.045,22.356,22.488,22.581,-3.7592,10
2016-06-22 02:12:00,1.3494,-0.55345,122.15,25.513,13.095,25.847,0.02393,0.85346,0.0275299999999999,24.038,22.363,22.482,22.619,-3.8433,10
2016-06-22 02:13:00,1.3492,-0.52024,122.16,25.593,13.096,25.843,0.0255699999999999,-0.32723,-0.0049699999999999,24.053,22.357,22.537,22.689,-3.5347,10
2016-06-22 02:14:00,1.3486,-0.52024,122.11,25.74,13.094,25.842,0.02228,-0.8446099999999999,-0.0184899999999999,24.1,22.59,22.661,22.777,-3.647,10
2016-06-22 02:15:00,1.3486,-0.5645,122.12,25.997,13.094,25.84,0.0283099999999999,0.32722,0.0091699999999999,24.153,22.68,22.745,22.919,-3.5628,10
2016-06-22 02:16:00,1.3488,-0.53129,122.13,26.06,13.095,25.847,0.0221,-0.19014,-0.0044,24.192,22.644,22.761,22.937,-3.3664,10
2016-06-22 02:17:00,1.3494,-0.5091499999999999,122.13,26.019,13.096,25.84,0.02593,-0.3227999999999999,0.00093,24.174,22.589,22.736,22.904,-3.114,10
2016-06-22 02:18:00,1.3491,-0.5091499999999999,122.15,25.973,13.097,25.84,0.0255699999999999,-0.37586,-0.0047699999999999,24.174,22.611,22.729,22.862,-3.0859,10
2016-06-22 02:19:00,1.3486,-0.53129,122.15,25.951,13.096,25.845,0.0204499999999999,0.2078299999999999,0.0004,24.204,22.689,22.834,22.962,-3.3104,10
2016-06-22 02:20:00,1.3486,-0.52022,122.18,26.022,13.098,25.845,0.02265,0.1017,0.0022799999999999,24.273,22.765,22.871,23.023,-3.5628,10
2016-06-22 02:21:00,1.3488,-0.53129,122.17,26.109,13.094,25.84,0.02082,-0.3625999999999999,-0.00298,24.327,22.856,22.975,23.121,-3.4505,10
2016-06-22 02:22:00,1.3499,-0.53129,122.17,26.163,13.097,25.849,0.0268499999999999,0.38471,0.01332,24.369,22.865,22.956,23.135,-3.3664,10
2016-06-22 02:23:00,1.3488,-0.4759499999999999,122.17,26.194,13.097,25.845,0.01881,-0.91534,-0.01718,24.42,22.97,22.982,23.134,-3.2541,10
2016-06-22 02:24:00,1.3489,-0.53129,122.24,26.287,13.094,25.833,0.0244699999999999,0.2829999999999999,0.00267,24.446,23.08,23.139,23.36,-3.0016,10
2016-06-22 02:25:00,1.3491,-0.52022,122.29,26.399,13.094,25.842,0.02374,-0.8755399999999999,-0.01874,24.536,23.181,23.266,23.521,-2.9455,10
2016-06-22 02:26:00,1.3486,-0.5091499999999999,122.27,26.408,13.095,25.837,0.0270299999999999,0.3360699999999999,0.0105,24.571,23.243,23.298,23.556,-3.0298,10
2016-06-22 02:27:00,1.3485,-0.50914,122.25,26.343,13.094,25.847,0.01607,-0.1724499999999999,-0.00799,24.584,23.083,23.276,23.56,-3.17,10
2016-06-22 02:28:00,1.3491,-0.52021,122.31,26.299,13.095,25.849,0.01863,-0.72075,-0.0122,24.593,23.184,23.2,23.429,-2.8334,10
2016-06-22 02:29:00,1.3502,-0.54236,122.32,26.255,13.095,25.846,0.0253899999999999,1.1276,0.0290499999999999,24.573,23.155,23.265,23.474,-3.198,10
2016-06-22 02:30:00,1.3489,-0.54237,122.28,26.2,13.093,25.845,0.0274,-0.4642999999999999,-0.0154,24.6,23.131,23.255,23.484,-3.4505,10
2016-06-22 02:31:00,1.3483,-0.5312999999999999,122.28,26.211,13.096,25.841,0.0221,0.09728,0.00336,24.639,23.286,23.221,23.399,-3.5066,10
2016-06-22 02:32:00,1.3486,-0.55344,122.22,26.261,13.094,25.841,0.0293999999999999,0.3758699999999999,0.0118099999999999,24.646,23.249,23.217,23.405,-3.1981,10
2016-06-22 02:33:00,1.3489,-0.5312999999999999,122.21,26.248,13.092,25.848,0.0217299999999999,1.0347,0.0246499999999999,24.628,23.077,23.21,23.422,-3.0297,10
2016-06-22 02:34:00,1.3491,-0.5202299999999999,122.2,26.19,13.093,25.841,0.021,0.2697399999999999,0.0086099999999999,24.597,23.018,23.139,23.287,-3.3383,10
2016-06-22 02:35:00,1.348,-0.43168,122.17,26.091,13.093,25.86,0.02082,-0.5704299999999999,-0.00935,24.601,23.148,23.07,23.165,-3.5347,10
2016-06-22 02:36:00,1.3489,-0.46489,122.17,26.017,13.094,25.871,0.0257499999999999,-0.6058099999999998,-0.01684,24.617,23.081,23.112,23.248,-3.8713,10
2016-06-22 02:37:00,1.3491,-0.4759499999999999,122.2,26.003,13.094,25.874,0.03105,0.3714399999999999,0.01186,24.618,23.183,23.16,23.294,-4.0115,10
2016-06-22 02:38:00,1.3486,-0.4759499999999999,122.23,26.016,13.095,25.869,0.0255699999999999,-0.3095399999999999,-0.0067,24.627,23.123,23.127,23.254,-4.0115,10
2016-06-22 02:39:00,1.3497,-0.54237,122.21,25.967,13.094,25.878,0.01425,1.079,0.01601,24.596,22.986,23.136,23.321,-4.0395,10
