measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-24 21:30:00,0.1705,-0.2792999999999999,120.99,11.742,13.711,10.685,0.0171,0.0898999999999999,0.0015,-99999.0,8.363799999999998,8.1851,8.5578,-3.7213,10
2008-10-24 21:45:00,0.1709,-0.2909999999999999,121.06,11.762,13.716,10.574,0.0171,-0.2447999999999999,-0.0037,-99999.0,8.2164,8.0923,8.6883,-3.9243,10
2008-10-24 22:00:00,0.1709,-0.2909999999999999,121.2,11.118,13.721,10.451,0.0175,0.1189,0.0020999999999999,-99999.0,7.7521,7.5976,8.154999999999998,-3.9519,10
2008-10-24 22:15:00,0.1714,-0.2742,121.37,11.398,13.727,10.308,0.0167999999999999,-0.0064999999999999,-0.0004,-99999.0,7.4271,7.345,7.858799999999999,-3.3265,10
2008-10-24 22:30:00,0.1716999999999999,-0.2669,121.61,11.362,13.732,10.146,0.0177,-0.1648999999999999,-0.0025999999999999,-99999.0,7.255,7.1334,7.678,-3.4631,10
2008-10-24 22:45:00,0.1718,-0.2801,121.77,11.276,13.737,9.9803,0.0179999999999999,0.082,0.0014,-99999.0,7.4871,7.246699999999999,7.880499999999999,-3.4632,10
2008-10-24 23:00:00,0.1718,-0.2888999999999999,121.74,12.106,13.734,9.846,0.0194,0.0582999999999999,0.0012999999999999,-99999.0,8.567999999999998,8.4227,9.0821,-2.8968,10
2008-10-24 23:15:00,0.1716,-0.2771,121.51,12.227,13.729,9.8231,0.0205,-0.2545,-0.0053,-99999.0,8.1216,8.0301,8.535199999999998,-3.2953,10
2008-10-24 23:30:00,0.1715,-0.2867,121.45,12.062,13.727,9.8531,0.021,-0.3801999999999999,-0.0083,-99999.0,7.457499999999999,7.4565,7.7522,-3.8636,10
2008-10-24 23:45:00,0.1714,-0.2852,121.55,11.106,13.734,9.852,0.0190999999999999,-0.1113,-0.002,-99999.0,6.8329,6.6852,6.8852,-3.6218,10
