,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2022-04-29,4.255,2.2002831325301204,30.431
2022-04-30,4.21,2.2459036144578315,31.069
2022-05-01,4.208,2.229698795180723,30.854
2022-05-02,4.206,1.9426706586826346,27.037
2022-05-03,4.299,2.233279761904762,31.269
2022-05-04,4.122,2.1772275449101794,30.301
2022-05-05,3.908,1.8114285714285714,25.351
2022-05-06,4.2940000000000005,1.5043333333333333,21.065
2022-05-07,4.321,2.224823529411765,31.528
2022-05-08,4.287,1.970165680473373,27.746
2022-05-09,4.385,1.8846176470588234,26.697
2022-05-10,4.426,2.295776470588235,32.525
2022-05-11,4.413,2.2357719298245615,31.87
2022-05-12,4.353,2.1476491228070174,30.613
2022-05-13,4.141,2.1436549707602337,30.547
2022-05-14,4.172,2.138703488372093,30.658
2022-05-15,4.301,2.1713583815028903,31.305
2022-05-16,4.397,2.129964912280702,30.347
2022-05-17,4.166,2.1928959537572252,31.615
2022-05-18,4.126,2.1122947976878614,30.451
2022-05-19,4.174,2.184796511627907,31.314
2022-05-20,4.323,2.2352658959537575,32.228
2022-05-21,4.253,2.1999186046511627,31.539
2022-05-22,4.142,2.134448275862069,30.956
2022-05-23,4.162,2.1245371428571427,30.989
2022-05-24,4.0760000000000005,2.0609942857142856,30.061
2022-05-25,4.042,2.0919593023255816,29.984
2022-05-26,4.214,1.905777142857143,27.796
2022-05-27,4.22,2.067005681818182,30.328
2022-05-28,4.25,1.9066954022988505,27.652
2022-05-29,4.307,2.2052272727272726,32.351
2022-05-30,4.293,2.1909318181818183,32.139
2022-05-31,4.1850000000000005,2.161622857142857,31.531
2022-06-01,4.1850000000000005,2.1259204545454544,31.182
2022-06-02,4.156,1.9270342857142857,28.101
2022-06-03,3.469,1.34236,19.581
2022-06-04,2.863,1.1624127906976744,16.659
2022-06-05,4.47,1.568398843930636,22.604
2022-06-06,4.296,2.245697142857143,32.757
2022-06-07,4.218,2.1557062146892654,31.778
2022-06-08,4.223,2.077,30.638
2022-06-09,4.088,1.99645197740113,29.457
2022-06-10,4.032,2.080203389830509,30.688
2022-06-11,4.006,2.074728813559322,30.61
2022-06-12,4.187,1.5268212290502792,22.776
2022-06-13,4.3260000000000005,2.1984301675977655,32.806
2022-06-14,4.157,2.1156703910614523,31.57
2022-06-15,4.173,2.1727613636363636,31.871
2022-06-16,4.39,2.252073033707865,33.411
2022-06-17,4.34,1.7643714285714285,25.738
2022-06-18,4.329,2.195765363128492,32.757
2022-06-19,4.143,2.1205642458100558,31.636
2022-06-20,4.075,2.0727150837988826,30.928
2022-06-21,4.019,2.0338435754189943,30.348
2022-06-22,4.106,1.8082584269662922,26.833
2022-06-23,4.086,2.0466201117318437,30.534
2022-06-24,4.165,2.13776404494382,31.714
2022-06-25,4.222,2.149561797752809,31.877
2022-06-26,4.321,2.1128305084745764,31.175
2022-06-27,4.304,2.1083485714285715,30.753
2022-06-28,4.1850000000000005,2.133112359550562,31.659
2022-06-29,4.432,2.2454431818181817,32.937
2022-06-30,4.489,2.0043932584269664,29.739
2022-07-01,4.457,2.1581931818181816,31.66
2022-07-02,4.348,1.128419540229885,16.373
2022-07-03,3.498,1.2226875,17.945
2022-07-04,3.796,1.3402556818181817,19.663
2022-07-05,4.2940000000000005,1.754045197740113,25.878
2022-07-06,4.033,1.4053446327683616,20.731
2022-07-07,4.226,2.0512159090909092,30.095
2022-07-08,4.204,2.1375113636363636,31.357
2022-07-09,4.167,2.1040903954802257,31.044
2022-07-10,4.1530000000000005,2.1174827586206897,30.703
2022-07-11,4.189,2.1029886363636363,30.849
2022-07-12,4.236,2.0627167630057803,29.747
2022-07-13,4.211,2.1063125,30.901
2022-07-14,4.258,2.162594285714286,31.543
2022-07-15,4.2860000000000005,2.213942196531792,31.921
2022-07-16,4.146,2.0774057142857143,30.303
2022-07-17,4.043,2.05568,29.981
2022-07-18,4.072,2.045817142857143,29.835
2022-07-19,4.156,2.117971264367816,30.727
2022-07-20,4.187,2.132815028901734,30.752
2022-07-21,4.197,2.1242758620689655,30.808
2022-07-22,4.114,2.0926724137931036,30.35
2022-07-23,4.2780000000000005,2.1574655172413792,31.291
2022-07-24,4.214,2.0902573099415207,29.791
2022-07-25,4.067,1.9833470588235294,28.103
2022-07-26,4.053,2.0568771929824563,29.315
2022-07-27,4.095,2.064017543859649,29.424
2022-07-28,4.323,2.0127076023391814,28.691
2022-07-29,4.073,1.3637411764705882,19.323
2022-07-30,4.245,1.6206449704142012,22.839
2022-07-31,3.117,1.2844761904761905,17.981
2022-08-01,4.254,1.2457289156626505,17.244
2022-08-02,4.0920000000000005,1.9426094674556211,27.359
2022-08-03,3.914,2.0597588235294118,29.175
2022-08-04,3.801,2.0327168674698792,28.129
2022-08-05,3.944,2.1122874251497006,29.396
2022-08-06,4.106,1.9764642857142856,27.669
2022-08-07,4.011,2.0106508875739646,28.323
2022-08-08,3.993,2.0171916167664667,28.079
2022-08-09,4.0200000000000005,2.1635652173913043,29.037
2022-08-10,3.962,2.0796134969325153,28.24
2022-08-11,3.949,2.0629277108433732,28.549
2022-08-12,3.978,2.1156084337349395,29.267
2022-08-13,3.874,2.1071878787878786,28.974
2022-08-14,3.872,2.0654060606060605,28.393
2022-08-15,3.842,2.037212121212121,28.011
2022-08-16,3.722,1.9720363636363638,27.105
2022-08-17,2.9290000000000003,1.223030864197531,16.525
2022-08-18,3.801,2.011920731707317,27.507
2022-08-19,3.929,2.1304472049689442,28.584
2022-08-20,3.765,2.025827160493827,27.363
2022-08-21,3.842,2.109518518518519,28.481
2022-08-22,3.818,2.045521739130435,27.45
2022-08-23,3.749,2.0225403726708078,27.145
2022-08-24,3.785,2.0450387096774194,26.421
2022-08-25,3.808,2.1234615384615383,27.605
2022-08-26,3.704,2.0769285714285712,26.657
2022-08-27,3.685,1.997603896103896,25.636
2022-08-28,3.751,2.0889806451612905,26.989
2022-08-29,3.533,1.8854480519480519,24.201
2022-08-30,3.531,1.9661698113207546,26.053
2022-08-31,3.664,1.875076923076923,24.373
2022-09-01,3.586,1.9916815286624205,26.072
2022-09-02,3.621,1.9978853503184715,26.143
2022-09-03,3.474,1.9521346153846155,25.381
2022-09-04,3.356,1.686748344370861,21.238
2022-09-05,3.246,1.7038670212765958,27.864
2022-09-06,3.223,1.8535324675324676,23.797
2022-09-07,3.227,1.8426493506493509,23.655
2022-09-08,3.158,1.7937337662337662,23.021
2022-09-09,3.276,1.9236174496644294,23.885
2022-09-10,2.765,1.1819868421052633,14.971
2022-09-11,2.9090000000000003,1.188615894039735,14.968
2022-09-12,3.664,1.52692,19.098
2022-09-13,3.487,1.6564860335195533,24.712
2022-09-14,3.905,1.3658523489932886,16.961
2022-09-15,3.4210000000000003,1.700864864864865,20.986
2022-09-16,3.236,1.87984,23.504
2022-09-17,3.455,1.6618783783783784,20.497
2022-09-18,2.556,0.6948571428571428,8.518
2022-09-19,3.636,1.4349864864864865,17.704
2022-09-20,3.561,1.2903698630136986,15.71
2022-09-21,3.2880000000000003,1.3507916666666668,16.212
2022-09-22,3.268,1.895716216216216,23.384
2022-09-23,3.23,1.8920204081632654,23.178
2022-09-24,3.228,1.889582191780822,22.996
2022-09-25,3.253,1.6936853146853148,20.19
2022-09-26,3.336,1.8599366197183098,22.019
2022-09-27,3.2960000000000003,1.6104405594405595,19.199
2022-09-28,3.239,1.8903496503496504,22.537
2022-09-29,3.158,1.827097902097902,21.774
2022-09-30,3.118,1.817711267605634,21.514
2022-10-01,3.386,1.5706879432624115,18.456
2022-10-02,3.201,1.6718489208633094,19.379
2022-10-03,3.122,1.7984577464788731,21.287
2022-10-04,3.188,1.5342285714285715,17.906
2022-10-05,3.124,1.7785673758865248,20.906
2022-10-06,3.076,1.6500791366906473,19.119
2022-10-07,2.964,1.6106357142857144,18.804
2022-10-08,2.964,1.5094142857142858,17.611
2022-10-09,2.967,1.5183795620437956,17.334
2022-10-10,2.9330000000000003,1.4882773722627738,16.994
2022-10-11,2.94,1.5173235294117646,17.2
2022-10-12,2.893,1.4705714285714284,16.306
2022-10-13,3.015,1.3851333333333333,15.586
2022-10-14,2.894,1.3677481481481482,15.386
2022-10-15,3.015,1.1904477611940298,13.299
2022-10-16,1.028,0.4350833333333333,4.796
2022-10-17,2.869,1.4527111111111113,16.353
2022-10-18,3.123,1.4865303030303032,16.354
2022-10-19,2.701,1.4933432835820897,16.681
2022-10-20,2.733,1.535172932330827,17.017
2022-10-21,2.761,1.4546412213740458,15.88
2022-10-22,2.708,1.5065076923076923,16.321
2022-10-23,2.888,1.5600225563909775,17.295
2022-10-24,2.716,1.4762348484848484,16.243
2022-10-25,2.834,1.4786461538461537,16.021
2022-10-26,2.782,1.4513134328358208,16.212
2022-10-27,2.6830000000000003,1.4652403100775193,15.762
2022-10-28,2.676,1.242578125,13.261
2022-10-29,2.767,1.3702692307692308,14.857
2022-10-30,2.646,1.2279285714285715,12.902
2022-10-31,2.973,1.078609375,11.506
2022-11-01,2.73,0.768078125,8.195999999999998
2022-11-02,2.904,1.0643858267716535,11.275
2022-11-03,2.773,1.4389921875,15.346
2022-11-04,2.427,1.033420634920635,10.858
2022-11-05,2.389,0.8126854838709677,8.409
2022-11-06,2.734,1.1586666666666665,12.176
2022-11-07,2.805,1.3937519999999999,14.526
2022-11-08,2.428,0.8151848739495797,8.092
2022-11-09,2.699,1.3076349206349207,13.732
2022-11-10,2.656,1.373016,14.307
2022-11-11,2.727,1.2056031746031746,12.66
2022-11-12,2.658,1.357656,14.148
2022-11-13,2.655,1.343015873015873,14.105
2022-11-14,2.561,1.293064,13.47
2022-11-15,2.568,1.298976,13.538
2022-11-16,2.577,1.3379752066115704,13.493
2022-11-17,2.22,0.94692,9.863
2022-11-18,2.469,1.30705,13.073
2022-11-19,2.517,1.2905409836065573,13.13
2022-11-20,2.446,1.2596585365853659,12.913
2022-11-21,2.447,1.1309032258064515,11.685
2022-11-22,2.656,1.1364516129032256,11.754
2022-11-23,2.456,1.203190082644628,12.129
2022-11-24,2.385,1.2088677685950413,12.19
2022-11-25,2.392,1.160590163934426,11.805
2022-11-26,2.367,1.2293416666666666,12.304
2022-11-27,2.443,1.2172773109243697,12.076
2022-11-28,2.359,1.22205,12.227
2022-11-29,2.4090000000000003,1.243857142857143,12.341
2022-11-30,2.397,1.1793559322033897,11.599
2022-12-01,0.375,0.19339823008849555,1.828
