measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-07 00:17:00,0.4904999999999999,-0.2200999999999999,122.68,4.6957,13.701,5.8632,-0.0022,-0.2374,0.0012999999999999,3.2691,1.5786,1.6138,1.9991,-3.2384,10
2011-10-07 00:18:00,0.4904999999999999,-0.2091,122.63,4.6892,13.703,5.8511,-0.0002999999999999,-0.5846,-0.0002,3.2795,1.577,1.596,1.9912,-3.2659,10
2011-10-07 00:19:00,0.4915999999999999,-0.2641,122.63,4.6996,13.703,5.8254,-0.0011,0.2944999999999999,0.0001,3.2579,1.561,1.5955,1.9864,-3.2933,10
2011-10-07 00:20:00,0.4902,-0.2861,122.65,4.7122,13.703,5.8048,-0.0016,-0.8132,0.0016,3.2694,1.5641,1.6788,2.1013,-3.2659,10
2011-10-07 00:21:00,0.4913,-0.1870999999999999,122.64,4.791,13.703,5.7842,-0.0016,-0.0483999999999999,0.0005999999999999,3.3055,1.6622,1.7473,2.1332,-3.2384,10
2011-10-07 00:22:00,0.4904999999999999,-0.2751,122.62,4.8353,13.704,5.7722,-0.0016,-0.5934,0.0001,3.3159,1.641,1.6874,2.0994,-3.211,10
2011-10-07 00:23:00,0.4909999999999999,-0.1870999999999999,122.63,4.8258,13.705,5.755,-0.0008,0.655,-0.0008,3.3071,1.637,1.6567,2.0575,-3.2659,10
2011-10-07 00:24:00,0.4907,-0.2530999999999999,122.58,4.815,13.705,5.7327,-0.0014,-0.3076999999999999,0.0001,3.2938,1.699,1.6947,2.0695,-3.2385,10
2011-10-07 00:25:00,0.4909999999999999,-0.2641,122.56,4.8054,13.705,5.719,-0.0011,0.0044,-0.0002999999999999,3.3018,1.6584,1.7147,2.081,-3.2385,10
2011-10-07 00:26:00,0.4915999999999999,-0.2641,122.62,4.8204,13.705,5.7001,-0.0014,0.3385,-0.0005,3.3094,1.7224,1.7182,2.0366,-3.2659,10
2011-10-07 00:27:00,0.4913,-0.1981,122.69,4.8025,13.706,5.6812,-0.0005999999999999,-0.0132,0.0001,3.2806,1.5964,1.6414,1.9873,-3.2934,10
2011-10-07 00:28:00,0.4907,-0.2530999999999999,122.66,4.7459,13.706,5.6572,-0.0008,0.3209,-0.0005,3.2537,1.5314,1.5469,1.8795,-3.266,10
2011-10-07 00:29:00,0.4909999999999999,-0.2091,122.64,4.6821,13.707,5.64,-0.0008,-0.2592999999999999,-0.0001,3.2294,1.5084,1.5788,1.8432,-3.266,10
2011-10-07 00:30:00,0.4915999999999999,-0.2861,122.56,4.6564,13.708,5.6349,-0.0008,-0.3120999999999999,0.0006999999999999,3.2186,1.5335,1.5736,1.8612,-3.266,10
2011-10-07 00:31:00,0.4920999999999999,-0.2861,122.6,4.6564,13.706,5.6143,-0.0014,0.2989,-0.001,3.2232,1.6338,1.6225,1.9411,-3.2934,10
2011-10-07 00:32:00,0.4909999999999999,-0.2311,122.6,4.6746,13.708,5.5971,-0.0008,-0.2768999999999999,-0.0002,3.2487,1.658,1.6692,1.9758,-3.266,10
2011-10-07 00:33:00,0.4913,-0.2751,122.59,4.6725,13.709,5.5799,-0.0016,-0.5451,0.0015,3.2533,1.6457,1.6963,2.026,-3.1836,10
2011-10-07 00:34:00,0.4915999999999999,-0.2311,122.59,4.6513,13.71,5.5576,-0.0014,-0.3648,0.0004,3.2505,1.6106,1.6654,1.9874,-3.2659,10
2011-10-07 00:35:00,0.4915999999999999,-0.2641,122.58,4.6482,13.708,5.5422,-0.0022,0.4132,-0.0008999999999999,3.2602,1.6414,1.7293,2.007,-3.2385,10
2011-10-07 00:36:00,0.4915999999999999,-0.2091,122.62,4.6367,13.71,5.5336,-0.0008,-0.1275,-0.0001,3.2586,1.6468,1.7354,2.0412,-3.2659,10
2011-10-07 00:37:00,0.4909999999999999,-0.2530999999999999,122.61,4.5722,13.708,5.5164,-0.0016,-0.778,0.0008,3.2357,1.6253,1.6808,2.0457,-3.2934,10
2011-10-07 00:38:00,0.4913,-0.2641,122.65,4.4807,13.71,5.4958,-0.0005999999999999,1.2967,-0.0002,3.2031,1.6129,1.6699,1.9793,-3.2934,10
2011-10-07 00:39:00,0.4924,-0.2641,122.59,4.3749,13.71,5.4821,-0.0016,-0.2592999999999999,-0.0004,3.1795,1.5991,1.6561,1.9971,-3.2934,10
2011-10-07 00:40:00,0.4915999999999999,-0.2530999999999999,122.65,4.3458,13.712,5.4718,-0.0011,0.5494999999999999,0.0,3.1832,1.5712,1.7118,2.0317,-3.2934,10
2011-10-07 00:41:00,0.4915999999999999,-0.2970999999999999,122.68,4.3861,13.709,5.4632,-0.0016,-0.5363,0.0011999999999999,3.1893,1.6117,1.68,1.9949,-3.266,10
2011-10-07 00:42:00,0.4924,-0.2751,122.59,4.3686,13.711,5.4426,-0.0022,0.5231,-0.0002999999999999,3.1658,1.624,1.6789,2.01,-3.2934,10
2011-10-07 00:43:00,0.4915999999999999,-0.2200999999999999,122.59,4.3883,13.712,5.4306,-0.0011,0.1406999999999999,0.0002999999999999,3.1726,1.5479,1.6302,1.9775,-3.2934,10
2011-10-07 00:44:00,0.4918,-0.2200999999999999,122.62,4.3977,13.713,5.4117,-0.0014,-0.4879,0.0004,3.1649,1.5458,1.6049,1.9586,-3.2934,10
2011-10-07 00:45:00,0.4913,-0.1981,122.66,4.4576,13.712,5.3929,-0.0008,-0.1494999999999999,-0.0002,3.1684,1.5507,1.6365,1.9558,-3.2934,10
2011-10-07 00:46:00,0.4913,-0.2530999999999999,122.78,4.5017,13.713,5.3894,-0.0008,-0.167,-0.0001,3.1692,1.5135,1.6162,1.9319,-3.2934,10
2011-10-07 00:47:00,0.4929,-0.2091,122.89,4.5247,13.713,5.3705,-0.0008,-0.0308,-0.0002,3.1411,1.4509,1.5494,1.9045,-3.266,10
2011-10-07 00:48:00,0.4920999999999999,-0.1981,122.89,4.5406,13.711,5.362,-0.0008,0.444,-0.0001,3.1221,1.41,1.5246,1.8292,-3.266,10
2011-10-07 00:49:00,0.4927,-0.2200999999999999,122.9,4.565,13.712,5.3431,-0.0011,0.1318999999999999,-0.0005,3.0856,1.448,1.526,1.8158,-3.1562,10
2011-10-07 00:50:00,0.4924,-0.1870999999999999,122.9,4.5889,13.713,5.3277,-0.0002999999999999,-0.1011,-0.0001,3.0848,1.4352,1.5259,1.8396,-3.0739,10
2011-10-07 00:51:00,0.4915999999999999,-0.2641,122.86,4.6285,13.713,5.3122,-0.0014,-0.2725,-0.0004,3.0973,1.5118,1.5497,1.8465,-3.1288,10
2011-10-07 00:52:00,0.4915999999999999,-0.2421,122.86,4.6497,13.712,5.3002,-0.0014,-0.3473,0.0008,3.0902,1.4286,1.5236,1.8555,-3.1013,10
2011-10-07 00:53:00,0.4920999999999999,-0.2200999999999999,122.79,4.6228,13.713,5.2865,-0.0005999999999999,0.5231,-0.0001,3.0687,1.412,1.4894,1.7742,-2.9092,10
2011-10-07 00:54:00,0.4932,-0.1981,122.77,4.6053,13.716,5.2814,-0.0005999999999999,-0.0396,0.0,3.0761,1.4673,1.4849,1.8063,-2.8268,10
2011-10-07 00:55:00,0.4915999999999999,-0.1981,122.82,4.5832,13.715,5.2659,-0.0008,1.2835,-0.0005,3.0655,1.4292,1.4314,1.7352,-2.8817,10
2011-10-07 00:56:00,0.4907,-0.165,122.83,4.5692,13.714,5.2556,0.0,1.2616,0.0,3.0643,1.4491,1.4357,1.7185,-2.7994,10
2011-10-07 00:57:00,0.4924,-0.2751,122.75,4.5591,13.714,5.2402,-0.0011,-0.5319,0.0004,3.039,1.3632,1.4272,1.7185,-2.9092,10
2011-10-07 00:58:00,0.4929,-0.2641,122.81,4.5237,13.716,5.2248,-0.0019,0.2505999999999999,-0.0016,3.0165,1.3906,1.3625,1.6263,-3.1013,10
2011-10-07 00:59:00,0.4920999999999999,-0.2200999999999999,122.75,4.5177,13.716,5.211,-0.0008,1.0813,-0.0006999999999999,3.004,1.3668,1.3963,1.6475,-3.2112,10
2011-10-07 01:00:00,0.4918,-0.2530999999999999,122.72,4.539,13.715,5.2041,-0.0011,-0.0835,0.0002,3.0076,1.3942,1.4259,1.682,-3.2936,10
2011-10-07 01:01:00,0.4913,-0.1761,122.78,4.5776,13.717,5.1973,-0.0005999999999999,-0.233,0.0008,3.0168,1.3599,1.4873,1.7637,-3.2387,10
2011-10-07 01:02:00,0.4907,-0.2311,122.78,4.6453,13.717,5.1835,-0.0019,-0.6109999999999999,0.0012999999999999,3.0276,1.413,1.4897,1.7401,-3.1837,10
2011-10-07 01:03:00,0.4932,-0.2311,122.78,4.635,13.717,5.163,-0.0008,0.2725,0.0004,2.9993,1.3676,1.469,1.7236,-2.772,10
2011-10-07 01:04:00,0.4932,-0.2641,122.75,4.587,13.717,5.1596,-0.0014,-0.9714,0.0012999999999999,2.9867,1.3375,1.4599,1.7356,-2.8269,10
2011-10-07 01:05:00,0.4927,-0.3080999999999999,122.75,4.5584,13.717,5.1424,-0.0025,0.2374,-0.001,2.9485,1.352,1.3506,1.6172,-2.7171,10
2011-10-07 01:06:00,0.4915999999999999,-0.2311,122.84,4.5071,13.715,5.1304,-0.0005999999999999,-0.822,0.0005,2.9028,1.2238,1.3413,1.5805,-2.7446,10
2011-10-07 01:07:00,0.4924,-0.2641,122.79,4.4489,13.716,5.1218,-0.0011,0.1933999999999999,-0.0002999999999999,2.8921,1.3165,1.3305,1.5177,-2.6348,10
2011-10-07 01:08:00,0.4934999999999999,-0.1870999999999999,122.77,4.3857,13.718,5.1218,-0.0008,-0.0922999999999999,0.0002999999999999,2.8661,1.3439,1.3425,1.5487,-2.7994,10
2011-10-07 01:09:00,0.4934999999999999,-0.2421,122.76,4.3517,13.715,5.1047,-0.0014,0.2417999999999999,0.0,2.837,1.2929,1.2809,1.5131,-3.019,10
2011-10-07 01:10:00,0.4918,-0.154,122.75,4.3462,13.717,5.1013,0.0,1.1824,0.0,2.8202,1.1965,1.2479,1.4534,-2.9915,10
2011-10-07 01:11:00,0.4918,-0.2091,122.73,4.369,13.717,5.0841,-0.0008,0.9846,-0.0008,2.7994,1.1601,1.2143,1.4445,-3.0466,10
2011-10-07 01:12:00,0.4929,-0.2311,122.74,4.4209,13.716,5.0738,-0.0011,0.1451,-0.0001,2.7912,1.1301,1.2117,1.4601,-2.7721,10
2011-10-07 01:13:00,0.4924,-0.2421,122.76,4.4682,13.717,5.0601,-0.0008,0.4132,0.0002,2.7802,1.1275,1.1944,1.452,-2.6623,10
2011-10-07 01:14:00,0.4929,-0.2530999999999999,122.72,4.4624,13.718,5.0584,-0.0002999999999999,-0.6636999999999998,0.0002,2.77,1.101,1.2221,1.4811,-2.7173,10
2011-10-07 01:15:00,0.4929,-0.1761,122.79,4.449,13.719,5.043,-0.0005999999999999,0.5319,-0.0001,2.7657,1.0728,1.2284,1.4712,-2.6624,10
2011-10-07 01:16:00,0.4924,-0.2091,122.74,4.4703,13.719,5.0395,-0.0011,-0.8264,0.0012999999999999,2.7644,1.1123,1.2552,1.5409,-2.6349,10
2011-10-07 01:17:00,0.4927,-0.2091,122.67,4.4944,13.719,5.0207,-0.0008,0.8922999999999999,-0.0008,2.7405,1.1348,1.2468,1.4973,-2.6349,10
2011-10-07 01:18:00,0.4918,-0.2200999999999999,122.66,4.5133,13.717,5.0087,-0.0019,1.0198,-0.0020999999999999,2.7516,1.1657,1.2952,1.5373,-2.6075,10
2011-10-07 01:19:00,0.4918,-0.1981,122.67,4.4842,13.72,4.9984,-0.0008,0.3867999999999999,-0.0005999999999999,2.7399,1.1222,1.2672,1.4924,-2.3879,10
2011-10-07 01:20:00,0.4920999999999999,-0.1981,122.59,4.4629,13.719,4.995,0.0,-1.1121,0.0,2.7288,1.1061,1.3011,1.5376,-2.278,10
2011-10-07 01:21:00,0.4929,-0.2641,122.58,4.4975,13.718,4.9778,-0.0002999999999999,0.3604,-0.0002,2.7144,1.1206,1.3212,1.5752,-2.278,10
2011-10-07 01:22:00,0.4924,-0.2421,122.63,4.5296,13.719,4.9778,-0.0014,-0.5494999999999999,-0.0005,2.7144,1.1804,1.2698,1.5625,-2.0036,10
2011-10-07 01:23:00,0.4918,-0.2311,122.64,4.5311,13.72,4.9761,0.0,-0.8747,0.0,2.7071,1.1957,1.3188,1.6101,-2.1408,10
2011-10-07 01:24:00,0.4932,-0.2311,122.6,4.5224,13.72,4.9573,-0.0002999999999999,0.3691999999999999,0.0002,2.6734,1.1654,1.328,1.5293,-2.1682,10
2011-10-07 01:25:00,0.4918,-0.2091,122.62,4.4605,13.719,4.9573,-0.0005999999999999,0.0570999999999999,-0.0004,2.6488,1.1809,1.2555,1.4807,-2.4427,10
2011-10-07 01:26:00,0.4927,-0.2530999999999999,122.61,4.4158,13.719,4.9401,-0.0005999999999999,-0.0791,0.0004,2.6315,1.1691,1.2874,1.495,-2.6349,10
2011-10-07 01:27:00,0.4934999999999999,-0.2970999999999999,122.58,4.3922,13.72,4.9367,0.0,-0.3911999999999999,0.0,2.6147,1.1417,1.2649,1.4753,-2.6349,10
2011-10-07 01:28:00,0.4934999999999999,-0.3080999999999999,122.65,4.3702,13.72,4.9264,-0.0002999999999999,-0.2417999999999999,-0.0002,2.5854,1.1419,1.2214,1.4495,-2.6624,10
2011-10-07 01:29:00,0.4929,-0.2200999999999999,122.74,4.3797,13.721,4.9161,-0.0005999999999999,0.0219999999999999,-0.0005,2.58,1.2195,1.254,1.418,-2.635,10
2011-10-07 01:30:00,0.4927,-0.2641,122.73,4.4206,13.721,4.9093,-0.0005999999999999,0.1318999999999999,-0.0002,2.6033,1.2935,1.2816,1.4758,-2.7173,10
2011-10-07 01:31:00,0.4924,-0.1761,122.7,4.3923,13.722,4.8956,-0.0002999999999999,-0.5846,0.0001,2.5931,1.2685,1.272,1.4923,-2.9643,10
2011-10-07 01:32:00,0.4924,-0.2091,122.7,4.3554,13.723,4.8956,-0.0008,0.3561,0.0,2.5952,1.2707,1.2664,1.4818,-3.0741,10
2011-10-07 01:33:00,0.4932,-0.2530999999999999,122.67,4.3428,13.721,4.875,-0.0014,0.2286,-0.0004,2.5794,1.2711,1.2183,1.4301,-3.1564,10
2011-10-07 01:34:00,0.4927,-0.2530999999999999,122.66,4.3861,13.722,4.875,-0.0005999999999999,-0.3296999999999999,0.0002,2.6068,1.3225,1.3168,1.5315,-3.1564,10
2011-10-07 01:35:00,0.4929,-0.1870999999999999,122.68,4.468,13.722,4.875,-0.0005999999999999,0.0791,-0.0004,2.6504,1.4112,1.3682,1.656,-3.2113,10
2011-10-07 01:36:00,0.4920999999999999,-0.2200999999999999,122.72,4.4531,13.721,4.8647,0.0,-0.1187,0.0,2.6878,1.4374,1.4515,1.7484,-3.1289,10
2011-10-07 01:37:00,0.4924,-0.1870999999999999,122.74,4.4688,13.722,4.8544,-0.0008,-0.0747,0.0006999999999999,2.7716,1.5685,1.5783,1.8871,-2.9917,10
2011-10-07 01:38:00,0.4932,-0.2530999999999999,122.73,4.3799,13.724,4.8424,-0.0014,0.4879,-0.0005999999999999,2.8248,1.5817,1.6049,1.9368,-2.8271,10
2011-10-07 01:39:00,0.4934999999999999,-0.2421,122.73,4.3413,13.721,4.8339,-0.0008,-0.0088,-0.0001,2.8527,1.5231,1.5597,1.8769,-2.8545,10
2011-10-07 01:40:00,0.4932,-0.1981,122.73,4.2736,13.722,4.8339,-0.0008,-0.6593999999999999,0.0002,2.8575,1.4372,1.4534,1.7587,-2.882,10
2011-10-07 01:41:00,0.4934999999999999,-0.2641,122.73,4.2229,13.721,4.827,-0.0005999999999999,0.0835,-0.0004,2.8338,1.3662,1.3782,1.6821,-3.0742,10
2011-10-07 01:42:00,0.4918,-0.2091,122.73,4.2198,13.723,4.8134,-0.0005999999999999,0.1933999999999999,-0.0005999999999999,2.8313,1.4038,1.3975,1.6775,-3.184,10
2011-10-07 01:43:00,0.4938,-0.2421,122.77,4.2891,13.722,4.8134,-0.0014,-0.1539,0.0005,2.8558,1.446,1.3812,1.6901,-3.2389,10
2011-10-07 01:44:00,0.4929,-0.2421,122.81,4.4143,13.723,4.7996,-0.0002999999999999,-0.3033,-0.0002999999999999,2.8743,1.4969,1.4673,1.8212,-3.239,10
2011-10-07 01:45:00,0.4929,-0.2530999999999999,122.81,4.4922,13.722,4.7928,-0.0011,0.0483999999999999,-0.0005,2.8892,1.4921,1.4189,1.7383,-3.1566,10
2011-10-07 01:46:00,0.4932,-0.2200999999999999,122.83,4.4857,13.724,4.7928,-0.0005999999999999,-0.1451,-0.0002,2.8907,1.4022,1.3677,1.692,-3.0742,10
2011-10-07 01:47:00,0.4929,-0.1870999999999999,122.79,4.5142,13.726,4.7928,-0.0002999999999999,-0.6021999999999998,0.0002,2.8984,1.4317,1.4071,1.7561,-3.2114,10
2011-10-07 01:48:00,0.4924,-0.1761,122.79,4.5709,13.723,4.7911,-0.0005999999999999,0.3867999999999999,-0.0005999999999999,2.9114,1.4258,1.3772,1.703,-3.1291,10
2011-10-07 01:49:00,0.4927,-0.2421,122.8,4.6225,13.723,4.7722,-0.0008,0.1625999999999999,-0.0005999999999999,2.9038,1.402,1.4097,1.6961,-3.1839,10
2011-10-07 01:50:00,0.4927,-0.1761,122.85,4.7545,13.724,4.7722,-0.0008,0.0528,0.0002999999999999,2.927,1.4717,1.4597,1.7861,-3.0741,10
2011-10-07 01:51:00,0.4938,-0.2421,122.87,4.8333,13.724,4.7722,-0.0011,-0.1275,0.0002,2.9628,1.5357,1.4949,1.836,-2.7996,10
2011-10-07 01:52:00,0.4938,-0.1981,122.86,4.8614,13.725,4.762,-0.0002999999999999,0.5055,0.0001,2.991,1.652,1.5908,1.9213,-2.6899,10
2011-10-07 01:53:00,0.4939999999999999,-0.2861,122.86,4.9528,13.721,4.7517,-0.0022,0.5319,-0.0012999999999999,3.0193,1.693,1.591,1.9173,-2.6899,10
2011-10-07 01:54:00,0.4939999999999999,-0.2530999999999999,122.85,4.952,13.724,4.7517,-0.0022,0.1318999999999999,-0.0002999999999999,3.0305,1.6669,1.586,1.9131,-2.635,10
2011-10-07 01:55:00,0.4954,-0.2970999999999999,122.79,4.976,13.725,4.738,-0.0022,0.0747,-0.0002999999999999,3.0168,1.6482,1.6151,1.9302,-2.7174,10
2011-10-07 01:56:00,0.4920999999999999,-0.2751,122.63,5.0801,13.723,4.7311,-0.0019,0.3956,-0.0008,3.0401,1.5941,1.5948,1.9212,-2.7174,10
2011-10-07 01:57:00,0.4929,-0.2530999999999999,122.67,5.2126,13.723,4.7311,-0.0005999999999999,-0.6286,0.0002,3.0716,1.6504,1.6968,2.0336,-2.6076,10
2011-10-07 01:58:00,0.4929,-0.2200999999999999,122.62,5.263,13.723,4.7311,-0.0014,-0.1406999999999999,-0.0002999999999999,3.047,1.5856,1.5301,1.8684,-2.5802,10
2011-10-07 01:59:00,0.4927,-0.2311,122.6,5.2315,13.724,4.7311,-0.0002999999999999,-0.567,-0.0002999999999999,3.0281,1.5033,1.5462,1.8382,-2.6076,10
2011-10-07 02:00:00,0.4924,-0.154,122.65,5.14,13.723,4.7311,0.0,-1.1385,0.0,3.0295,1.5505,1.5744,1.8853,-2.6625,10
2011-10-07 02:01:00,0.4929,-0.2200999999999999,122.57,5.2942,13.72,4.7174,-0.0011,0.1845999999999999,-0.0008,3.074,1.683,1.6176,1.9728,-2.7998,10
2011-10-07 02:02:00,0.4938,-0.2421,122.6,5.3124,13.721,4.7106,-0.0005999999999999,-0.2286,-0.0002,3.0566,1.5516,1.5538,1.866,-2.6351,10
2011-10-07 02:03:00,0.4932,-0.2200999999999999,122.82,5.2783,13.721,4.7106,-0.0014,0.2901,-0.0004,3.0482,1.5158,1.5137,1.8091,-2.69,10
2011-10-07 02:04:00,0.4932,-0.2530999999999999,122.76,5.249,13.721,4.7106,-0.0008,-0.4351999999999999,-0.0002,3.0546,1.4779,1.5363,1.8443,-2.7174,10
2011-10-07 02:05:00,0.4927,-0.2861,122.75,5.1748,13.721,4.7106,-0.0016,0.778,-0.0015,3.0258,1.4434,1.4441,1.7318,-2.7997,10
2011-10-07 02:06:00,0.4924,-0.2641,122.76,5.1472,13.721,4.7106,-0.0016,1.0154,-0.0012999999999999,3.0672,1.6277,1.6066,1.916,-2.9644,10
2011-10-07 02:07:00,0.4934999999999999,-0.2641,122.73,5.1597,13.721,4.7106,-0.0022,-0.2417999999999999,-0.0002,3.1156,1.6643,1.6586,1.9948,-2.937,10
2011-10-07 02:08:00,0.4899,-0.1981,122.8,5.099,13.72,4.7106,-0.0002999999999999,-1.3802,0.0002,3.1016,1.6122,1.672,1.9786,-2.7723,10
2011-10-07 02:09:00,0.4924,-0.2641,122.81,5.0306,13.722,4.7055,0.0,0.5934,0.0,3.0978,1.5599,1.6246,1.927,-2.937,10
2011-10-07 02:10:00,0.4939999999999999,-0.2421,122.81,4.9625,13.72,4.6952,0.0,-0.4879,0.0,3.0713,1.5298,1.5403,1.866,-2.992,10
2011-10-07 02:11:00,0.4939999999999999,-0.2421,122.75,4.9255,13.72,4.69,-0.0002999999999999,0.255,-0.0001,3.0634,1.5056,1.5253,1.8207,-3.1841,10
2011-10-07 02:12:00,0.4939999999999999,-0.1981,122.8,4.8852,13.72,4.69,-0.0002999999999999,-0.5889999999999999,-0.0002,3.0669,1.5218,1.5914,1.8228,-3.239,10
2011-10-07 02:13:00,0.4938,-0.2421,122.73,4.8795,13.721,4.69,0.0,0.0614999999999999,0.0,3.0591,1.4831,1.5182,1.82,-3.2665,10
2011-10-07 02:14:00,0.4924,-0.2091,122.76,4.9032,13.721,4.69,0.0,-0.2681,0.0,3.057,1.3796,1.4584,1.7462,-3.2939,10
2011-10-07 02:15:00,0.4915999999999999,-0.2200999999999999,122.81,4.919,13.72,4.69,0.0,-0.5363,0.0,3.0409,1.4676,1.569,1.8299,-3.2939,10
2011-10-07 02:16:00,0.4932,-0.2530999999999999,122.79,5.054,13.721,4.69,-0.0005999999999999,-0.2989,-0.0002999999999999,3.0711,1.5536,1.6738,1.9256,-3.0742,10
2011-10-07 02:17:00,0.4932,-0.2751,122.84,5.1305,13.719,4.69,0.0,0.3296999999999999,0.0,3.088,1.5641,1.6563,1.8968,-2.635,10
2011-10-07 02:18:00,0.4934999999999999,-0.2421,122.87,5.0968,13.72,4.69,-0.0002999999999999,-0.167,-0.0002,3.0712,1.5895,1.6289,1.9109,-2.4978,10
2011-10-07 02:19:00,0.4932,-0.2091,122.82,5.0442,13.72,4.69,-0.0002999999999999,0.1363,-0.0001,3.0445,1.6057,1.612,1.8955,-2.5526,10
2011-10-07 02:20:00,0.4904999999999999,-0.1761,122.85,4.9772,13.719,4.69,0.0,1.1692,0.0,3.0108,1.4889,1.4756,1.7851,-2.5801,10
2011-10-07 02:21:00,0.4932,-0.2421,122.86,4.8882,13.72,4.69,0.0,0.167,0.0,2.9533,1.3158,1.3854,1.6479,-3.0467,10
2011-10-07 02:22:00,0.4929,-0.2091,122.86,4.807,13.717,4.69,-0.0002999999999999,0.2374,-0.0002999999999999,2.914,1.2651,1.2869,1.5592,-3.2389,10
2011-10-07 02:23:00,0.4918,-0.1870999999999999,122.85,4.9008,13.719,4.69,0.0,0.7605,0.0,2.9097,1.2812,1.3868,1.6373,-3.2938,10
2011-10-07 02:24:00,0.4927,-0.2641,122.82,5.0951,13.719,4.69,0.0,-0.1011,0.0,2.9188,1.3523,1.3776,1.6998,-3.2938,10
2011-10-07 02:25:00,0.4945999999999999,-0.2751,122.84,5.2002,13.719,4.69,-0.0011,0.1802,-0.0002,2.9434,1.4824,1.5331,1.884,-3.239,10
2011-10-07 02:26:00,0.4954,-0.3190999999999999,122.83,5.3857,13.718,4.69,-0.0011,0.1011,-0.0006999999999999,3.0002,1.5464,1.5584,1.9347,-2.9919,10
2011-10-07 02:27:00,0.4932,-0.2091,122.89,5.4646,13.719,4.69,0.0,0.0044,0.0,3.0142,1.4479,1.5372,1.8798,-2.7998,10
2011-10-07 02:28:00,0.4927,-0.2421,122.86,5.3217,13.718,4.69,0.0,0.8087999999999999,0.0,2.9468,1.2649,1.3669,1.6969,-2.7175,10
