measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-23 01:04:00,0.7579,-0.5766999999999999,122.05,-5.974,13.611,-1.2905,-0.0493999999999999,-0.3855,0.0185999999999999,-2.9182,-4.2553,-4.1585,-4.3774,0.0,10
2013-03-23 01:05:00,0.7568,-0.6099999999999999,122.05,-6.0327,13.611,-1.3076,-0.0529,0.2969,-0.0206,-2.9412,-4.2324,-4.1951,-4.4241,0.0,10
2013-03-23 01:06:00,0.7572999999999999,-0.5434999999999999,122.09,-6.0449,13.611,-1.323,-0.0509,0.0088999999999999,-0.0037,-2.9645,-4.3204,-4.1977,-4.4137,-0.2497999999999999,10
2013-03-23 01:07:00,0.7568,-0.5877999999999999,122.07,-6.0644,13.61,-1.3332,-0.0509,-0.3678,0.0176,-2.9719,-4.2949,-4.2245,-4.46,-0.1943,10
2013-03-23 01:08:00,0.7572999999999999,-0.6321999999999999,122.09,-6.0776,13.612,-1.3486,-0.0505,0.1728,-0.0044999999999999,-2.9931,-4.3018,-4.2393,-4.4791,-0.0832999999999999,10
2013-03-23 01:09:00,0.757,-0.5766999999999999,122.1,-6.0735,13.61,-1.3589,-0.0609,-0.1196,0.003,-3.0056,-4.3049,-4.2461,-4.4801,-0.222,10
2013-03-23 01:10:00,0.7553999999999998,-0.6210999999999999,121.89,-6.0727,13.611,-1.3794,-0.0502999999999999,0.1638999999999999,-0.0082,-3.0326,-4.4383,-4.228,-4.4354,-0.222,10
2013-03-23 01:11:00,0.7579,-0.5766999999999999,121.84,-6.0939,13.613,-1.3828,-0.047,-0.7444,0.0335999999999999,-3.0289,-4.3556,-4.2809,-4.5358,-0.1388,10
2013-03-23 01:12:00,0.7581,-0.5212999999999999,121.83,-6.1256,13.613,-1.3965,-0.0538,0.6069999999999999,-0.0307,-3.0412,-4.2789,-4.3176,-4.5617,-0.222,10
2013-03-23 01:13:00,0.7572999999999999,-0.6210999999999999,121.8,-6.1638,13.614,-1.4136,-0.0538,1.0811,-0.0606999999999999,-3.0841,-4.3988,-4.3155,-4.5194,-0.1665,10
2013-03-23 01:14:00,0.7568,-0.5434999999999999,121.8,-6.1688,13.614,-1.4273,-0.0480999999999999,0.4341999999999999,-0.0149,-3.08,-4.3436,-4.3508,-4.6036,-0.111,10
2013-03-23 01:15:00,0.7572999999999999,-0.6432999999999999,121.79,-6.1647,13.614,-1.4444,-0.0565999999999999,-1.0811,0.0631,-3.0814,-4.4513,-4.3544,-4.6115,-0.1388,10
2013-03-23 01:16:00,0.7591999999999999,-0.5323999999999999,121.79,-6.1891,13.615,-1.4427,-0.0558,-0.8684,0.0476,-3.1004,-4.5242,-4.3419,-4.5566,-0.1943,10
2013-03-23 01:17:00,0.7568,-0.6210999999999999,121.71,-6.1949,13.616,-1.4581,-0.0562,0.2791,-0.0149999999999999,-3.118,-4.4851,-4.3717,-4.5864,-0.111,10
2013-03-23 01:18:00,0.7572999999999999,-0.6432999999999999,121.72,-6.1916,13.617,-1.4752,-0.0497999999999999,0.0088999999999999,-0.002,-3.133,-4.4751,-4.3961,-4.6144,-0.1388,10
2013-03-23 01:19:00,0.7576,-0.6543999999999999,121.77,-6.2001,13.618,-1.4803,-0.0526999999999999,0.1550999999999999,-0.0074,-3.1468,-4.4831,-4.3948,-4.6152,-0.1388,10
2013-03-23 01:20:00,0.7561999999999999,-0.7319999999999999,121.77,-6.2046,13.618,-1.494,-0.0524999999999999,0.1905,-0.0112,-3.1548,-4.4682,-4.4114,-4.6455,-0.222,10
2013-03-23 01:21:00,0.7559,-0.6986999999999999,121.74,-6.1989,13.616,-1.5163,-0.0483,-0.2170999999999999,0.0128,-3.1699,-4.4022,-4.4561,-4.7168,-0.2497999999999999,10
2013-03-23 01:22:00,0.7568,-0.6764999999999999,121.76,-6.1958,13.617,-1.5231,-0.0507,-0.9305,0.0449,-3.169,-4.4494,-4.4508,-4.7151,-0.1388,10
2013-03-23 01:23:00,0.757,-0.6764999999999999,121.73,-6.204,13.616,-1.5402,-0.0522,0.5759999999999998,-0.0298,-3.2105,-4.5909,-4.4099,-4.5937,-0.111,10
2013-03-23 01:24:00,0.7553999999999998,-0.6764999999999999,121.7,-6.1992,13.616,-1.5454,-0.0565999999999999,0.4652,-0.0256,-3.2078,-4.6233,-4.3964,-4.5939,-0.0832999999999999,10
2013-03-23 01:25:00,0.7576,-0.6875999999999999,121.73,-6.2091,13.618,-1.5642,-0.0553,-0.0531999999999999,0.0054,-3.2116,-4.4714,-4.4793,-4.7314,-0.1388,10
2013-03-23 01:26:00,0.7583999999999999,-0.6099999999999999,121.78,-6.2084,13.618,-1.5779,-0.0555999999999999,-1.2672,0.0719,-3.2254,-4.5663,-4.4773,-4.7179,-0.111,10
2013-03-23 01:27:00,0.7591999999999999,-0.5988999999999999,121.69,-6.2223,13.619,-1.5916,-0.0466999999999999,0.257,-0.0067,-3.2499,-4.5636,-4.4681,-4.685,-0.0555,10
2013-03-23 01:28:00,0.757,-0.6210999999999999,121.71,-6.2258,13.62,-1.5984,-0.0465,0.8861999999999999,-0.0461999999999999,-3.2574,-4.6078,-4.4555,-4.6574,-0.0277999999999999,10
2013-03-23 01:29:00,0.7581,-0.5988999999999999,121.71,-6.2494,13.62,-1.6207,-0.0606,-0.4652,0.0293,-3.2697,-4.5519,-4.5081,-4.7595,-0.0277999999999999,10
2013-03-23 01:30:00,0.7583999999999999,-0.5988999999999999,121.74,-6.273,13.62,-1.6241,-0.0584,0.9039,-0.0478999999999999,-3.2818,-4.5654,-4.508,-4.7335,-0.0277999999999999,10
2013-03-23 01:31:00,0.759,-0.5877999999999999,121.8,-6.3031,13.62,-1.6395,-0.0516,-1.183,0.0614999999999999,-3.2865,-4.6441,-4.5414,-4.7791,-0.0555,10
2013-03-23 01:32:00,0.7581,-0.6099999999999999,121.74,-6.3406,13.62,-1.6514,-0.0533,-0.8463,0.0422999999999999,-3.2935,-4.6138,-4.5491,-4.8113,-0.0277999999999999,10
2013-03-23 01:33:00,0.7583999999999999,-0.5877999999999999,121.75,-6.3487,13.62,-1.672,-0.058,0.1905,-0.0095999999999999,-3.322,-4.6287,-4.5439,-4.7867,0.0,10
2013-03-23 01:34:00,0.7591999999999999,-0.6321999999999999,121.77,-6.3519,13.62,-1.684,-0.0536,0.5583,-0.0357,-3.3412,-4.6502,-4.5604,-4.7838,-0.0832999999999999,10
2013-03-23 01:35:00,0.7595,-0.5988999999999999,121.74,-6.3552,13.62,-1.7079,-0.0517999999999999,-0.0487,0.0054,-3.3631,-4.6944,-4.5823,-4.8079,-0.0555,10
2013-03-23 01:36:00,0.7581,-0.5877999999999999,121.76,-6.3617,13.621,-1.7062,-0.0473999999999999,0.1462,-0.0083999999999999,-3.3642,-4.6769,-4.5734,-4.7983,-0.1665,10
2013-03-23 01:37:00,0.7587,-0.5655999999999999,121.79,-6.3602,13.622,-1.7267,-0.05,0.0,0.0,-3.3798,-4.6638,-4.6006,-4.8398,-0.0555,10
2013-03-23 01:38:00,0.7587,-0.6210999999999999,121.76,-6.3651,13.624,-1.7438,-0.0516,0.7531999999999999,-0.0359,-3.4035,-4.7392,-4.5941,-4.8003,-0.111,10
2013-03-23 01:39:00,0.757,-0.6099999999999999,121.75,-6.3676,13.625,-1.7456,-0.0534,0.638,-0.0325,-3.3987,-4.7467,-4.5793,-4.8056,-0.1388,10
2013-03-23 01:40:00,0.759,-0.6099999999999999,121.81,-6.3603,13.623,-1.7661,-0.0495999999999999,-0.5759999999999998,0.0271999999999999,-3.4108,-4.6647,-4.6424,-4.9025,-0.111,10
2013-03-23 01:41:00,0.7581,-0.6321999999999999,121.77,-6.3635,13.625,-1.7712,-0.0541999999999999,0.1683999999999999,-0.0144,-3.4274,-4.7352,-4.6124,-4.8408,-0.0832999999999999,10
2013-03-23 01:42:00,0.759,-0.6099999999999999,121.8,-6.3676,13.625,-1.7798,-0.0558,0.2437,-0.0094,-3.4346,-4.7675,-4.6016,-4.8171,-0.0277999999999999,10
2013-03-23 01:43:00,0.759,-0.6210999999999999,121.88,-6.3732,13.624,-1.8072,-0.0519999999999999,1.1564,-0.0592999999999999,-3.4721,-4.7175,-4.6321,-4.8577,-0.0277999999999999,10
2013-03-23 01:44:00,0.7601,-0.5766999999999999,121.84,-6.3618,13.624,-1.8089,-0.0487,-0.3810999999999999,0.0145,-3.4695,-4.7947,-4.6165,-4.8342,-0.111,10
2013-03-23 01:45:00,0.7606,-0.5212999999999999,121.82,-6.3659,13.624,-1.8277,-0.0533,-0.7399,0.0371999999999999,-3.4855,-4.823,-4.6333,-4.8532,-0.1943,10
2013-03-23 01:46:00,0.7581,-0.6099999999999999,121.8,-6.3667,13.626,-1.8448,-0.0524999999999999,-0.5804,0.0321999999999999,-3.489,-4.7862,-4.6569,-4.8911,-0.0277999999999999,10
2013-03-23 01:47:00,0.7606,-0.6099999999999999,121.86,-6.3586,13.626,-1.8534,-0.0471999999999999,1.2938,-0.0606999999999999,-3.5062,-4.6935,-4.6662,-4.9127,-0.2497999999999999,10
2013-03-23 01:48:00,0.7591999999999999,-0.6210999999999999,121.79,-6.3553,13.626,-1.8688,-0.0575,0.2659,-0.0166,-3.5167,-4.7184,-4.681,-4.9297,-0.0277999999999999,10
2013-03-23 01:49:00,0.7587,-0.5988999999999999,121.78,-6.3537,13.625,-1.8774,-0.0568999999999999,-0.1108,0.0044,-3.526,-4.7788,-4.6667,-4.9053,-0.0555,10
2013-03-23 01:50:00,0.7595,-0.6432999999999999,121.77,-6.3643,13.625,-1.8962,-0.0599999999999999,1.09,-0.0666,-3.57,-4.843,-4.6627,-4.8387,0.0,10
2013-03-23 01:51:00,0.7601,-0.5655999999999999,121.81,-6.3561,13.627,-1.9082,-0.0468999999999999,1.2495,-0.0570999999999999,-3.5641,-4.7746,-4.6755,-4.8882,-0.0277999999999999,10
2013-03-23 01:52:00,0.7583999999999999,-0.6099999999999999,121.8,-6.3463,13.628,-1.9287,-0.0483,-0.2348,0.0103,-3.5776,-4.8255,-4.7012,-4.9204,-0.0555,10
2013-03-23 01:53:00,0.7595,-0.6099999999999999,121.81,-6.3447,13.626,-1.9321,-0.0458,0.0132999999999999,0.0053,-3.5796,-4.7485,-4.7133,-4.9583,-0.0555,10
2013-03-23 01:54:00,0.7591999999999999,-0.6099999999999999,121.79,-6.3349,13.626,-1.9407,-0.0543999999999999,-0.1108,0.0020999999999999,-3.5918,-4.8002,-4.709,-4.9289,0.0,10
2013-03-23 01:55:00,0.7598,-0.5988999999999999,121.81,-6.3285,13.627,-1.9578,-0.0539999999999999,0.1993999999999999,-0.0103,-3.6097,-4.8089,-4.7111,-4.9296,-0.0555,10
2013-03-23 01:56:00,0.7598,-0.5655999999999999,121.8,-6.322,13.626,-1.9698,-0.0522,0.0797999999999999,-0.0061,-3.626,-4.8324,-4.7131,-4.9295,-0.0277999999999999,10
2013-03-23 01:57:00,0.7598,-0.5877999999999999,121.81,-6.3367,13.627,-1.9818,-0.0531,0.1683999999999999,-0.0126,-3.6395,-4.8294,-4.7223,-4.9343,0.0277999999999999,10
2013-03-23 01:58:00,0.7595,-0.5988999999999999,121.79,-6.3456,13.627,-2.0092,-0.0534,-0.8329999999999999,0.0454,-3.6599,-4.8067,-4.7736,-5.0259,-0.111,10
2013-03-23 01:59:00,0.759,-0.5655999999999999,121.81,-6.357,13.628,-2.016,-0.0585999999999999,1.0279,-0.0609999999999999,-3.6782,-4.8086,-4.7597,-4.9847,-0.1388,10
2013-03-23 02:00:00,0.759,-0.5988999999999999,121.8,-6.3661,13.625,-2.0246,-0.0539999999999999,0.0442999999999999,-0.0044999999999999,-3.6839,-4.8553,-4.7575,-4.9739,-0.0832999999999999,10
2013-03-23 02:01:00,0.7602999999999999,-0.5988999999999999,121.8,-6.3703,13.627,-2.0349,-0.0505,0.1108,-0.0005999999999999,-3.6957,-4.9081,-4.7535,-4.967,-0.0277999999999999,10
2013-03-23 02:02:00,0.7602999999999999,-0.6210999999999999,121.81,-6.3646,13.627,-2.04,-0.0509,0.3322999999999999,-0.0155,-3.7087,-4.8557,-4.7745,-4.9844,-0.0277999999999999,10
2013-03-23 02:03:00,0.7606,-0.5655999999999999,121.79,-6.3614,13.625,-2.0571,-0.0531,-0.6691,0.0362999999999999,-3.7109,-4.8248,-4.8126,-5.0541,-0.1665,10
2013-03-23 02:04:00,0.7591999999999999,-0.5655999999999999,121.81,-6.3549,13.623,-2.0725,-0.0551,-0.4652,0.0206,-3.7414,-4.8655,-4.808,-5.0373,-0.1388,10
2013-03-23 02:05:00,0.7602999999999999,-0.6099999999999999,121.78,-6.3524,13.628,-2.0725,-0.0563999999999999,0.0222,0.0038999999999999,-3.7357,-4.8296,-4.8001,-5.0502,-0.0555,10
2013-03-23 02:06:00,0.7598,-0.5766999999999999,121.76,-6.3555,13.629,-2.0897,-0.0575,0.0665,-0.0048999999999999,-3.7636,-4.895,-4.79,-5.0157,-0.1665,10
2013-03-23 02:07:00,0.7587,-0.5544999999999999,121.76,-6.362,13.629,-2.0914,-0.0613,-0.9438,0.0602999999999999,-3.7575,-4.8615,-4.8126,-5.0577,-0.0277999999999999,10
2013-03-23 02:08:00,0.7609,-0.5323999999999999,121.74,-6.3587,13.63,-2.0931,-0.048,0.8064,-0.0374999999999999,-3.7649,-4.8208,-4.8057,-5.04,-0.0832999999999999,10
2013-03-23 02:09:00,0.7598,-0.5988999999999999,121.72,-6.3595,13.629,-2.1119,-0.05,-0.0531999999999999,0.0077,-3.7996,-4.9231,-4.8045,-5.0259,-0.0555,10
2013-03-23 02:10:00,0.7591999999999999,-0.5655999999999999,121.69,-6.3652,13.63,-2.1222,-0.0512,-0.9792,0.0514999999999999,-3.7999,-4.8709,-4.8501,-5.1024,-0.0555,10
2013-03-23 02:11:00,0.7601,-0.6210999999999999,121.7,-6.3741,13.632,-2.1342,-0.0505,-0.4475,0.0264999999999999,-3.8148,-4.9139,-4.8449,-5.0843,-0.0277999999999999,10
