,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2016-05-01,3.217,1.386969696969697,19.065
2016-05-02,2.9170000000000003,0.7820602409638554,10.824
2016-05-03,3.143,1.1829024390243903,16.167
2016-05-04,2.485,0.8855180722891567,12.259
2016-05-05,2.505,0.7967423312883436,10.833
2016-05-06,10.464,3.5772705882352938,50.687
2016-05-07,3.5780000000000003,1.1450602409638553,15.845
2016-05-08,7.5139999999999985,1.9013063583815029,27.41
2016-05-09,11.549,4.677655172413793,67.834
2016-05-10,10.565,4.880170454545454,71.583
2016-05-11,10.261,4.933714285714285,71.95
2016-05-12,9.819,4.813672413793103,69.811
2016-05-13,5.47,1.9461918604651163,27.901
2016-05-14,10.297,4.3821436781609195,63.543
2016-05-15,11.555,4.016388571428572,58.574
2016-05-16,10.825,4.161061797752809,61.73
2016-05-17,10.851,3.7199101123595506,55.178
2016-05-18,10.515999999999998,4.8316516853932585,71.675
2016-05-19,10.845999999999998,3.629316384180791,53.547
2016-05-20,9.925,4.29308938547486,64.041
2016-05-21,7.632999999999998,2.3842752808988763,35.377
2016-05-22,8.622,2.221853107344633,32.783
2016-05-23,10.29,4.2427102272727275,62.226
2016-05-24,5.263999999999999,1.7897398843930636,25.804
2016-05-25,9.488,4.447648044692738,66.352
2016-05-26,9.292,3.920403314917127,59.142
2016-05-27,9.062,4.189859550561797,62.162
2016-05-28,9.158,3.629077777777778,54.445
2016-05-29,3.09,1.2677167630057804,18.28
2016-05-30,9.924,2.573017441860465,36.885
2016-05-31,9.835,4.63907182320442,69.986
2016-06-01,9.902,4.327185792349726,65.989
2016-06-02,10.091,4.112719101123595,61.016
2016-06-03,6.194,2.218585635359116,33.463
2016-06-04,8.871,3.712586956521739,56.932
2016-06-05,3.483,0.8546091954022988,12.394
2016-06-06,9.816,4.511923913043478,69.191
2016-06-07,9.821,3.8494499999999996,57.748
2016-06-08,9.704,3.7131032608695653,56.94
2016-06-09,11.298,3.6267377049180327,55.313
2016-06-10,10.821,4.218478021978022,63.991
2016-06-11,6.803,1.4777837837837837,22.783
2016-06-12,10.567,2.8448054054054053,43.871
2016-06-13,10.322,3.2805108695652176,50.308
2016-06-14,10.199,4.646870270270271,71.646
2016-06-15,10.416,4.099407608695652,62.865
2016-06-16,10.009,4.0727433155080215,63.476
2016-06-17,10.662,4.07267027027027,62.782
2016-06-18,9.78,4.641233695652174,71.174
2016-06-19,9.538,4.427838709677419,68.632
2016-06-20,9.434,4.394896739130435,67.398
2016-06-21,9.958,4.723348314606741,70.068
2016-06-22,9.975,3.247475675675676,50.08
2016-06-23,9.889,4.375421621621621,67.455
2016-06-24,9.998,4.498659459459459,69.364
2016-06-25,9.491,4.553994535519125,69.454
2016-06-26,9.248,4.441255434782609,68.108
2016-06-27,11.01,3.884820652173913,59.578
2016-06-28,8.925,2.3794261363636364,34.907
2016-06-29,10.021,3.527587912087912,53.506
2016-06-30,10.765,4.2638804347826085,65.388
2016-07-01,9.431,2.842833333333333,42.648
2016-07-02,10.674,4.190901639344262,63.908
2016-07-03,10.11,4.360161290322581,67.593
2016-07-04,9.692,4.457569892473118,69.104
2016-07-05,10.995,2.963135593220339,43.715
2016-07-06,9.708,4.117777173913043,63.145
2016-07-07,9.346,3.5944999999999996,54.519
2016-07-08,6.825,2.323715909090909,34.092
2016-07-09,2.895,1.0344764705882352,14.664
2016-07-10,4.4270000000000005,1.3068150289017342,18.843
2016-07-11,10.664,3.6229395604395602,54.957
2016-07-12,9.383,4.420802197802198,67.049
2016-07-13,9.722,4.057722222222222,60.864
2016-07-14,10.14,1.9565109890109889,29.68
2016-07-15,9.913,4.069033333333333,61.044
2016-07-16,9.519,4.2388076923076925,64.296
2016-07-17,10.313,3.372111731843575,50.301
2016-07-18,9.197,2.930457627118644,43.222
2016-07-19,10.428,3.6176424581005584,53.961
2016-07-20,10.306,4.180433333333333,62.711
2016-07-21,9.652,4.465786516853933,66.24
2016-07-22,8.766,3.779033707865169,28.026
2016-07-27,10.844,4.0360625,59.197
2016-07-28,7.66,3.2280818713450294,45.997
2016-07-29,9.931,3.0979649122807014,44.152
2016-07-30,9.902,3.6797977528089887,27.293
2016-08-04,10.156,4.55081976744186,65.228
2016-08-05,10.118,4.064971098265896,58.6
2016-08-06,10.294,3.1156395348837207,44.654
2016-08-07,10.204,3.5414651162790696,50.756
2016-08-08,10.328,4.56853488372093,65.485
2016-08-09,9.649,4.394670588235295,62.263
2016-08-10,4.827,0.9963000000000001,14.113
2016-08-11,9.774,4.2738639053254435,60.19
2016-08-12,9.872000000000002,3.493813253012048,48.331
2016-08-13,9.176,2.7072969696969698,37.224
2016-08-14,9.911,4.371645962732919,58.652
2016-08-15,10.064,4.464144578313253,61.755
2016-08-16,7.547999999999998,1.9477349397590362,26.944
2016-08-17,10.678,3.9382439024390243,53.825
2016-08-18,9.557,4.435467065868263,61.728
2016-08-19,10.236,4.180710843373494,57.831
2016-08-20,8.288999999999998,2.5695276073619633,34.903
2016-08-21,9.999,4.5689573170731705,62.447
2016-08-22,10.484000000000002,4.690865030674846,63.716
2016-08-23,10.001,4.704109090909091,64.687
2016-08-24,9.395,4.489364197530865,60.609
2016-08-25,9.624,3.65339375,48.715
2016-08-26,9.921,3.4414390243902435,47.033
2016-08-27,10.052,4.117770186335404,55.242
2016-08-28,10.213,4.51210625,60.162
2016-08-29,10.486,4.386316770186335,58.853
2016-08-30,10.146,4.634220125786164,61.409
2016-08-31,6.92,2.1028064516129032,27.165
2016-09-01,8.339,1.2949166666666667,16.832
2016-09-02,10.514,3.9250000000000003,52.001
2016-09-03,8.652999999999999,3.761512658227848,49.532
2016-09-04,9.502,4.603375796178344,60.227
2016-09-05,10.086,4.05678064516129,52.396
2016-09-06,3.879,1.232748344370861,15.519
2016-09-07,8.524000000000001,2.1635436241610737,26.864
2016-09-08,9.111,2.842132450331126,35.77
2016-09-09,10.121,3.826116129032258,49.418
2016-09-10,7.631,2.3480588235294118,29.941
2016-09-11,9.685,3.3126291390728477,41.684
2016-09-12,10.146,4.844522875816994,61.772
2016-09-13,10.022,4.769289473684211,60.408
2016-09-14,9.473,3.438644736842105,43.557
2016-09-15,11.630999999999998,3.930688741721854,49.457
2016-09-16,11.404000000000002,4.424266666666667,55.304
2016-09-17,10.068,4.751087837837837,58.601
2016-09-18,2.611,0.9296041666666667,11.153
2016-09-19,1.597,0.6003673469387755,7.349999999999999
2016-09-20,10.195,3.541831081081081,43.684
2016-09-21,9.623,3.933938775510204,48.195
2016-09-22,9.326,4.50465306122449,55.184
2016-09-23,8.683,2.7296643356643355,32.525
2016-09-24,10.815,4.161753424657534,50.632
2016-09-25,10.521,5.010410958904109,60.962
2016-09-26,10.101,4.684724137931035,56.601
2016-09-27,6.282,2.9127410071942443,33.737
2016-09-28,1.163,0.4872296296296296,5.485
2016-09-29,11.137,3.3460769230769234,39.877
2016-09-30,4.994,1.2459420289855072,14.325
2016-10-01,1.881,0.6741278195488721,7.473
2016-10-02,1.872,0.853265625,9.107
2016-10-03,9.844,3.9133714285714283,45.654
2016-10-04,8.673999999999998,2.8115223880597013,31.394
2016-10-05,9.753,4.7916,55.902
2016-10-06,9.644,4.679507142857143,54.594
2016-10-07,9.417,4.558028776978418,52.794
2016-10-08,7.7810000000000015,2.251992700729927,25.708
2016-10-09,0.396,0.20020491803278687,2.032
2016-10-10,10.299,4.966481751824817,56.698
2016-10-11,9.539,4.626125,52.432
2016-10-12,9.303,4.5038,50.669
2016-10-13,9.581,2.943325925925926,33.107
2016-10-14,9.979,4.754237037037037,53.488
2016-10-15,9.604,4.198757352941176,47.58
2016-10-16,8.643,2.9245413533834586,32.411
2016-10-17,9.621,3.5212734375,37.562
2016-10-18,1.473,0.8749147286821706,9.409
2016-10-19,8.904999999999998,4.11736090225564,45.634
2016-10-20,8.761000000000001,3.0219457364341085,32.486
2016-10-21,8.189,1.442304,15.028
2016-10-22,5.872999999999999,0.774832,8.074
2016-10-23,9.932,4.717438461538461,51.103
2016-10-24,9.888000000000002,4.06975968992248,43.747
2016-10-25,8.702,2.645676923076923,28.657
2016-10-26,9.688,2.986263565891473,32.095
2016-10-27,3.111,1.0831984126984127,11.372
2016-10-28,2.477,0.8368666666666666,8.365999999999998
2016-10-29,2.823,0.895032,9.318
2016-10-30,9.116,2.0162540983606556,20.498
2016-10-31,9.969,4.200007936507936,44.104
2016-11-01,8.961,4.3918,45.743
2016-11-02,7.006,2.9,29.484
2016-11-03,3.747,0.7422049180327869,7.543
2016-11-04,9.552,3.851632,40.12
2016-11-05,9.032,2.5441322314049586,25.658
2016-11-06,8.577,2.2638319327731096,22.448
2016-11-07,8.836999999999998,4.3366747967479675,44.45
2016-11-08,8.211999999999998,4.034959349593495,41.365
2016-11-09,4.638,1.2228173913043479,11.72
2016-11-10,8.224999999999998,3.8423083333333334,38.423
2016-11-11,8.277999999999999,2.9983852459016394,30.481
2016-11-12,8.330999999999998,3.9735447154471544,40.721
2016-11-13,8.051,3.459205128205128,33.727
2016-11-14,8.05,3.994415254237288,39.271
2016-11-15,2.148,0.7126600000000001,5.941
2016-11-16,1.293,0.5934375,5.536
2016-11-17,6.962999999999999,2.4290256410256412,23.674
2016-11-18,7.38,3.643381355932203,35.826
2016-11-19,7.301999999999999,3.593728813559322,35.337
2016-11-20,3.361,1.2974999999999999,11.674
2016-11-21,8.564,2.346732142857143,21.904
2016-11-22,7.7029999999999985,3.7375128205128205,36.442
2016-11-23,7.564,3.6582586206896552,35.358
2016-11-24,5.573,0.8943980582524272,7.674
2016-11-25,0.827,0.3633461538461538,3.15
2016-11-26,3.249,1.1493274336283186,10.825
2016-11-27,7.434,3.1926637168141596,30.061
2016-11-28,7.062,3.403543859649123,32.331
2016-11-29,0.625,0.20464077669902908,1.753
2016-11-30,0.899,0.3554257425742574,2.989
2016-12-01,7.353,2.906710280373832,25.918
2016-12-02,7.222,2.528938596491228,24.018
2016-12-03,6.807,2.1228421052631576,20.167
2016-12-04,6.8950000000000005,3.2353873873873873,29.93
2016-12-05,1.855,0.2994166666666666,2.694
2016-12-06,6.254,2.8313693693693693,26.19
2016-12-07,1.609,0.7010857142857143,6.136
2016-12-08,3.489,1.410936936936937,13.053
2016-12-09,7.0520000000000005,3.0347321428571425,28.324
2016-12-10,6.938,3.0957433628318585,29.15
2016-12-11,7.242000000000002,3.0646636363636364,28.092
2016-12-12,3.859,1.032190476190476,9.033
2016-12-13,6.5230000000000015,2.918,26.508
2016-12-14,7.224999999999999,2.8415135135135134,26.284
2016-12-15,7.071000000000001,2.937169642857143,27.408
2016-12-16,7.063,3.1470267857142855,29.375
2016-12-17,0.068,0.021329787234042538,0.162
2016-12-18,2.634,0.6076770833333333,4.862
2016-12-19,6.9060000000000015,2.8134953271028036,25.088
2016-12-20,6.706,2.9361160714285717,27.403
2016-12-21,6.55,2.969581818181818,27.222
2016-12-22,1.953,0.6160841121495326,5.494
2016-12-23,6.45,2.8929369369369367,26.76
2016-12-24,2.509,0.5164166666666666,4.655
2016-12-25,6.686,2.942053097345133,27.709
2016-12-26,6.681,2.8075675675675673,25.969
2016-12-27,6.282,1.4865137614678898,13.501
2016-12-28,6.808,1.5564017857142858,14.524
2016-12-29,0.82,0.32087,2.673
2016-12-30,6.7620000000000005,2.338357142857143,21.828
2016-12-31,4.083,1.2216454545454545,11.197
