measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-26 00:31:00,0.3629,0.033,122.57,25.201,13.133,25.983,0.2134,-1.207,-0.2576999999999999,23.985,22.171,22.228,22.465,-2.9583,10
2012-06-26 00:32:00,0.3629,-0.033,122.54,25.13,13.133,25.957,0.2137,-0.7592999999999999,-0.1618999999999999,23.93,22.111,22.242,22.465,-3.3418,10
2012-06-26 00:33:00,0.3634999999999999,-0.0109999999999999,122.57,25.088,13.132,25.951,0.2159,0.1492,0.0333999999999999,23.926,22.202,22.274,22.513,-3.15,10
2012-06-26 00:34:00,0.3625999999999999,-0.033,122.61,25.07,13.135,25.925,0.2137,0.6363999999999999,0.1355,23.882,22.18,22.205,22.403,-3.0405,10
2012-06-26 00:35:00,0.3637,-0.0219999999999999,122.51,25.029,13.133,25.925,0.2134,-0.8821999999999999,-0.1883,23.866,22.181,22.217,22.456,-3.0953,10
2012-06-26 00:36:00,0.3632,-0.0439,122.39,24.992,13.134,25.914,0.2145,-0.2721,-0.0584,23.835,22.129,22.228,22.443,-3.3145,10
2012-06-26 00:37:00,0.3632,-0.0219999999999999,122.35,25.017,13.134,25.89,0.2145,0.1404,0.0308,23.829,22.133,22.228,22.454,-3.2597,10
2012-06-26 00:38:00,0.3639999999999999,-0.0439,122.26,25.099,13.135,25.869,0.2137,-1.0928,-0.2336,23.82,22.134,22.246,22.46,-2.931,10
2012-06-26 00:39:00,0.3634999999999999,-0.0109999999999999,122.3,25.142,13.136,25.868,0.2142,-1.2728,-0.273,23.836,22.156,22.268,22.433,-2.7392,10
2012-06-26 00:40:00,0.3609999999999999,-0.0439,122.23,25.148,13.135,25.847,0.2164,-0.0307,-0.0067,23.821,22.124,22.294,22.493,-2.6571,10
2012-06-26 00:41:00,0.3632,0.0,122.32,25.179,13.136,25.84,0.2142999999999999,0.3861999999999999,0.0832999999999999,23.812,22.193,22.256,22.43,-2.6571,10
2012-06-26 00:42:00,0.3637,0.0439,122.34,25.189,13.137,25.841,0.2156,-1.0138,-0.2192,23.825,22.235,22.228,22.46,-2.6297,10
2012-06-26 00:43:00,0.3637,-0.033,122.37,25.172,13.138,25.823,0.2142999999999999,-1.4088,-0.3017,23.805,22.141,22.189,22.423,-2.7393,10
2012-06-26 00:44:00,0.3637,-0.0439,122.2,25.139,13.136,25.813,0.2147999999999999,0.1535999999999999,0.0328999999999999,23.788,22.115,22.171,22.38,-2.7392,10
2012-06-26 00:45:00,0.3632,-0.0548999999999999,122.21,25.12,13.135,25.786,0.2147999999999999,-1.0621,-0.2281999999999999,23.77,22.074,22.183,22.397,-2.8761,10
2012-06-26 00:46:00,0.3632,-0.0109999999999999,122.19,25.12,13.138,25.786,0.2147999999999999,-0.7988,-0.1716,23.78,22.093,22.121,22.347,-3.0131,10
2012-06-26 00:47:00,0.3629,-0.0439,122.21,25.077,13.136,25.763,0.2156,-0.1492,-0.0325,23.736,22.01,22.059,22.285,-3.3417,10
2012-06-26 00:48:00,0.3634999999999999,0.0109999999999999,122.3,25.119,13.139,25.747,0.2151,1.1587,0.2492,23.73,22.006,22.051,22.244,-3.3965,10
2012-06-26 00:49:00,0.3637,-0.0768999999999999,122.31,25.173,13.138,25.728,0.2156,1.2947,0.2787999999999999,23.728,21.971,22.022,22.24,-3.3965,10
2012-06-26 00:50:00,0.3632,-0.0439,122.26,25.149,13.139,25.729,0.2151,-0.6231999999999999,-0.1333999999999999,23.71,21.852,21.981,22.204,-3.561,10
2012-06-26 00:51:00,0.3624,-0.0659,122.29,25.086,13.139,25.718,0.2156,0.0176,0.0051,23.696,21.875,21.985,22.186,-3.8076,10
2012-06-26 00:52:00,0.3639999999999999,0.033,122.31,25.033,13.141,25.702,0.2162,1.0928,0.2361999999999999,23.69,21.92,21.941,22.103,-3.8623,10
2012-06-26 00:53:00,0.3637,-0.0439,122.31,25.031,13.139,25.69,0.2142999999999999,1.2684,0.272,23.674,21.979,21.966,22.143,-3.7801,10
2012-06-26 00:54:00,0.3632,-0.0548999999999999,122.28,25.078,13.141,25.675,0.2145,-0.6891,-0.1474999999999999,23.693,21.868,22.009,22.244,-3.6979,10
2012-06-26 00:55:00,0.3629,0.0,122.26,25.043,13.14,25.649,0.2162,0.3247999999999999,0.07,23.656,21.83,21.901,22.099,-3.5884,10
2012-06-26 00:56:00,0.3634999999999999,-0.0219999999999999,122.33,24.974,13.141,25.644,0.2152999999999999,-0.2107,-0.0442,23.634,21.795,21.899,22.127,-3.7253,10
2012-06-26 00:57:00,0.3634999999999999,-0.0768999999999999,122.31,24.927,13.141,25.629,0.2151,-0.1711999999999999,-0.0369999999999999,23.603,21.756,21.856,22.117,-3.7527,10
2012-06-26 00:58:00,0.3639999999999999,0.033,122.31,24.897,13.141,25.619,0.2147999999999999,-0.2940999999999999,-0.0621999999999999,23.598,21.769,21.869,22.074,-3.6431,10
2012-06-26 00:59:00,0.3632,-0.033,122.3,24.873,13.142,25.606,0.214,0.0395,0.0091,23.582,21.751,21.841,22.071,-3.3692,10
2012-06-26 01:00:00,0.3634999999999999,-0.033,122.34,24.867,13.141,25.592,0.214,-0.0834,-0.0165,23.554,21.761,21.857,22.104,-3.561,10
2012-06-26 01:01:00,0.3629,-0.033,122.34,24.855,13.144,25.592,0.2132,0.0307,0.0058999999999999,23.542,21.72,21.812,22.023,-3.5062,10
2012-06-26 01:02:00,0.3632,-0.0548999999999999,122.36,24.82,13.143,25.571,0.2142999999999999,0.101,0.0216,23.528,21.658,21.854,22.079,-3.561,10
2012-06-26 01:03:00,0.3634999999999999,-0.033,122.42,24.771,13.143,25.565,0.2154,-0.101,-0.0208999999999999,23.506,21.675,21.849,22.036,-3.3966,10
2012-06-26 01:04:00,0.3634999999999999,-0.0548999999999999,122.42,24.744,13.143,25.546,0.214,-0.0307,-0.0054999999999999,23.471,21.676,21.83,22.026,-3.2323,10
2012-06-26 01:05:00,0.3629,0.0,122.48,24.749,13.144,25.537,0.2145,-0.2765,-0.0580999999999999,23.449,21.655,21.801,22.01,-3.1776,10
2012-06-26 01:06:00,0.3632,-0.033,122.47,24.716,13.142,25.512,0.2156,0.0044,0.0012999999999999,23.411,21.634,21.746,21.959,-3.0954,10
2012-06-26 01:07:00,0.3634999999999999,0.0,122.53,24.707,13.144,25.509,0.2142999999999999,-0.0746,-0.0158,23.397,21.621,21.684,21.929,-3.2324,10
2012-06-26 01:08:00,0.3629,-0.033,122.49,24.696,13.145,25.486,0.2137,0.259,0.0548999999999999,23.365,21.571,21.707,21.95,-3.1228,10
2012-06-26 01:09:00,0.3632,-0.0109999999999999,122.5,24.711,13.145,25.482,0.214,-0.3861999999999999,-0.0826,23.347,21.564,21.682,21.904,-3.0406,10
2012-06-26 01:10:00,0.3638,-0.0219999999999999,122.49,24.729,13.146,25.48,0.2126,-0.0307,-0.0071,23.342,21.648,21.746,21.99,-3.1776,10
2012-06-26 01:11:00,0.3639999999999999,-0.0548999999999999,122.47,24.787,13.145,25.454,0.2126,0.6803,0.1451,23.342,21.678,21.774,22.064,-2.8489,10
2012-06-26 01:12:00,0.3634999999999999,-0.033,122.44,24.889,13.147,25.434,0.2137,-0.5925,-0.1264,23.38,21.687,21.859,22.114,-2.6571,10
2012-06-26 01:13:00,0.3629,-0.0439999999999999,122.4,24.971,13.145,25.427,0.2145,-0.5134999999999998,-0.1092,23.398,21.74,21.871,22.176,-2.3832,10
2012-06-26 01:14:00,0.3632,0.0109999999999999,122.44,25.027,13.146,25.42,0.2142999999999999,-1.2684,-0.2716,23.412,21.817,21.875,22.209,-2.1367,10
2012-06-26 01:15:00,0.3632,-0.0109999999999999,122.48,25.071,13.146,25.399,0.2134,-1.2992,-0.2765,23.421,21.806,21.918,22.232,-1.7258,10
2012-06-26 01:16:00,0.3634999999999999,-0.0109999999999999,122.49,25.124,13.143,25.39,0.2142999999999999,0.4214,0.0903,23.411,21.849,21.89,22.193,-2.0545,10
2012-06-26 01:17:00,0.3638,0.0,122.58,25.133,13.146,25.372,0.2142999999999999,-0.7988,-0.1706,23.419,21.849,21.838,22.157,-1.9997,10
2012-06-26 01:18:00,0.3632,0.0109999999999999,122.58,25.156,13.146,25.372,0.214,-0.8383,-0.1787999999999999,23.427,21.896,21.847,22.192,-2.1641,10
2012-06-26 01:19:00,0.3632,-0.033,122.57,25.183,13.147,25.362,0.214,0.316,0.0675999999999999,23.415,21.897,21.867,22.156,-2.2736,10
2012-06-26 01:20:00,0.3638,-0.0439999999999999,122.58,25.169,13.147,25.344,0.2137,-0.9349,-0.1996,23.401,21.853,21.879,22.196,-2.2737,10
2012-06-26 01:21:00,0.3638,0.0,122.55,25.193,13.146,25.337,0.214,0.9744,0.2084,23.397,21.905,21.969,22.313,-2.3559,10
2012-06-26 01:22:00,0.3634999999999999,-0.0109999999999999,122.47,25.263,13.147,25.319,0.2151,0.5048,0.1084,23.385,21.892,22.024,22.323,-2.0545,10
2012-06-26 01:23:00,0.3634999999999999,-0.0439999999999999,122.55,25.271,13.148,25.307,0.214,-1.2553,-0.2688999999999999,23.377,21.899,21.994,22.296,-1.7806,10
2012-06-26 01:24:00,0.3638,-0.0659,122.48,25.317,13.148,25.289,0.2145,0.1097,0.0235999999999999,23.372,22.007,22.006,22.299,-1.6984,10
2012-06-26 01:25:00,0.3632,-0.0109999999999999,122.6,25.396,13.147,25.289,0.2151,-0.6803,-0.1453,23.411,22.048,22.119,22.412,-1.5888,10
2012-06-26 01:26:00,0.3634999999999999,-0.0768999999999999,122.59,25.553,13.147,25.282,0.2145,-0.2501999999999999,-0.0539,23.476,22.13,22.108,22.423,-1.4518,10
2012-06-26 01:27:00,0.3632,0.033,122.68,25.585,13.149,25.261,0.2147999999999999,-1.1148,-0.2396,23.494,22.12,22.127,22.497,-1.397,10
2012-06-26 01:28:00,0.3638,-0.0219999999999999,122.69,25.572,13.147,25.257,0.2154,-0.0746,-0.0158,23.494,22.119,22.166,22.521,-1.4518,10
2012-06-26 01:29:00,0.3629,-0.0548999999999999,122.66,25.578,13.146,25.241,0.2147999999999999,-0.7461999999999999,-0.1593,23.502,22.096,22.187,22.558,-1.4518,10
2012-06-26 01:30:00,0.3634999999999999,0.0,122.62,25.601,13.147,25.234,0.2154,-0.5399,-0.1155999999999999,23.528,22.185,22.261,22.635,-1.3423,10
2012-06-26 01:31:00,0.3639999999999999,-0.0219999999999999,122.6,25.722,13.148,25.206,0.2165,-0.338,-0.0729999999999999,23.571,22.276,22.35,22.704,-1.3149,10
2012-06-26 01:32:00,0.3638,-0.0219999999999999,122.66,25.847,13.147,25.206,0.2154,-0.1756,-0.0378,23.615,22.4,22.435,22.779,-1.3149,10
2012-06-26 01:33:00,0.3634999999999999,0.0,122.64,25.954,13.148,25.204,0.2156,-0.3730999999999999,-0.0791,23.652,22.401,22.494,22.851,-1.2053,10
2012-06-26 01:34:00,0.3634999999999999,-0.033,122.64,25.928,13.147,25.188,0.2167,-0.1975,-0.0415,23.605,22.371,22.391,22.699,-1.1779,10
2012-06-26 01:35:00,0.3638,-0.0219999999999999,122.62,25.827,13.146,25.179,0.2172999999999999,0.1756,0.039,23.58,22.321,22.389,22.699,-1.3149,10
2012-06-26 01:36:00,0.3638,0.0109999999999999,122.65,25.69,13.147,25.179,0.2156,0.3687,0.0793999999999999,23.562,22.358,22.355,22.654,-1.3149,10
2012-06-26 01:37:00,0.3643,-0.0219999999999999,122.62,25.585,13.145,25.179,0.2147999999999999,-1.0841,-0.2321,23.558,22.295,22.343,22.631,-1.3971,10
2012-06-26 01:38:00,0.3634999999999999,-0.0879,122.54,25.515,13.147,25.179,0.2147999999999999,-0.7857,-0.1686,23.565,22.242,22.328,22.656,-1.6984,10
2012-06-26 01:39:00,0.3634999999999999,-0.0439999999999999,122.66,25.465,13.147,25.156,0.2159,0.4214,0.0922,23.536,22.178,22.253,22.549,-1.7258,10
2012-06-26 01:40:00,0.3638,-0.033,122.67,25.461,13.145,25.151,0.2159,0.8470999999999999,0.183,23.515,22.184,22.238,22.478,-1.9449,10
2012-06-26 01:41:00,0.3638,0.0,122.7,25.519,13.145,25.151,0.2154,-1.2114,-0.2601999999999999,23.53,22.162,22.288,22.55,-1.7258,10
2012-06-26 01:42:00,0.3634999999999999,0.0109999999999999,122.7,25.578,13.146,25.149,0.2159,-1.4221,-0.307,23.5,22.137,22.225,22.541,-1.6162,10
2012-06-26 01:43:00,0.3639999999999999,-0.0219999999999999,122.6,25.634,13.147,25.144,0.2165,-0.9393,-0.2034,23.448,22.086,22.155,22.443,-1.4244,10
2012-06-26 01:44:00,0.3639999999999999,-0.0659,122.58,25.609,13.144,25.129,0.2167,1.2114,0.2626,23.399,22.016,22.043,22.323,-1.6436,10
2012-06-26 01:45:00,0.3632,-0.0219999999999999,122.48,25.533,13.144,25.124,0.2159,-0.0526999999999999,-0.0119,23.366,21.912,21.95,22.253,-2.2462,10
2012-06-26 01:46:00,0.3629,0.0,122.44,25.588,13.145,25.124,0.2175,-0.2765,-0.0585,23.394,21.968,22.095,22.412,-2.6297,10
2012-06-26 01:47:00,0.3639999999999999,-0.0548999999999999,122.49,25.671,13.145,25.124,0.2159,0.7286,0.1572,23.423,22.052,22.104,22.396,-2.6845,10
2012-06-26 01:48:00,0.3638,-0.0768999999999999,122.48,25.839,13.145,25.124,0.2156,-0.992,-0.2137999999999999,23.496,22.147,22.29,22.723,-2.6571,10
2012-06-26 01:49:00,0.3639999999999999,-0.0439999999999999,122.48,25.898,13.145,25.117,0.2162,0.8207999999999999,0.1769999999999999,23.524,22.271,22.319,22.767,-2.6298,10
2012-06-26 01:50:00,0.3624,-0.0439999999999999,122.48,25.898,13.144,25.099,0.2154,-0.7681,-0.1653999999999999,23.534,22.328,22.438,22.944,-2.6298,10
2012-06-26 01:51:00,0.3632,-0.0659,122.52,25.891,13.145,25.096,0.2167,0.1184999999999999,0.0258,23.569,22.379,22.557,23.055,-2.6572,10
2012-06-26 01:52:00,0.3638,-0.0109999999999999,122.55,25.944,13.144,25.096,0.2165,0.8734,0.1892,23.62,22.522,22.59,23.144,-2.6298,10
2012-06-26 01:53:00,0.3634999999999999,-0.0548999999999999,122.52,26.046,13.144,25.096,0.2154,-1.3519,-0.2912,23.728,22.56,22.746,23.324,-2.575,10
2012-06-26 01:54:00,0.3638,-0.033,122.49,26.063,13.144,25.096,0.2167,-0.4433,-0.0957999999999999,23.786,22.572,22.756,23.25,-2.4928,10
2012-06-26 01:55:00,0.3639999999999999,-0.0659,122.51,26.032,13.145,25.094,0.2147999999999999,-0.7592999999999999,-0.1628999999999999,23.764,22.447,22.581,23.108,-2.5476,10
2012-06-26 01:56:00,0.3632,0.0219999999999999,122.56,25.988,13.145,25.092,0.2167,0.6189,0.136,23.75,22.364,22.471,22.925,-2.6571,10
2012-06-26 01:57:00,0.3634999999999999,-0.0768999999999999,122.57,25.921,13.144,25.087,0.2177999999999999,-0.5749999999999998,-0.1258,23.736,22.306,22.478,22.905,-2.9311,10
2012-06-26 01:58:00,0.3632,-0.0548999999999999,122.52,25.954,13.144,25.092,0.2175,-0.0263,-0.0041999999999999,23.769,22.419,22.573,23.037,-3.068,10
2012-06-26 01:59:00,0.3639999999999999,-0.0219999999999999,122.49,25.959,13.143,25.087,0.2154,-1.0051,-0.2162,23.781,22.356,22.544,22.999,-3.1776,10
2012-06-26 02:00:00,0.3638,-0.0548999999999999,122.44,25.874,13.145,25.087,0.2172999999999999,-0.1756,-0.0393,23.77,22.416,22.537,22.99,-3.2324,10
2012-06-26 02:01:00,0.3638,-0.0219999999999999,122.57,25.822,13.141,25.092,0.2165,-1.0753,-0.2318,23.748,22.384,22.56,23.035,-3.3968,10
2012-06-26 02:02:00,0.3638,0.033,122.59,25.861,13.144,25.09,0.2165,-1.4089,-0.3048,23.745,22.396,22.544,23.055,-3.5885,10
2012-06-26 02:03:00,0.3643,0.0109999999999999,122.58,25.942,13.142,25.092,0.2175,-0.079,-0.017,23.749,22.455,22.581,23.107,-3.7803,10
2012-06-26 02:04:00,0.3639999999999999,-0.0439999999999999,122.58,26.216,13.142,25.096,0.2167,-0.6672,-0.1449,23.842,22.547,22.69,23.244,-3.3695,10
2012-06-26 02:05:00,0.3634999999999999,0.0109999999999999,122.61,26.192,13.142,25.096,0.2180999999999999,0.1361,0.0304999999999999,23.81,22.479,22.617,23.157,-3.2873,10
2012-06-26 02:06:00,0.3639999999999999,-0.0219999999999999,122.61,26.053,13.142,25.096,0.2175,-0.9744,-0.2114,23.779,22.423,22.516,23.064,-3.5064,10
2012-06-26 02:07:00,0.3634999999999999,-0.033,122.61,25.905,13.142,25.096,0.2180999999999999,-0.0176,-0.0038999999999999,23.729,22.303,22.446,22.959,-3.6982,10
2012-06-26 02:08:00,0.3634999999999999,-0.033,122.56,25.763,13.142,25.096,0.2184,0.1623999999999999,0.0352,23.688,22.254,22.421,22.935,-3.8351,10
2012-06-26 02:09:00,0.3634999999999999,-0.0219999999999999,122.58,25.735,13.142,25.096,0.2189,-0.8296,-0.1816,23.655,22.189,22.374,22.921,-3.9173,10
2012-06-26 02:10:00,0.3634999999999999,-0.0439999999999999,122.61,25.673,13.144,25.096,0.2184,0.1842999999999999,0.041,23.619,22.117,22.323,22.805,-3.9447,10
2012-06-26 02:11:00,0.3639999999999999,-0.0439999999999999,122.57,25.583,13.144,25.096,0.2175,-0.1184999999999999,-0.0267,23.571,22.052,22.2,22.685,-3.9447,10
2012-06-26 02:12:00,0.3638,-0.0439999999999999,122.54,25.565,13.142,25.096,0.217,-0.1229,-0.0248999999999999,23.538,22.001,22.224,22.741,-3.9447,10
2012-06-26 02:13:00,0.3643,-0.0548999999999999,122.53,25.644,13.14,25.099,0.2172999999999999,-0.0044,-0.0016999999999999,23.533,22.031,22.246,22.788,-3.9448,10
2012-06-26 02:14:00,0.3638,-0.0219999999999999,122.56,25.697,13.142,25.099,0.2180999999999999,-0.7154,-0.1565,23.53,21.993,22.209,22.744,-3.9448,10
2012-06-26 02:15:00,0.3639999999999999,-0.033,122.56,25.705,13.142,25.099,0.2177999999999999,0.2281999999999999,0.0505999999999999,23.514,21.971,22.167,22.685,-3.9448,10
2012-06-26 02:16:00,0.3638,0.0,122.52,25.723,13.141,25.11,0.2177999999999999,-0.5662,-0.1244,23.529,21.947,22.163,22.605,-3.9447,10
2012-06-26 02:17:00,0.3639999999999999,-0.033,122.51,25.716,13.141,25.117,0.2184,0.0132,0.0035,23.508,21.834,22.05,22.465,-3.9447,10
2012-06-26 02:18:00,0.3639999999999999,-0.0219999999999999,122.6,25.656,13.143,25.124,0.2180999999999999,-0.6496,-0.1401,23.482,21.69,21.936,22.323,-3.9448,10
2012-06-26 02:19:00,0.3639999999999999,-0.0219999999999999,122.59,25.583,13.143,25.124,0.2184,0.3291999999999999,0.0720999999999999,23.435,21.611,21.853,22.189,-3.9448,10
2012-06-26 02:20:00,0.3638,0.033,122.61,25.488,13.144,25.124,0.2185999999999999,-1.071,-0.2344,23.375,21.452,21.694,22.022,-3.9448,10
2012-06-26 02:21:00,0.3639999999999999,0.0,122.49,25.386,13.145,25.124,0.2172999999999999,-0.1273,-0.0276,23.327,21.347,21.614,21.886,-3.9448,10
2012-06-26 02:22:00,0.3639999999999999,-0.0879,122.48,25.288,13.145,25.124,0.2165,0.2897,0.0627,23.275,21.28,21.489,21.728,-3.9448,10
2012-06-26 02:23:00,0.3639999999999999,0.0219999999999999,122.44,25.224,13.143,25.124,0.2192,-0.3643,-0.0796999999999999,23.23,21.22,21.466,21.726,-3.9448,10
2012-06-26 02:24:00,0.3634999999999999,0.0,122.43,25.201,13.146,25.124,0.2195,-0.5267,-0.1155999999999999,23.183,21.09,21.402,21.646,-3.9447,10
2012-06-26 02:25:00,0.3638,-0.0219999999999999,122.45,25.145,13.145,25.124,0.2197,0.6232999999999999,0.1373,23.137,21.045,21.327,21.537,-3.9447,10
2012-06-26 02:26:00,0.3629,-0.0439999999999999,122.38,25.1,13.145,25.124,0.22,-0.6189,-0.1371,23.111,20.975,21.293,21.491,-3.9447,10
2012-06-26 02:27:00,0.3634999999999999,-0.0109999999999999,122.46,25.058,13.145,25.124,0.2192,0.3423999999999999,0.0764999999999999,23.064,20.945,21.225,21.437,-3.9447,10
2012-06-26 02:28:00,0.3634999999999999,-0.0439999999999999,122.42,25.005,13.145,25.124,0.2180999999999999,0.5179,0.1126999999999999,23.019,20.868,21.175,21.368,-3.9447,10
2012-06-26 02:29:00,0.3634999999999999,-0.0659,122.43,24.872,13.145,25.124,0.2177999999999999,-0.4608999999999999,-0.101,22.989,20.786,21.112,21.295,-3.9447,10
2012-06-26 02:30:00,0.3632,-0.033,122.47,24.68,13.144,25.124,0.2177999999999999,1.15,0.2505999999999999,22.924,20.741,21.012,21.193,-3.9447,10
2012-06-26 02:31:00,0.3632,0.033,122.43,24.448,13.145,25.119,0.2192,0.654,0.1433,22.86,20.575,20.937,21.092,-3.9447,10
2012-06-26 02:32:00,0.3629,-0.0548999999999999,122.43,24.178,13.145,25.101,0.2203,-0.4565,-0.101,22.789,20.417,20.821,21.005,-3.9447,10
2012-06-26 02:33:00,0.3634999999999999,-0.0439999999999999,122.42,24.008,13.147,25.096,0.2180999999999999,-0.0657999999999999,-0.014,22.72,20.396,20.719,20.886,-3.9448,10
2012-06-26 02:34:00,0.3638,0.0,122.46,23.968,13.146,25.096,0.2197,0.3247999999999999,0.0718,22.685,20.338,20.738,20.886,-3.9448,10
2012-06-26 02:35:00,0.3629,-0.0219999999999999,122.47,23.928,13.149,25.096,0.22,0.4783999999999999,0.1057,22.651,20.268,20.661,20.807,-3.9448,10
2012-06-26 02:36:00,0.3634999999999999,-0.0548999999999999,122.33,23.841,13.149,25.094,0.2197,0.5179,0.1143,22.596,20.203,20.551,20.689,-3.9447,10
2012-06-26 02:37:00,0.3634999999999999,-0.0439999999999999,122.33,23.843,13.149,25.09,0.2197,-0.9086,-0.1993999999999999,22.571,20.203,20.597,20.775,-3.9447,10
