,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2017-03-23,11.492,6.54162,81.76999999999998
2017-03-24,10.368,2.887142857142857,35.368
2017-03-25,7.518,2.2531632653061227,27.601
2017-03-26,1.7,0.7815416666666666,9.379
2017-03-27,3.803,1.5163541666666667,18.196
2017-03-28,2.616,0.63732,7.966999999999999
2017-03-29,11.041,6.021666666666667,76.77599999999998
2017-03-30,10.398,2.49686,31.211
2017-03-31,0.7279999999999999,0.3186458333333333,3.824
2017-04-01,5.946000000000001,1.83518,22.94
2017-04-02,10.917,6.098903846153846,79.286
2017-04-03,9.668,3.654254901960784,46.583
2017-04-04,10.937,2.6873199999999997,33.592
2017-04-05,11.198,5.581018867924528,73.949
2017-04-06,2.192,0.36464583333333334,4.376
2017-04-07,6.855,2.02664,25.333
2017-04-08,11.269,6.012648148148148,81.168
2017-04-09,10.868,6.088905660377359,80.67799999999998
2017-04-10,10.496,5.587301886792453,74.03199999999998
2017-04-11,10.023,5.245851851851852,70.819
2017-04-12,10.131,3.4529056603773585,45.751
2017-04-13,11.284,5.102169811320755,67.604
2017-04-14,10.351,3.90512962962963,52.718
2017-04-15,7.5070000000000014,2.2477547169811323,29.783
2017-04-16,10.225,5.174222222222222,69.852
2017-04-17,8.695999999999998,2.766648148148148,37.349
2017-04-18,10.539,5.5824727272727275,76.757
2017-04-19,8.663999999999998,1.7666666666666666,23.849
2017-04-20,10.68,4.1728,52.16
2017-04-21,5.58,1.8041538461538462,23.454
2017-04-22,2.27,1.096962962962963,14.809
2017-04-23,10.894,5.5944,76.923
2017-04-24,4.86,1.749218181818182,24.052
2017-04-25,1.949,0.6700192307692308,8.71
2017-04-26,6.746,2.0899056603773585,27.691
2017-04-27,9.116,3.2781296296296296,44.255
2017-04-28,10.223,5.419709090909091,74.521
2017-04-29,8.66,2.956309090909091,40.648
2017-04-30,6.1160000000000005,2.152037037037037,29.053
2017-05-01,10.534,2.4035555555555557,32.448
2017-05-02,11.182,4.09725925925926,55.313
2017-05-03,10.751,3.8719107142857143,54.207
2017-05-04,10.912,3.723824561403509,53.065
2017-05-05,1.244,0.5279999999999999,6.732
2017-05-06,7.349999999999999,1.2533214285714285,17.547
2017-05-07,6.425,2.688589285714286,37.64
2017-05-08,11.464,4.831879310344828,70.062
2017-05-09,10.602,5.657789473684211,80.62399999999998
2017-05-10,10.414,4.991946428571429,69.887
2017-05-11,5.654,1.810877192982456,25.805
2017-05-12,11.015999999999998,3.2024912280701754,45.636
2017-05-13,4.356,1.6120943396226415,21.36
2017-05-14,10.933,3.4985084745762713,51.6
2017-05-15,11.034,5.310101694915254,78.32299999999998
2017-05-16,10.035,5.113983050847458,75.43099999999998
2017-05-17,9.311000000000002,5.035068965517241,73.009
2017-05-18,9.51,4.7773050847457625,70.46
2017-05-19,9.926,4.798610169491526,70.78
2017-05-20,3.576,1.3778909090909093,18.946
2017-05-21,8.628,2.5373275862068962,36.791
2017-05-22,1.907,0.8786964285714286,12.302
2017-05-23,8.559000000000001,2.2276610169491526,32.825
2017-05-24,10.758,4.071120689655173,59.031
2017-05-25,3.004,0.9977142857142857,13.968
2017-05-26,8.602,3.1957118644067792,47.137
2017-05-27,8.435,3.232916666666666,48.494
2017-05-28,10.286,3.003983050847457,44.309
2017-05-29,2.877,1.1999107142857144,16.799
2017-05-30,2.073,0.7177068965517241,10.407
2017-05-31,10.06,3.840847457627119,56.653
2017-06-01,10.755,4.9623,74.43399999999998
2017-06-02,10.376,4.518183333333334,67.773
2017-06-03,10.513,3.4593898305084747,51.026
2017-06-04,5.663,1.3974333333333333,20.961
2017-06-05,3.594,1.8173166666666667,27.26
2017-06-06,11.126,3.641741379310345,52.805
2017-06-07,9.114,2.3701525423728813,34.96
2017-06-08,9.441,4.12945,61.942
2017-06-09,9.896,4.806866666666666,72.10299999999998
2017-06-10,9.93,3.6024406779661016,53.136
2017-06-11,9.502,4.8353166666666665,72.53
2017-06-12,9.491,4.645180327868852,70.839
2017-06-13,9.113,4.5775999999999994,68.664
2017-06-14,11.003,3.6700819672131146,55.969
2017-06-15,10.068,3.3993333333333333,50.99
2017-06-16,5.5600000000000005,1.6711929824561405,23.814
2017-06-17,4.618,1.509050847457627,22.259
2017-06-18,10.89,3.164066666666667,47.461
2017-06-19,9.766,2.659516129032258,41.222
2017-06-20,10.116,4.8345666666666665,72.519
2017-06-21,10.852,3.499590163934426,53.369
2017-06-22,9.681,4.778483333333333,71.677
2017-06-23,10.966,2.0689310344827585,30.0
2017-06-24,10.473,4.491475409836065,68.495
2017-06-25,10.446,4.353819672131148,66.396
2017-06-26,10.863,4.723344262295082,72.031
2017-06-27,10.793,4.3133114754098365,65.778
2017-06-28,10.021,4.898533333333333,73.47799999999998
2017-06-29,9.36,4.65065,69.76
2017-06-30,9.713,4.335426229508197,66.115
2017-07-01,8.657999999999998,2.1743833333333336,32.616
2017-07-02,9.725,4.514688524590164,68.849
2017-07-03,9.549,4.4077049180327865,67.218
2017-07-04,9.753,4.139559322033898,61.058
2017-07-05,9.407,3.0095593220338985,44.391
2017-07-06,3.128,1.130267857142857,15.824
2017-07-07,11.1,3.295280701754386,46.958
2017-07-08,9.149,3.5114262295081966,53.549
2017-07-09,9.902,4.953266666666666,74.299
2017-07-10,9.821,3.9288166666666666,58.932
2017-07-11,8.423,2.8235,40.941
2017-07-12,9.818,3.812033333333334,57.18
2017-07-13,7.971,2.7475689655172415,39.865
2017-07-14,4.339,1.423241379310345,20.637
2017-07-15,10.567,4.323383333333333,64.85
2017-07-16,10.233,4.66845,70.027
2017-07-17,9.648,3.1002711864406782,45.728
2017-07-18,9.441,3.1376666666666666,47.065
2017-07-19,9.054,4.636183333333333,69.542
2017-07-20,9.311000000000002,4.538931034482759,65.814
2017-07-21,9.046,4.588224137931035,66.529
2017-07-22,9.306,4.228070175438597,60.25
2017-07-23,8.509,3.381411764705882,43.113
2017-07-24,9.918,4.362822222222222,49.079
2017-07-25,7.245,2.6960344827586207,39.09
2017-07-26,9.072,2.795491525423729,41.227
2017-07-27,4.0280000000000005,1.5222727272727274,20.931
2017-07-28,8.506,2.7426206896551726,39.768
2017-07-29,11.51,3.5104385964912277,50.024
2017-07-30,9.709,5.083948275862069,73.717
2017-07-31,9.275,4.699603448275862,68.144
2017-08-01,9.139,4.737983050847458,69.884
2017-08-02,9.165,3.1096964285714286,43.536
2017-08-03,10.108,3.6650877192982456,52.227
2017-08-04,9.906,3.2468245614035087,46.267
2017-08-05,11.087,4.245303571428572,59.434
2017-08-06,8.224999999999998,3.1627894736842106,45.07
2017-08-07,1.99,0.6975471698113207,9.242
2017-08-08,9.472,3.5825714285714283,50.156
2017-08-09,9.506,5.102929824561404,72.717
2017-08-10,10.013,4.508051724137931,65.367
2017-08-11,7.981,2.1260909090909093,29.234
2017-08-12,9.24,2.828392857142857,39.597
2017-08-13,9.862,4.053701754385965,57.765
2017-08-14,4.543,1.758107142857143,24.609
2017-08-15,3.383,1.0951071428571428,15.332
2017-08-16,10.31,4.124,57.736
2017-08-17,9.845,4.6885,65.638
2017-08-18,8.997999999999998,2.0951964285714286,29.333
2017-08-19,9.771,4.950392857142857,69.305
2017-08-20,9.634,5.091053571428572,71.274
2017-08-21,8.512,2.795517857142857,39.136
2017-08-22,9.859,4.507053571428571,63.098
2017-08-23,10.199,4.642709090909091,63.837
2017-08-24,9.821,5.236309090909091,71.999
2017-08-25,10.435,4.082527272727273,56.135
2017-08-26,10.015,4.6380740740740745,62.614
2017-08-27,9.334,4.378945454545455,60.211
2017-08-28,9.799,4.430574074074074,59.813
2017-08-29,1.281,0.47863999999999995,5.983
2017-08-30,11.09,4.906314814814815,66.235
2017-08-31,9.792,3.8908703703703704,52.522
2017-09-01,10.372,5.114314814814815,69.043
2017-09-02,2.412,1.0171132075471698,13.477
2017-09-03,7.667,2.308884615384615,30.015
2017-09-04,10.105,5.429777777777778,73.29999999999998
2017-09-05,7.292999999999998,2.5377708333333335,30.453
2017-09-06,1.376,0.4225510204081632,5.176
2017-09-07,10.815,4.680450980392157,59.676
2017-09-08,10.929,3.9222452830188677,51.967
2017-09-09,11.375,4.853264150943396,64.305
2017-09-10,10.406,5.390403846153847,70.075
2017-09-11,10.004,5.4577307692307695,70.951
2017-09-12,7.757999999999998,3.16775,41.178
2017-09-13,4.078,1.0901568627450982,13.892
2017-09-14,10.64,2.868137254901961,36.569
2017-09-15,10.007,4.4114615384615385,57.349
2017-09-16,9.843,4.366254901960785,55.67
2017-09-17,8.086999999999998,2.514313725490196,32.057
2017-09-18,3.729,1.3311224489795919,16.306
2017-09-19,10.107,3.1562400000000004,39.453
2017-09-20,9.53,4.956980000000001,61.962
2017-09-21,9.715000000000002,5.08292,63.537
2017-09-22,9.98,4.414823529411764,56.288
2017-09-23,9.626,5.286078431372549,67.398
2017-09-24,9.198,5.080156862745098,64.772
2017-09-25,9.137,5.05398,63.174
2017-09-26,9.224,4.393862745098039,56.021
2017-09-27,9.268,5.142122448979592,62.991
2017-09-28,10.223,5.397755102040817,66.123
2017-09-29,11.228,5.604877551020408,68.66
2017-09-30,8.451,2.2450408163265307,27.502
2017-10-01,10.36,5.861551020408164,71.804
2017-10-02,10.157,5.740959183673469,70.327
2017-10-03,10.192,5.727244897959183,70.159
2017-10-04,9.985,5.301040816326531,64.939
2017-10-05,10.191,4.1720212765957445,49.022
2017-10-06,8.812000000000001,3.5570425531914895,41.795
2017-10-07,8.75,3.7049583333333334,44.459
2017-10-08,2.594,1.2481555555555557,14.042
2017-10-09,8.312000000000001,1.381568181818182,15.198
2017-10-10,7.982,2.9957708333333333,35.955
2017-10-11,3.318,1.1233720930232558,12.076
2017-10-12,0.875,0.37729545454545454,4.15
2017-10-13,4.9670000000000005,1.2002045454545454,13.202
2017-10-14,3.0500000000000003,1.1927954545454547,13.121
2017-10-15,4.3100000000000005,1.2851818181818182,14.137
2017-10-16,10.199,3.0575217391304346,35.162
2017-10-17,10.21,5.972152173913043,68.68
2017-10-18,9.991,5.663717391304347,65.133
2017-10-19,9.783,5.720326086956521,65.784
2017-10-20,9.699,5.447826086956521,62.65
2017-10-21,9.616,5.3138000000000005,59.78
2017-10-22,9.379,5.457288888888888,61.407
2017-10-23,3.0540000000000003,1.0043863636363637,11.048
2017-10-24,11.050999999999998,4.054744186046512,43.589
2017-10-25,9.985,4.239444444444445,47.694
2017-10-26,7.7029999999999985,2.229590909090909,24.526
2017-10-27,10.18,5.641044444444445,63.463
2017-10-28,10.013,5.149022222222222,57.93
2017-10-29,0.8629999999999999,0.3411794871794871,3.326
2017-10-30,11.972,3.5445813953488376,38.107
2017-10-31,11.1,5.465363636363636,60.119
2017-11-01,1.114,0.404076923076923,3.94
2017-11-02,8.902999999999999,3.047325581395349,32.759
2017-11-03,6.313,2.5661395348837206,27.586
2017-11-04,10.437,4.41339534883721,47.444
2017-11-05,1.75,0.566125,5.661
2017-11-06,6.349,1.3886341463414633,14.234
2017-11-07,1.605,0.6193846153846153,6.061
2017-11-08,9.141,2.721512195121951,27.896
2017-11-09,2.116,0.9325749999999999,9.326
2017-11-10,9.295000000000002,3.4195,35.93
2017-11-11,10.550999999999998,5.560488372093023,59.776
2017-11-12,9.987,4.325439024390244,44.336
2017-11-13,1.895,0.857175,8.573
2017-11-14,2.3080000000000003,1.09795,10.979
2017-11-15,9.996,5.6307073170731705,57.715
2017-11-16,9.918,4.152125,41.521
2017-11-17,10.097,5.916619047619048,62.134
2017-11-18,1.927,0.5404473684210526,5.134
2017-11-19,10.797,3.040658536585366,31.203
2017-11-20,10.25,5.440904761904762,57.173
2017-11-21,10.203,5.335452380952382,56.033
2017-11-22,10.251,2.9019473684210526,27.568
2017-11-23,10.119,5.846190476190476,61.392
2017-11-24,9.724,5.682341463414634,58.244
2017-11-25,9.381,4.7754,47.754
2017-11-26,11.640999999999998,4.961731707317073,50.895
2017-11-27,9.796,5.503780487804878,56.414
2017-11-28,9.347,5.362170731707317,54.962
2017-11-29,10.462,5.014560975609757,51.399
2017-11-30,9.589,3.0756923076923077,29.988
2017-12-01,9.849,5.418219512195122,55.548
2017-12-02,9.765,4.24385,42.48
2017-12-03,5.711,1.780825,17.814
2017-12-04,8.272999999999998,3.120948717948718,30.429
2017-12-05,3.198,0.6031714285714286,5.278
2017-12-06,11.582,3.6585641025641027,35.674
2017-12-07,9.957,2.775,27.056
2017-12-08,7.707999999999998,1.7247567567567565,15.954
2017-12-09,0.535,0.17645454545454542,1.456
2017-12-10,4.316,1.5949473684210527,15.152
2017-12-11,9.828,4.338717948717949,42.303
2017-12-12,3.28,0.8789210526315789,8.349999999999998
2017-12-13,11.438,5.406025641025641,52.75
2017-12-14,10.181,3.8601842105263158,36.678
2017-12-15,1.2819999999999998,0.4836315789473684,4.594
2017-12-16,9.304,1.969846153846154,19.225
2017-12-17,8.13,1.7228205128205127,16.797
2017-12-18,9.451,2.386051282051282,23.267
2017-12-19,8.782999999999998,3.2488378378378377,30.053
2017-12-20,8.859,3.169153846153846,30.899
2017-12-21,9.917,4.956225,49.562
2017-12-22,2.974,0.8581621621621621,7.937999999999999
2017-12-23,0.259,0.10306451612903222,0.802
2017-12-24,8.951,3.142871794871795,30.665
2017-12-25,10.624,2.9905405405405405,27.662
2017-12-26,10.343,5.406475,54.085
2017-12-27,10.34,4.959692307692308,48.359
2017-12-28,10.509,6.108275000000001,61.103
2017-12-29,9.63,3.872692307692308,37.759
2017-12-30,0.386,0.11813333333333331,0.886
2017-12-31,6.016,1.4516315789473684,13.822
