,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2016-07-18,5.39,3.0170877192982455,42.994
2016-07-19,5.101,2.9512105263157893,42.055
2016-07-20,5.305,2.9323859649122808,41.787
2016-07-21,5.107,2.90980701754386,41.465
2016-07-22,5.163,2.9251929824561405,41.684
2016-07-23,5.078,2.7104912280701754,38.625
2016-07-24,5.3260000000000005,2.924526315789474,41.675
2016-07-25,5.297000000000001,2.9440526315789475,41.953
2016-07-26,4.901,2.687140350877193,38.292
2016-07-27,4.8340000000000005,2.7279473684210527,38.873
2016-07-28,4.839,2.765385964912281,39.407
2016-07-29,5.144,2.7572631578947373,39.291
2016-07-30,4.939,2.6587017543859646,37.887
2016-07-31,4.921,2.7495818181818183,37.807
2016-08-01,4.978,2.7765535714285714,38.872
2016-08-02,4.91,2.7064736842105264,38.567
2016-08-03,4.979,2.839690909090909,39.046
2016-08-04,5.2090000000000005,2.287818181818182,31.458
2016-08-05,5.08,2.9024727272727273,39.909
2016-08-06,5.144,2.950018181818182,40.563
2016-08-07,5.152,2.543145454545454,34.968
2016-08-08,4.946000000000001,2.470818181818182,33.974
2016-08-09,5.45,2.978836363636364,40.959
2016-08-10,5.513999999999999,3.0857636363636365,42.429
2016-08-11,5.156000000000001,2.8678000000000003,39.432
2016-08-12,4.931,2.7630909090909093,37.993
2016-08-13,4.9,2.7414,37.694
2016-08-14,4.9190000000000005,2.759018181818182,37.937
2016-08-15,5.08,2.811781818181818,38.662
2016-08-16,5.412000000000001,2.595462962962963,35.039
2016-08-17,5.011,2.774703703703704,37.459
2016-08-18,5.192,2.8629259259259263,38.65
2016-08-19,4.961,2.770574074074074,37.403
2016-08-20,4.966,2.3543148148148147,31.782
2016-08-21,5.3260000000000005,2.071056603773585,27.442
2016-08-22,5.035,2.779388888888889,37.522
2016-08-23,4.839,2.6298703703703703,35.503
2016-08-24,4.859,2.7249056603773587,36.105
2016-08-25,5.05,2.6768333333333336,36.136
2016-08-26,5.125,2.859132075471698,37.884
2016-08-27,5.106,2.7814150943396223,36.853
2016-08-28,4.863,2.7449615384615385,35.685
2016-08-29,4.831,2.6828867924528303,35.548
2016-08-30,4.759,2.7075,35.198
2016-08-31,4.934,2.7501153846153845,35.752
2016-09-01,4.988,2.7705,36.017
2016-09-02,5.105,2.875346153846154,37.38
2016-09-03,5.3180000000000005,2.963403846153846,38.524
2016-09-04,5.078,2.836461538461539,36.874
2016-09-05,5.033,2.808153846153846,36.506
2016-09-06,4.9,2.7271538461538465,35.453
2016-09-07,4.82,2.747686274509804,35.033
2016-09-08,4.773,2.6486666666666667,33.771
2016-09-09,4.613,2.600196078431373,33.153
2016-09-10,4.678,2.6420392156862746,33.686
2016-09-11,4.888,2.7806,34.758
2016-09-12,5.054,2.7844705882352945,35.502
2016-09-13,5.232,2.8558823529411765,36.413
2016-09-14,5.022,2.7955882352941175,35.644
2016-09-15,4.864,2.712450980392157,34.584
2016-09-16,4.784,2.6959000000000004,33.699
2016-09-17,4.773,2.66234,33.279
2016-09-18,4.65,2.6771632653061226,32.795
2016-09-19,4.6160000000000005,2.378857142857143,29.141
2016-09-20,4.803,1.7575208333333334,21.09
2016-09-21,4.618,2.239081632653061,27.429
2016-09-22,4.987,2.590530612244898,31.734
2016-09-23,5.002,2.792448979591837,34.208
2016-09-24,4.8020000000000005,2.7365510204081636,33.523
2016-09-25,4.992,2.7806734693877555,34.063
2016-09-26,4.679,2.680918367346939,32.841
2016-09-27,5.247000000000001,2.6226249999999998,31.47
2016-09-28,5.086,2.625875,31.511
2016-09-29,4.554,2.591875,31.103
2016-09-30,4.5440000000000005,2.6355625000000003,31.627
2016-10-01,4.79,2.7127872340425534,31.875
2016-10-02,5.132999999999999,2.8102291666666663,33.723
2016-10-03,5.016,2.7796170212765956,32.661
2016-10-04,4.734,2.6554583333333333,31.866
2016-10-05,4.881,2.7312499999999997,32.775
2016-10-06,4.704,2.6212916666666666,31.456
2016-10-07,4.869,2.678234042553192,31.469
2016-10-08,4.679,2.549,29.314
2016-10-09,4.445,2.5771739130434783,29.638
2016-10-10,4.698,2.403531914893617,28.242
2016-10-11,4.591,2.5889565217391306,29.773
2016-10-12,4.613,2.5187608695652175,28.966
2016-10-13,4.432,2.4067446808510637,28.279
2016-10-14,4.327,2.4536521739130435,28.217
2016-10-15,4.34,2.434217391304348,27.994
2016-10-16,4.516,2.2165434782608697,25.49
2016-10-17,4.99,2.033804347826087,23.389
2016-10-18,4.538,2.466,28.359
2016-10-19,4.4,2.4180434782608695,27.808
2016-10-20,4.322,2.3831521739130435,27.406
2016-10-21,4.242,2.3315217391304346,26.813
2016-10-22,4.242,2.4123111111111113,27.139
2016-10-23,1.063,0.417547619047619,4.384
2016-10-24,3.198,0.9926190476190475,10.423
2016-10-25,4.579,2.540688888888889,28.583
2016-10-26,4.686,2.515288888888889,28.297
2016-10-27,3.732,1.7314772727272727,19.046
2016-10-28,4.714,1.5527727272727274,17.081
2016-10-29,4.067,1.9037727272727274,20.942
2016-10-30,4.383,1.3554318181818183,14.91
2016-10-31,4.71,2.0926363636363634,23.019
2016-11-01,5.627999999999999,2.5509545454545455,28.061
2016-11-02,4.609,2.582431818181818,28.407
2016-11-03,4.437,2.4795,27.275
2016-11-04,4.382,2.4637441860465117,26.485
2016-11-05,4.282,2.3763181818181818,26.14
2016-11-06,4.335,2.4233409090909093,26.657
2016-11-07,4.243,2.314372093023256,24.88
2016-11-08,4.224,2.3308372093023255,25.057
2016-11-09,4.082,2.319,25.509
2016-11-10,4.232,2.358139534883721,25.35
2016-11-11,4.322,2.4410714285714286,25.631
2016-11-12,4.043,1.6581428571428571,17.411
2016-11-13,4.166,2.3637619047619047,24.82
2016-11-14,4.133,2.3428095238095237,24.6
2016-11-15,4.183,2.243190476190476,23.554
2016-11-16,3.815,1.8356829268292685,18.816
2016-11-17,4.321000000000001,2.3677380952380953,24.861
2016-11-18,4.2330000000000005,2.3563095238095237,24.741
2016-11-19,4.854,2.182380952380952,22.915
2016-11-20,4.853,2.0405714285714285,21.419
2016-11-21,4.5,1.5063414634146342,15.44
2016-11-22,4.224,2.330047619047619,24.466
2016-11-23,4.186,2.3533414634146346,24.122
2016-11-24,4.191,2.3060952380952378,24.214
2016-11-25,4.238,2.3328333333333333,24.495
2016-11-26,4.246,2.4182820512820515,23.578
2016-11-27,3.81,1.2622195121951219,12.938
2016-11-28,4.375,2.0835,20.835
2016-11-29,4.304,2.3611951219512193,24.202
2016-11-30,4.1690000000000005,2.259292682926829,23.158
2016-12-01,3.98,1.7582926829268293,18.023
2016-12-02,4.343,2.3553170731707316,24.142
2016-12-03,4.219,2.2947560975609758,23.521
2016-12-04,3.995,2.221951219512195,22.775
2016-12-05,4.018,1.4340731707317071,14.699
2016-12-06,3.898,2.115871794871795,20.63
2016-12-07,3.782,1.562175,15.622
2016-12-08,3.843,1.9819749999999998,19.82
2016-12-09,3.404,1.5273414634146343,15.655
2016-12-10,3.741,2.036560975609756,20.875
2016-12-11,3.843,2.0434146341463415,20.943
2016-12-12,4.49,2.032525,20.325
2016-12-13,3.643,1.8037317073170733,18.486
2016-12-14,3.834,2.0020975609756095,20.519
2016-12-15,3.173,0.8025641025641026,7.825
2016-12-16,2.988,0.906775,9.064
2016-12-17,4.194,2.2879,22.879
2016-12-18,4.103,2.2540243902439028,23.104
2016-12-19,4.128,2.322175,23.222
2016-12-20,4.072,2.25545,22.555
2016-12-21,1.324,0.5741052631578947,5.454
2016-12-22,1.515,0.5709729729729729,5.282
2016-12-23,4.04,1.4441538461538461,14.081
2016-12-24,4.259,1.48,13.69
2016-12-25,4.258,2.255075,22.525
2016-12-26,3.273,1.49505,14.951
2016-12-27,4.018,2.2369,22.369
2016-12-28,4.047,2.27974358974359,22.228
2016-12-29,3.982,2.256325,22.563
2016-12-30,2.275,0.8595,8.165
2016-12-31,4.574,2.180425,21.804
